136	148	169	104
132	150	174	108
129	147	180	105
129	148	186	105
136	146	185	109
130	146	194	106
132	147	200	105
133	144	198	105
132	144	206	105
128	145	219	104
135	147	209	103
132	147	214	104
126	148	229	107
138	144	229	110
138	141	238	114
146	144	237	114
140	145	249	109
134	143	255	113
156	146	224	107
155	147	226	107
158	147	218	106
160	153	218	105
157	156	226	105
153	154	236	108
157	155	233	108
158	152	236	109
157	155	239	108
157	155	241	106
161	155	243	108
163	156	240	110
169	161	233	109
170	161	236	105
188	159	218	108
187	156	220	104
194	159	219	108
195	157	220	105
189	158	232	108
194	160	233	104
198	158	241	107
197	159	241	109
189	161	250	111
185	164	248	114
195	163	236	113
194	168	235	109
187	172	244	108
186	173	246	105
194	167	240	107
209	166	229	101
202	170	240	98
208	167	240	101
198	164	245	107
184	168	244	107
185	166	245	112
172	169	262	108
166	166	259	111
158	168	262	109
149	166	269	110
134	163	281	113
142	165	270	117
134	166	277	117
135	170	272	117
139	167	266	115
125	167	279	114
126	165	277	116
128	167	279	115
130	163	272	117
121	167	277	119
105	172	285	113
149	171	237	111
166	170	219	111
178	168	199	105
178	174	194	111
169	169	205	111
176	171	194	112
178	166	190	114
184	172	186	112
192	167	178	112
198	165	174	115
204	167	167	117
212	167	161	113
210	167	159	115
217	166	156	110
216	165	155	113
222	164	147	108
220	164	148	110
209	164	159	115
217	162	146	113
216	160	141	114
223	161	127	110
219	159	127	107
216	159	126	107
221	160	119	103
217	163	119	102
230	163	101	106
227	163	100	105
215	162	112	109
212	163	113	102
211	160	112	103
210	160	112	102
209	156	112	104
213	155	108	104
215	151	107	110
220	153	103	106
221	156	103	100
229	159	97	90
228	160	97	93
232	159	90	91
232	158	86	93
243	150	75	96
247	149	72	97
250	147	65	101
250	152	66	95
253	153	64	91
253	155	64	88
257	153	62	89
258	151	58	91
260	147	58	93
259	142	58	96
261	144	58	97
262	147	57	95
259	149	60	89
261	151	59	85
263	151	59	87
266	150	54	89
265	147	56	88
270	145	52	89
275	144	46	91
275	143	44	95
274	145	47	93
274	148	48	86
274	149	47	81
272	151	50	84
273	147	47	86
276	144	44	90
275	142	45	87
274	140	45	91
275	143	43	83
276	145	42	83
274	146	46	84
277	146	42	81
278	143	42	84
279	140	39	85
278	138	40	88
281	137	38	89
281	137	36	88
280	138	36	86
279	141	37	83
278	141	37	81
276	141	36	84
273	140	39	85
271	140	37	87
272	140	35	84
271	138	36	84
272	139	36	80
271	140	36	76
272	138	38	79
275	136	37	78
275	134	38	82
275	133	37	85
274	133	39	85
275	136	38	76
274	140	35	75
272	139	36	76
271	142	35	70
269	141	36	71
272	142	35	69
271	136	36	71
271	133	37	75
271	133	37	73
269	133	39	73
268	134	39	72
264	135	42	71
263	136	44	68
263	133	43	70
261	131	42	73
261	128	41	73
260	127	42	72
259	126	41	73
258	128	40	67
260	130	38	64
257	129	38	64
257	128	35	64
257	127	35	65
256	127	36	64
253	123	35	67
253	124	36	64
252	124	35	65
251	128	36	59
253	128	33	58
252	130	34	55
253	126	33	60
253	126	33	60
252	125	33	59
252	125	32	58
252	125	31	58
252	127	31	54
252	126	30	55
252	128	29	53
251	127	29	56
250	124	29	57
249	124	30	57
250	125	30	56
250	124	32	56
249	127	32	55
252	129	31	53
253	129	31	54
256	131	29	52
255	127	32	54
259	124	30	56
262	125	28	56
262	125	27	53
264	127	27	53
264	125	26	51
264	124	27	52
265	122	27	52
263	120	28	54
264	119	27	56
266	121	27	54
268	123	27	50
268	123	27	49
268	124	27	49
270	125	27	47
272	123	27	47
274	121	27	50
275	121	27	53
277	121	27	52
278	120	27	54
278	120	26	52
278	119	25	49
279	120	26	50
279	120	28	49
281	119	27	51
282	121	27	51
282	119	28	52
281	121	28	51
282	121	29	49
281	121	28	50
282	124	27	46
283	121	28	48
284	121	26	49
284	120	26	48
282	120	26	46
282	121	25	44
282	123	24	41
282	123	24	41
281	123	25	42
279	123	25	42
277	121	24	42
276	123	26	43
274	123	27	41
273	123	26	40
273	125	26	39
271	128	27	38
269	128	27	38
269	126	28	39
268	126	27	40
268	124	27	41
267	126	27	40
267	126	26	40
266	127	28	38
263	127	27	37
264	128	28	39
263	127	28	39
262	127	26	39
261	124	25	41
261	126	25	41
263	128	25	39
261	128	23	39
261	130	21	36
261	131	23	36
262	131	23	36
260	129	23	37
260	128	23	39
261	128	23	41
262	128	22	39
261	130	21	38
259	131	21	38
259	132	21	36
258	133	25	35
257	131	23	37
256	129	25	39
255	131	24	38
255	132	24	37
256	133	23	36
258	134	21	35
256	132	24	36
256	132	22	36
255	131	22	37
255	131	21	38
255	133	23	39
255	133	21	37
253	135	22	36
252	135	24	36
252	136	25	35
251	135	22	36
253	136	23	34
251	137	25	34
251	138	25	34
250	139	29	35
249	141	33	35
249	143	36	33
247	144	38	35
247	143	41	36
246	144	43	37
245	145	43	36
246	148	44	37
247	151	46	36
247	154	43	33
248	155	48	33
248	155	49	30
250	157	51	32
247	157	54	30
247	160	57	30
248	160	57	29
247	162	59	30
245	161	63	29
241	163	64	28
239	162	65	29
239	162	61	30
237	161	62	32
240	162	60	33
234	163	60	33
224	171	62	28
226	174	61	27
236	174	50	26
239	178	49	24
239	177	50	25
240	178	49	25
242	179	46	26
249	183	43	27
252	188	36	23
249	191	38	25
247	196	34	23
239	201	34	22
248	200	39	24
247	202	41	21
247	204	42	20
247	204	36	20
248	203	33	26
257	206	32	24
257	204	40	28
257	205	46	27
249	206	51	26
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
248	205	51	31
255	199	49	32
253	198	50	30
252	198	50	33
250	197	55	35
250	196	50	38
248	197	52	38
245	196	56	39
245	195	58	42
242	197	56	37
240	195	60	40
239	193	61	42
239	191	60	46
239	189	60	49
238	189	60	49
237	189	62	50
235	188	67	49
228	183	67	54
222	183	63	55
219	183	72	57
223	186	65	53
225	180	69	58
227	178	66	58
220	179	77	56
221	176	79	61
230	170	75	58
222	175	85	62
231	170	77	62
230	167	83	69
243	163	75	71
248	162	75	72
251	163	76	73
253	156	76	80
254	156	80	79
255	154	80	80
254	154	88	85
256	152	86	89
257	152	87	90
259	150	88	98
238	167	100	94
243	159	90	108
244	157	94	110
239	159	102	111
239	159	105	116
240	160	100	116
233	156	109	125
232	156	114	126
232	160	113	117
235	155	106	123
236	156	106	122
234	153	107	122
232	146	114	124
234	144	114	113
229	142	121	115
234	139	116	121
238	140	110	112
225	134	117	114
214	136	117	110
216	132	112	118
214	128	112	111
196	128	123	122
196	128	119	117
186	120	122	119
186	121	117	119
180	120	125	127
183	119	120	123
181	121	121	120
180	122	123	116
177	119	123	127
178	123	117	109
173	130	122	115
174	122	115	124
173	134	119	108
142	125	127	123
134	129	136	122
127	127	135	113
110	135	140	108
107	130	143	116
112	137	136	113
88	145	144	114
92	157	136	110
97	160	140	109
89	165	140	113
96	155	136	122
96	156	141	118
94	171	152	106
108	159	140	117
116	163	144	108
128	169	144	105
139	181	152	88
148	187	155	80
158	163	150	98
176	173	141	92
189	170	141	100
179	164	153	105
183	157	147	110
188	177	144	94
198	182	138	96
198	155	138	121
189	154	144	118
200	172	125	101
198	166	134	108
198	162	130	110
189	161	140	113
186	175	136	102
187	184	137	93
186	179	135	100
200	190	112	86
188	165	110	95
185	161	127	111
187	157	112	120
181	163	134	102
179	165	135	110
172	162	138	112
176	160	122	111
180	165	131	113
175	162	131	117
183	160	134	110
185	159	126	116
187	155	127	113
191	157	138	105
193	151	133	115
200	153	125	110
189	161	157	104
198	171	136	102
201	159	141	115
190	158	142	115
198	164	141	103
201	157	130	112
203	154	123	110
204	158	130	116
200	155	140	113
198	155	140	112
203	154	128	115
206	155	133	119
205	152	136	120
201	151	135	117
208	155	135	114
206	155	139	111
212	151	127	119
204	152	138	122
210	164	139	105
213	157	140	116
214	180	128	92
213	164	142	111
212	158	143	110
215	171	134	103
214	167	142	106
215	160	143	107
218	176	137	96
221	166	144	107
225	159	141	112
225	155	140	114
229	152	142	112
226	152	147	110
241	171	134	91
242	168	137	98
251	151	125	116
247	148	139	118
235	167	154	96
236	152	162	114
247	160	140	109
244	154	155	112
242	165	153	97
248	160	152	103
252	157	150	107
253	155	147	110
257	149	138	117
252	152	145	112
251	151	152	112
255	169	148	93
264	167	137	99
262	168	135	98
265	149	133	119
260	162	143	101
263	173	136	93
265	169	136	93
266	162	137	97
269	160	135	102
262	157	137	106
269	162	133	97
269	160	140	102
268	155	132	103
277	167	123	90
274	164	130	96
268	159	138	103
263	154	148	105
269	159	130	102
273	156	126	106
270	145	137	118
262	148	144	110
264	159	144	99
265	158	148	105
257	160	152	99
267	162	139	92
264	155	144	104
264	160	145	100
265	159	145	100
263	160	147	101
268	160	143	96
265	145	150	117
260	145	146	106
266	143	142	111
269	144	142	113
264	143	150	113
274	168	137	90
272	166	144	95
267	155	148	106
266	147	143	114
257	154	145	110
249	164	142	103
245	156	146	119
243	157	142	115
245	156	139	114
235	176	154	96
237	174	150	101
238	171	153	103
240	166	147	107
228	181	156	94
226	175	147	107
237	181	145	101
232	175	153	102
229	196	149	88
229	185	153	107
231	181	143	107
229	183	143	107
231	191	144	115
227	184	145	120
221	198	143	110
218	197	141	116
221	213	146	101
216	211	146	111
225	212	146	107
228	221	143	103
227	218	143	110
223	216	144	101
226	193	146	116
232	195	140	111
231	202	139	107
228	201	146	109
224	197	145	115
222	194	149	115
223	200	144	109
223	198	143	117
225	207	142	105
224	198	143	114
221	205	146	111
222	210	144	105
219	206	147	111
218	207	144	106
220	203	143	108
222	210	128	102
221	207	134	106
218	208	145	109
223	216	137	107
224	212	140	113
218	211	140	110
215	210	143	112
216	207	143	115
211	208	148	113
223	220	134	102
219	209	149	114
216	207	141	120
219	208	143	114
218	212	142	113
221	211	139	111
218	213	124	106
219	210	133	111
214	216	152	108
211	215	153	108
212	223	154	105
214	217	146	104
212	217	150	119
214	215	148	105
219	214	146	104
219	212	150	107
220	216	147	106
215	211	154	112
232	220	135	105
232	214	139	108
227	210	146	107
231	215	122	101
230	206	143	109
227	207	131	108
230	203	136	104
230	208	147	104
235	213	143	101
232	206	141	108
230	213	141	106
232	204	139	109
228	202	152	112
237	204	137	107
233	205	144	129
237	217	133	102
243	211	139	104
237	206	130	104
233	207	151	121
243	218	130	110
245	220	137	102
244	228	139	91
233	218	149	108
240	235	133	95
227	239	147	108
223	233	138	110
216	228	137	114
217	232	142	113
211	206	141	109
215	197	139	114
215	192	130	115
218	199	136	114
212	222	138	96
219	195	135	105
218	193	134	111
225	174	134	109
234	154	145	120
229	161	147	111
244	170	136	88
247	154	143	106
246	140	148	120
244	140	153	106
258	153	136	87
258	124	142	106
262	132	142	97
271	136	134	98
276	149	138	86
279	153	135	88
272	127	148	109
280	153	134	87
280	156	137	89
273	130	148	113
270	124	148	120
277	149	146	97
281	146	140	106
286	155	134	95
285	162	132	90
292	168	124	77
292	155	122	79
298	171	109	68
298	171	116	67
304	177	103	57
301	173	107	60
299	177	107	55
295	176	107	59
290	172	113	61
282	171	107	60
278	172	107	59
262	175	120	65
261	168	109	65
255	171	116	62
239	172	130	64
232	145	138	83
231	146	137	83
225	147	140	98
219	143	148	105
210	134	158	114
201	150	136	97
196	148	148	104
192	161	154	83
204	161	139	88
208	160	135	92
211	165	129	85
209	161	132	93
209	157	133	97
206	167	136	86
212	169	129	90
207	154	137	103
197	135	139	124
202	156	136	103
199	157	142	104
193	164	148	98
201	168	133	94
199	152	143	114
190	151	149	114
188	149	150	116
185	155	154	111
184	149	152	122
185	150	147	121
190	150	144	118
185	153	135	119
190	154	147	112
183	178	151	93
183	172	146	107
169	180	164	88
173	169	159	106
182	156	144	118
187	174	141	101
177	173	152	106
177	162	152	114
185	158	145	117
