657	112	156	257
658	109	154	281
668	127	161	262
676	147	155	262
683	151	147	263
681	158	159	254
684	162	148	252
686	168	147	249
681	169	158	251
678	173	151	248
678	170	156	251
678	169	156	255
675	166	162	256
677	159	147	258
661	158	155	257
654	163	156	254
657	169	151	249
648	173	145	249
638	181	149	238
640	178	149	249
643	183	146	245
637	182	138	245
642	183	139	244
642	183	137	238
641	182	140	237
645	178	132	238
644	177	136	240
645	174	136	245
642	178	138	242
647	182	134	241
644	183	144	240
650	188	139	232
643	181	144	238
649	182	141	236
657	182	141	234
653	178	142	237
660	173	143	239
657	179	148	228
658	173	145	234
659	169	143	234
660	173	144	234
659	168	149	242
662	173	138	234
654	175	148	228
654	175	144	229
654	167	141	237
653	172	144	235
651	172	141	234
654	170	141	240
652	174	140	231
659	172	136	232
656	172	146	231
655	177	140	226
660	169	136	240
661	172	143	236
660	176	139	231
661	174	149	240
660	174	144	239
651	175	142	227
659	172	143	231
657	169	143	238
651	173	136	229
654	175	142	233
648	177	138	234
643	175	145	243
645	184	144	240
647	188	148	235
644	194	140	229
639	196	140	229
644	196	140	230
632	196	138	227
638	188	140	240
633	191	144	237
632	192	141	232
631	189	138	230
632	187	140	226
627	189	140	224
635	181	133	238
639	184	133	225
641	184	152	263
640	182	146	237
646	184	142	261
651	180	144	247
654	184	140	234
658	179	141	232
659	176	139	229
662	176	137	232
664	176	138	226
665	172	138	230
662	168	137	235
657	166	140	233
652	165	143	231
651	156	146	244
657	152	139	255
641	146	144	253
638	152	148	257
618	141	141	253
602	132	138	242
593	121	138	259
585	114	143	276
585	109	141	279
589	105	139	287
593	107	142	287
597	107	143	284
607	108	134	290
611	107	135	288
611	104	143	296
615	104	165	316
616	103	193	308
620	98	217	316
623	85	232	300
631	73	238	265
645	56	239	290
656	31	241	290
673	14	248	313
690	6	261	305
702	4	270	282
717	2	270	278
737	0	269	297
750	2	264	294
768	7	270	300
779	16	271	311
801	46	267	318
814	78	266	313
826	125	249	287
828	181	245	337
829	204	244	374
845	206	229	431
837	202	244	495
825	196	267	493
840	197	248	498
847	202	244	450
830	188	265	460
853	203	244	503
852	204	242	500
850	197	244	502
850	203	247	487
852	198	251	504
862	199	240	500
855	200	247	501
854	192	243	512
855	195	241	498
854	199	247	505
856	193	241	505
851	191	245	505
856	194	246	497
849	188	245	493
857	183	241	503
855	187	244	511
850	186	251	504
852	187	251	485
852	185	244	505
850	177	246	520
837	175	244	514
829	165	245	508
806	149	242	519
783	135	241	483
758	123	233	515
734	118	237	505
712	115	239	467
692	116	242	449
680	115	237	431
663	112	243	445
652	117	248	439
633	123	263	437
623	124	260	427
610	130	266	422
607	132	256	407
606	137	265	410
599	134	273	414
604	140	271	403
594	137	289	424
605	136	274	424
625	139	268	424
637	130	250	422
645	134	252	428
664	136	182	394
678	134	160	420
678	125	145	444
675	118	159	413
677	136	146	380
679	131	146	390
673	130	146	385
669	121	153	348
669	137	149	373
664	134	157	355
661	106	150	337
664	142	147	349
663	111	143	307
665	148	138	246
655	156	144	235
659	158	147	236
656	162	134	232
655	163	143	235
651	163	138	239
643	169	142	232
646	173	135	229
646	180	145	233
640	181	143	234
635	179	148	234
647	182	137	228
642	180	139	230
