582	295	85	145
582	300	87	141
578	296	90	144
581	301	85	139
581	299	89	141
581	303	87	137
580	301	87	138
584	300	82	140
584	299	82	140
583	307	82	128
580	306	84	131
581	298	83	142
581	298	84	141
578	296	86	145
579	291	85	152
579	299	87	140
581	296	83	145
580	294	85	147
581	296	83	145
581	297	85	143
583	299	82	140
585	302	81	136
585	305	81	133
582	311	85	125
585	302	82	136
586	299	82	139
584	304	86	133
587	301	83	138
586	295	84	145
585	300	86	138
585	296	84	144
587	302	85	136
586	299	87	140
584	305	89	133
585	303	86	136
588	302	85	138
582	296	91	145
586	299	86	142
588	302	82	137
588	300	83	139
587	302	87	137
587	298	90	144
588	301	87	138
588	297	89	144
592	293	83	149
592	300	85	138
594	302	81	137
591	307	87	130
590	303	91	138
594	305	84	133
591	300	89	140
593	302	84	137
592	300	88	140
592	303	87	135
592	303	87	135
594	300	83	137
592	300	88	139
595	299	84	140
594	297	87	143
593	301	86	136
593	304	89	136
594	301	88	139
596	304	87	132
595	299	89	141
595	295	86	144
593	300	88	138
594	296	88	146
593	297	88	143
593	300	89	139
592	297	91	146
589	303	93	136
591	300	93	139
590	297	90	147
590	305	91	134
592	306	89	134
594	299	85	141
595	298	89	143
595	300	88	140
594	300	91	141
591	306	92	132
593	298	90	145
594	295	89	147
596	303	87	137
596	299	86	143
595	302	86	138
592	296	90	145
591	298	93	144
589	296	95	148
592	304	92	135
593	301	88	139
592	304	91	136
595	294	88	148
592	296	93	144
593	296	93	147
590	296	95	148
595	298	90	144
593	298	90	143
594	295	90	146
596	297	89	142
593	299	93	141
592	295	92	147
594	296	90	145
594	296	89	145
593	299	91	143
595	305	88	134
591	303	93	138
593	301	90	139
591	302	92	137
592	298	90	140
592	295	91	147
592	295	93	145
594	295	87	144
591	300	94	138
594	297	91	141
595	303	91	135
595	298	92	142
594	294	93	146
594	294	93	146
593	297	94	143
596	300	90	138
594	300	95	140
595	296	89	141
591	295	98	145
594	295	94	146
593	298	94	144
594	297	92	142
594	298	95	143
593	299	97	139
593	299	95	138
592	295	98	145
593	295	97	144
591	297	103	145
593	297	101	140
592	297	104	143
595	297	99	140
598	298	92	138
600	294	94	141
600	296	93	136
606	300	83	132
600	294	90	138
603	291	87	145
604	294	83	136
606	301	85	128
601	290	87	142
602	289	88	145
602	290	89	142
602	290	91	141
603	292	87	139
603	291	86	141
602	294	88	135
603	294	87	137
604	293	85	137
604	289	82	140
604	292	85	135
601	294	88	137
600	291	89	139
602	290	87	142
600	295	90	134
600	292	88	138
601	294	87	136
602	289	86	143
604	289	87	142
605	292	85	138
603	289	87	140
604	293	88	140
602	293	88	136
603	291	88	140
604	293	88	138
601	291	89	139
605	292	88	137
603	295	90	135
602	293	92	140
602	294	92	139
604	296	92	138
603	297	93	138
602	292	92	142
603	295	90	137
603	291	91	144
605	292	87	146
605	294	89	138
603	292	89	142
603	291	89	143
604	294	90	139
604	296	90	138
605	295	88	140
605	295	89	140
602	295	93	137
607	295	89	138
606	297	88	135
607	298	88	134
605	297	88	134
605	296	90	137
605	296	89	137
604	294	89	140
602	293	91	140
604	298	92	133
602	294	93	141
601	291	93	145
604	291	89	145
602	295	92	139
601	298	94	135
602	297	91	136
604	294	92	139
603	290	92	143
602	288	96	147
604	293	91	137
603	296	91	131
606	295	89	131
603	296	91	131
604	296	91	133
607	294	86	135
604	296	89	132
604	294	91	136
598	297	96	134
604	297	89	129
602	294	90	136
604	292	89	139
603	289	90	143
602	291	89	142
603	296	91	136
604	298	88	130
602	299	91	129
599	295	94	136
603	292	90	138
602	293	91	138
603	297	89	132
600	301	92	126
605	295	87	131
602	295	87	134
604	293	87	137
604	296	86	135
601	294	90	135
606	296	85	133
605	299	85	128
604	297	88	133
606	297	82	131
605	298	85	131
602	295	86	133
600	292	89	139
601	295	87	136
602	301	86	125
604	304	83	124
601	304	88	124
604	302	84	126
602	297	88	132
601	294	84	135
603	297	83	132
599	299	87	134
600	295	85	135
598	296	88	140
602	299	81	130
599	299	84	132
598	298	86	133
595	296	87	139
596	300	87	126
598	303	82	126
598	296	84	137
600	299	83	130
600	299	83	130
600	300	81	131
599	296	86	133
597	296	89	136
599	300	85	126
599	300	90	123
599	297	92	128
594	298	93	127
596	297	91	129
595	297	93	128
594	294	93	136
592	292	96	140
593	288	96	145
595	298	93	128
597	297	94	129
600	298	90	130
602	295	85	132
600	293	91	132
598	295	94	128
592	293	97	136
600	291	90	140
602	294	87	132
603	295	87	125
601	293	87	136
602	294	86	131
599	294	87	138
598	292	89	138
600	292	89	140
601	294	85	137
596	291	89	142
600	294	84	132
598	295	86	131
598	292	88	136
602	292	88	135
602	292	85	133
604	293	82	128
600	287	87	138
598	284	86	141
595	277	89	146
595	274	90	150
595	275	93	153
595	274	94	152
597	278	92	148
599	282	87	143
599	275	86	151
598	268	86	161
599	266	85	158
596	269	87	158
598	273	85	148
599	276	83	146
599	275	87	149
599	273	87	151
600	279	88	139
600	279	86	140
597	280	88	139
597	277	91	149
597	277	88	146
598	275	88	147
595	272	91	154
597	275	88	144
598	282	86	136
594	277	96	146
596	271	92	157
600	270	85	147
598	263	89	152
594	256	93	164
590	254	101	167
591	248	101	180
591	244	102	189
597	248	99	181
596	254	99	172
593	257	101	169
593	259	96	168
596	265	93	161
595	257	93	169
594	260	96	171
590	256	103	182
594	258	98	177
593	261	98	170
592	262	99	167
595	262	98	165
592	259	96	171
590	251	99	179
588	253	102	179
589	255	104	175
589	254	104	184
589	255	107	176
589	250	112	178
583	243	128	183
580	236	135	199
582	227	130	207
584	228	127	205
580	216	123	223
583	220	126	213
585	219	125	218
582	214	131	224
580	221	130	215
583	225	121	208
584	218	118	218
585	222	125	220
586	220	127	212
582	210	135	228
587	213	131	222
582	219	133	214
583	212	132	218
584	214	130	219
581	215	132	219
579	215	133	223
579	221	136	213
581	218	133	209
584	218	133	215
585	217	131	217
585	216	132	219
581	216	134	218
580	218	133	213
585	216	127	209
586	209	129	228
584	217	139	210
583	212	147	219
576	211	152	218
575	215	148	220
577	216	143	219
579	207	141	219
581	216	133	214
583	207	130	224
582	208	132	227
570	209	148	223
580	207	136	225
576	212	143	228
579	206	143	226
578	206	142	226
572	193	150	251
578	183	150	252
578	184	155	244
578	188	152	235
584	182	144	241
575	162	152	264
577	163	159	271
576	154	167	277
576	147	162	292
577	132	155	310
577	102	158	331
579	135	154	303
583	104	150	321
584	124	151	311
581	117	156	316
583	128	161	303
580	130	170	298
552	193	139	279
658	-3	166	288
666	8	149	267
657	7	176	259
668	42	149	228
565	219	106	224
673	50	128	196
676	53	106	175
680	54	81	176
681	98	83	157
683	102	85	140
696	112	71	118
702	107	67	118
696	103	72	116
691	105	75	110
689	106	75	109
682	115	83	99
684	112	84	96
689	107	83	93
701	104	79	96
707	102	79	110
709	100	80	114
707	102	83	108
706	103	79	100
702	97	82	96
692	93	87	96
691	84	88	104
690	88	87	105
691	89	87	106
697	94	91	100
704	90	94	94
703	82	96	95
712	70	88	106
704	77	96	102
710	76	88	100
704	74	96	102
707	74	95	106
711	77	90	97
703	76	93	101
696	88	98	92
699	90	95	87
707	91	89	87
714	95	81	90
708	95	84	86
708	97	84	84
706	95	79	84
704	94	79	91
706	98	75	90
705	93	78	91
703	90	78	95
701	93	77	90
703	90	76	92
703	91	79	97
704	92	79	97
706	95	80	97
705	87	81	103
703	92	84	98
704	91	81	96
706	88	77	94
704	97	80	85
712	100	77	84
713	100	78	81
720	97	76	82
721	96	79	84
712	94	91	92
725	98	79	83
727	98	76	81
728	94	82	84
718	85	94	93
719	84	92	92
718	81	91	94
719	85	93	89
732	84	87	87
738	81	82	84
743	82	79	86
746	87	81	82
751	80	83	89
749	84	84	84
744	86	85	86
743	89	80	81
735	80	86	90
743	86	77	89
744	85	81	94
744	86	84	91
739	84	87	92
736	81	88	92
736	90	87	84
749	98	80	88
753	106	87	89
758	103	82	90
749	101	82	93
740	100	81	88
737	94	78	92
739	93	74	97
744	103	75	89
754	109	76	86
750	102	76	90
747	102	72	87
744	97	71	93
743	85	73	100
745	97	75	91
749	101	78	87
751	107	76	81
745	101	73	87
742	89	71	96
741	96	73	86
743	99	74	86
750	104	80	82
751	111	82	78
749	100	82	87
749	90	77	96
742	89	80	96
741	90	81	98
744	93	83	98
750	90	82	104
753	97	83	98
750	88	83	103
745	83	85	104
740	91	97	100
743	97	95	95
747	106	86	84
747	104	85	87
741	108	86	81
741	102	84	89
743	101	86	90
748	104	83	91
747	101	84	97
744	102	86	93
744	99	85	96
741	103	86	91
743	114	82	76
749	113	81	77
750	108	81	84
751	104	81	89
750	107	79	87
748	107	77	87
746	109	77	84
748	113	75	80
750	115	74	79
751	114	75	81
751	114	75	78
750	115	74	80
751	113	74	81
749	109	77	84
746	113	78	81
749	115	75	82
748	113	72	82
745	112	74	85
744	106	77	91
746	110	77	83
746	108	78	86
749	113	75	85
747	103	73	92
746	111	75	86
745	107	71	90
746	112	71	84
746	117	71	78
746	121	69	74
747	117	70	79
746	117	71	80
746	115	70	81
745	113	74	85
745	111	74	84
744	116	74	80
744	117	72	80
747	118	68	75
748	115	68	77
747	113	69	76
747	107	71	82
746	102	73	86
748	98	69	89
753	101	65	83
755	97	62	86
751	100	70	84
753	97	70	86
755	98	66	87
753	98	70	87
751	98	70	87
750	93	71	91
751	98	71	89
750	95	73	91
749	98	74	88
748	99	76	86
751	96	76	93
755	101	71	84
756	99	71	89
754	96	72	88
749	92	83	95
745	95	86	91
749	99	78	89
750	96	81	92
759	97	71	90
759	94	72	92
759	97	71	89
758	96	71	91
757	96	71	90
750	104	76	90
757	103	72	92
761	103	70	93
764	99	73	100
760	100	75	95
758	102	77	99
755	106	79	102
757	107	77	97
747	97	82	103
749	110	78	95
737	111	93	93
743	105	87	95
743	101	91	101
752	109	83	103
757	108	79	97
754	105	75	102
756	109	71	98
750	107	76	100
757	109	73	96
755	118	76	88
757	114	75	96
757	121	76	84
754	118	77	87
747	138	89	96
733	153	104	94
723	130	114	102
728	124	108	90
726	141	103	89
731	140	104	93
730	138	108	86
743	131	95	88
735	133	104	97
733	133	103	91
739	129	98	91
741	129	93	88
740	130	96	95
743	125	87	96
745	125	85	90
737	128	92	89
738	131	92	89
739	132	93	84
742	129	92	86
741	130	90	87
738	136	92	83
740	131	89	86
744	128	86	87
741	131	90	85
738	134	94	85
739	130	94	89
742	130	94	85
744	133	90	85
743	134	90	84
743	138	90	82
742	142	93	87
752	142	82	86
745	141	89	89
741	137	95	89
743	140	93	89
737	141	102	92
732	138	106	96
736	137	101	101
737	142	104	91
742	143	95	97
730	148	108	96
729	146	109	95
727	144	113	97
722	151	119	93
719	146	120	103
720	143	123	110
717	141	128	117
722	143	120	117
725	139	115	118
726	140	115	118
725	144	117	115
727	147	119	115
723	149	124	113
729	149	117	117
726	155	124	116
725	160	130	112
722	155	133	118
727	144	125	131
725	142	127	133
726	145	126	128
730	148	119	122
730	160	122	106
730	160	122	106
730	159	122	107
730	165	118	103
722	158	123	107
721	148	125	119
722	149	122	117
726	154	115	115
726	147	112	119
735	144	103	123
751	149	89	115
759	147	72	120
754	149	72	120
754	156	72	112
752	157	69	116
751	163	69	108
754	170	64	101
755	173	64	98
756	174	61	99
758	182	61	92
756	183	64	91
760	178	60	96
759	179	62	97
759	186	63	92
759	179	65	99
758	180	67	98
761	182	62	98
759	189	63	91
760	189	63	91
760	188	64	91
762	185	67	95
762	175	67	108
755	171	72	111
752	168	75	113
747	170	80	112
742	167	88	115
732	159	103	123
729	169	110	111
730	171	110	109
730	178	112	101
728	176	113	104
729	166	112	114
731	166	113	115
732	171	103	109
733	175	105	102
736	179	104	101
741	185	97	96
744	184	98	99
744	181	93	102
739	181	97	100
737	177	104	104
739	178	104	102
737	195	107	89
737	192	105	93
734	191	108	90
732	190	113	91
730	197	121	87
733	204	104	81
740	204	98	83
737	205	101	86
736	201	102	92
742	203	98	96
743	207	100	97
743	203	104	101
742	202	106	107
737	201	116	120
737	204	104	115
737	207	112	112
740	197	100	123
737	202	99	115
737	202	104	115
736	203	105	116
736	205	106	115
738	203	106	117
750	200	94	117
748	207	90	116
758	209	84	110
758	209	85	116
763	213	75	113
767	208	68	111
768	207	68	111
769	203	67	116
765	204	72	119
766	203	69	122
766	201	70	121
766	199	68	121
767	203	67	115
769	206	67	114
769	214	69	108
771	215	67	106
769	216	71	105
771	213	66	108
770	211	66	108
770	213	65	106
770	213	65	106
771	213	65	106
770	214	68	106
770	211	66	110
768	211	71	110
769	211	66	111
769	213	66	107
771	211	69	110
769	211	74	109
767	209	77	112
768	208	72	115
765	211	74	113
761	212	77	112
756	212	92	112
752	208	96	113
752	214	101	110
754	208	90	114
756	212	94	112
756	211	89	110
759	214	94	106
757	212	96	110
756	209	94	118
757	212	95	112
759	209	95	116
756	212	100	109
758	212	94	111
757	210	94	116
760	208	91	116
765	207	93	118
761	209	102	112
759	210	100	111
756	210	99	111
757	212	95	108
762	213	89	111
763	211	87	113
762	207	89	119
767	211	83	115
766	210	83	116
765	211	82	113
761	217	87	109
763	226	87	100
763	231	86	93
765	232	85	94
766	232	84	94
768	227	83	100
769	230	85	99
769	243	80	85
772	244	76	84
769	233	80	97
770	230	79	100
766	224	85	111
767	234	83	97
766	241	83	93
767	235	83	98
770	223	82	115
769	231	82	103
767	231	84	102
768	240	82	93
767	238	85	97
767	228	83	107
762	227	89	110
767	230	82	109
768	234	80	103
769	232	81	103
767	229	79	107
765	227	85	111
766	233	82	103
766	238	83	97
765	236	83	98
767	236	80	100
767	242	81	94
763	237	84	98
765	243	84	91
760	246	85	86
760	247	85	85
754	249	89	85
753	248	87	87
754	241	88	93
755	242	88	88
755	240	89	93
756	247	88	88
754	249	90	85
753	250	93	86
753	249	93	85
753	243	92	92
756	240	88	94
756	241	91	93
755	246	90	89
751	245	93	93
753	245	87	90
750	244	91	91
752	245	89	91
751	245	87	94
754	247	83	96
756	249	82	91
757	249	81	93
760	252	80	96
758	252	83	98
760	258	84	92
761	258	80	91
757	260	86	89
755	262	89	88
754	264	90	87
754	269	91	83
755	271	92	85
757	268	90	87
760	269	85	88
767	266	78	94
772	266	70	97
773	265	67	97
774	266	65	97
769	259	71	113
767	258	73	117
763	259	77	114
759	255	83	124
756	254	84	129
752	253	91	135
757	254	85	135
759	246	86	143
762	252	82	137
756	249	88	139
757	248	85	142
755	244	88	139
756	245	87	142
753	249	87	137
756	249	88	142
753	246	91	138
756	245	85	141
754	241	92	151
757	248	90	142
756	253	93	129
757	256	93	132
757	250	95	140
756	256	92	132
761	258	87	127
756	260	89	120
760	267	87	114
757	266	92	115
756	261	88	120
755	265	90	114
756	265	90	115
755	264	92	115
757	266	92	109
756	263	96	116
756	263	93	118
757	266	93	115
755	272	94	105
760	279	93	101
756	285	94	94
757	291	91	86
758	290	89	88
758	288	90	92
759	286	89	94
757	286	93	94
756	289	95	89
757	285	95	94
756	290	95	89
756	294	94	86
755	292	94	89
755	294	94	86
754	297	93	84
756	294	89	85
758	295	87	84
757	293	87	87
757	294	86	87
755	294	88	90
756	293	87	92
756	293	87	91
754	295	87	88
756	295	85	88
756	293	84	90
757	297	83	86
753	294	88	89
754	297	87	87
754	294	86	94
755	296	85	91
757	294	82	93
758	297	82	91
756	294	82	98
756	294	84	95
757	295	84	93
758	295	82	96
757	296	82	94
756	293	81	97
757	296	82	95
757	296	80	92
756	295	83	94
756	294	83	95
753	297	86	92
756	293	83	97
757	292	85	99
756	296	84	93
755	290	84	100
757	297	84	94
758	295	83	95
757	293	85	95
756	292	86	96
755	295	87	92
758	291	84	98
759	292	85	104
757	293	85	100
758	292	82	101
759	294	84	100
757	291	82	104
755	296	86	94
757	294	85	102
757	295	87	101
760	297	87	97
757	296	86	99
756	294	89	99
758	293	88	102
758	287	88	107
756	287	90	108
758	290	90	104
757	294	88	102
756	291	88	103
757	293	82	106
756	290	84	110
756	291	86	114
755	291	87	118
758	299	80	113
755	301	84	115
754	304	83	109
753	299	87	113
748	297	94	112
755	298	89	111
755	304	88	109
754	304	90	111
756	301	90	114
754	299	93	113
752	300	95	110
