460	236	386	304
467	221	383	323
472	227	349	321
475	242	330	324
455	247	362	311
435	244	354	308
426	248	386	317
411	237	421	303
404	247	426	313
397	247	413	305
403	247	386	301
422	241	354	310
419	234	338	311
424	232	322	316
416	232	334	314
436	242	329	304
453	250	337	298
-11	264	425	323
-1	273	455	311
-13	266	488	301
-13	266	538	314
-4	274	526	304
11	278	522	311
35	269	517	313
50	276	556	309
83	274	524	308
100	262	540	307
140	279	523	290
167	274	496	293
209	265	440	299
242	270	410	293
265	254	401	319
254	238	418	332
241	236	410	333
223	234	415	346
270	248	406	317
276	257	419	321
294	253	389	309
311	259	378	314
323	261	334	304
321	270	306	288
329	253	284	310
333	247	288	323
329	233	294	341
333	235	284	335
320	238	292	331
331	235	298	323
328	237	351	319
337	241	374	327
353	234	366	316
368	233	377	326
378	231	405	327
416	226	381	330
422	216	414	337
434	226	415	324
431	227	446	323
462	221	449	320
494	230	470	321
500	217	513	326
496	219	550	312
503	211	551	318
450	218	609	319
373	236	645	300
198	216	577	311
364	249	537	282
231	238	520	298
225	242	529	292
216	250	530	280
189	242	508	301
222	252	426	285
225	249	402	284
227	242	392	284
217	236	402	300
195	239	401	296
157	245	383	290
102	250	360	278
42	248	377	278
3	239	366	277
-13	222	387	298
-16	222	336	296
1	218	262	286
-22	225	247	269
-17	216	200	281
-17	216	200	281
-17	216	200	281
-17	216	200	281
-17	216	200	281
-17	216	200	281
-17	216	200	281
-17	216	200	281
-17	216	200	281
-17	216	200	281
414	434	233	230
414	434	233	230
750	173	268	256
719	156	291	291
663	159	336	292
653	151	380	294
648	148	377	293
642	144	409	303
644	146	414	304
644	141	426	317
643	135	423	331
648	143	408	314
674	145	390	324
698	151	384	322
704	155	357	312
697	153	388	321
686	160	391	321
669	154	387	329
656	153	393	334
643	151	414	337
635	145	407	350
610	163	417	332
588	162	393	341
557	176	400	330
546	176	401	336
532	167	418	346
544	176	388	330
552	188	367	323
539	189	376	318
570	193	317	315
567	206	308	304
568	199	298	307
575	209	261	296
579	198	243	309
588	196	232	318
588	197	228	314
593	199	220	321
607	204	213	323
613	207	199	300
616	206	191	298
626	213	192	300
640	212	190	299
648	208	184	304
629	214	208	300
618	219	227	303
607	228	235	287
611	242	228	275
597	237	242	288
64	266	231	294
68	264	244	307
86	264	249	314
94	264	278	303
116	267	252	304
134	271	236	301
154	264	226	298
173	260	233	304
191	255	222	300
213	262	213	296
242	253	192	295
266	254	186	291
289	251	182	301
318	241	191	308
353	247	184	297
383	240	175	303
400	250	164	295
425	257	146	286
410	247	167	289
379	250	200	281
350	230	247	306
330	223	281	311
323	227	319	302
298	232	346	290
257	232	399	288
253	230	449	286
265	232	497	291
366	219	463	298
468	219	462	294
587	211	469	295
633	213	448	306
662	207	410	317
675	209	361	317
658	214	362	301
332	242	424	316
311	232	402	326
349	236	346	310
346	245	281	298
348	252	274	280
347	242	256	284
336	229	236	307
323	230	231	313
300	236	243	315
299	249	225	288
297	260	216	281
285	265	217	274
274	260	217	277
275	261	206	281
272	255	216	292
265	255	208	300
252	259	208	293
248	266	198	288
234	267	198	291
217	267	210	290
204	265	219	292
181	261	235	302
170	262	241	301
163	275	245	282
141	274	268	290
144	274	255	290
156	273	237	289
128	268	255	300
111	266	263	303
99	270	277	305
85	269	280	297
54	281	325	293
17	275	351	301
1	280	367	296
2	276	337	297
0	273	327	296
1	268	317	295
-1	255	306	303
-2	260	290	299
-7	265	289	291
-4	257	287	307
1	262	292	291
-5	263	323	292
-8	253	344	295
-5	258	355	295
-10	260	377	302
-3	252	375	300
-6	255	396	299
-6	247	410	306
-7	257	419	308
-8	253	428	306
-4	258	403	303
-5	269	414	298
-9	275	423	290
-1	282	403	283
-7	292	406	267
-10	284	397	277
-14	291	382	271
-11	300	350	261
-13	304	351	253
-12	298	334	259
-12	299	333	262
-12	296	338	270
-17	296	357	272
-22	299	382	275
-17	295	383	272
-13	295	389	271
-11	292	393	275
-10	296	381	272
-3	303	335	277
-6	299	313	277
1	295	301	278
-8	289	295	284
-4	290	295	287
-1	290	286	286
7	280	284	304
24	284	282	295
59	292	281	296
92	287	280	290
132	294	261	283
162	295	244	282
199	284	218	290
224	278	209	299
246	266	207	309
270	264	242	304
275	271	265	295
285	273	271	300
290	277	279	291
298	259	260	308
302	273	246	297
297	277	274	296
386	284	361	292
315	284	414	290
305	288	427	290
320	276	368	289
340	280	328	297
348	282	314	295
331	277	337	300
322	291	346	281
314	286	371	283
303	281	398	299
302	287	430	290
308	276	469	289
296	274	507	297
278	283	452	289
284	285	476	298
255	284	458	282
245	288	465	290
243	286	492	274
228	290	500	293
215	283	554	292
202	285	500	293
198	269	507	306
208	268	488	307
208	287	474	295
205	290	459	283
212	286	483	306
233	300	448	280
239	299	416	288
248	286	416	294
269	263	358	310
279	283	326	301
273	299	361	295
268	289	376	295
266	302	344	289
260	297	321	279
262	309	322	276
257	295	310	284
239	298	328	285
225	306	331	274
216	304	330	277
220	314	304	277
199	321	338	258
200	325	337	262
205	303	285	262
207	320	310	265
210	317	318	255
215	321	322	264
228	314	329	250
239	316	367	251
245	305	393	257
263	313	414	259
277	303	388	251
289	311	402	255
321	307	383	255
342	309	373	254
308	307	382	263
307	306	359	245
303	304	343	258
299	305	311	252
286	309	327	248
284	307	319	242
278	308	306	240
271	306	326	246
250	304	346	253
241	301	347	252
239	300	337	260
234	304	346	246
228	301	358	247
223	302	359	251
224	299	330	250
224	301	315	251
231	305	264	244
200	308	293	256
145	305	302	250
155	304	286	245
159	305	249	238
136	309	262	250
116	302	243	247
109	306	237	243
85	302	257	252
76	302	256	253
59	305	250	256
38	300	271	255
34	304	260	247
28	299	238	263
26	290	250	268
18	290	254	250
17	288	252	257
22	284	247	254
15	283	237	264
22	284	216	270
17	285	227	256
11	281	235	259
17	283	237	274
15	283	242	264
3	276	269	272
-2	282	245	266
-5	283	222	275
-13	278	215	288
-16	279	189	262
-7	277	171	287
-6	288	117	271
-1	284	140	285
0	289	98	286
2	280	130	295
-1	279	120	296
0	287	94	280
0	283	115	279
5	276	144	305
2	283	92	286
-4	279	125	287
-7	284	152	276
