434	168	391	442
442	159	374	442
426	132	400	463
443	111	364	488
437	128	380	474
450	98	364	494
462	67	368	509
483	3	375	528
537	-5	325	480
537	112	382	474
563	83	391	574
642	42	349	539
548	51	363	658
527	-18	355	729
483	68	404	639
306	230	499	592
642	13	496	614
493	88	507	632
496	152	498	572
485	102	488	617
442	78	525	596
465	114	466	596
433	153	484	553
449	76	459	554
467	83	413	541
455	93	365	600
487	158	475	539
489	124	563	579
442	98	647	612
434	132	644	570
431	66	685	571
448	116	621	610
432	169	581	543
434	4	583	694
432	-14	584	735
428	-13	571	744
416	-4	554	722
410	6	564	702
423	23	547	699
421	10	526	709
421	0	518	723
408	0	519	729
388	0	550	726
384	-13	521	740
368	2	564	725
388	3	553	744
387	-17	557	651
419	6	536	634
435	2	490	663
430	-51	530	564
473	27	469	445
