657	414	56	74
659	416	55	72
659	414	56	75
659	415	59	75
662	415	57	76
661	413	59	77
662	417	61	74
664	419	60	73
666	420	58	72
668	419	58	74
669	419	59	72
669	417	60	73
673	416	57	79
672	412	63	82
671	411	66	84
675	412	66	82
678	407	64	88
676	407	67	87
679	412	67	84
676	413	68	84
678	413	65	84
675	407	66	86
673	410	69	86
675	406	68	92
675	405	67	92
671	403	68	94
667	399	73	96
662	402	77	95
662	402	80	97
666	398	74	99
663	403	78	91
666	408	70	88
663	409	68	85
661	410	72	88
659	409	74	90
662	412	70	84
660	411	72	88
656	409	77	92
656	410	76	93
656	407	79	96
652	412	84	92
649	412	87	87
652	407	84	96
656	412	77	89
653	417	84	88
651	413	86	95
654	416	83	94
653	411	85	97
646	409	94	102
647	402	95	110
648	404	95	117
648	401	96	121
645	407	101	116
647	412	93	113
635	412	107	105
637	416	105	102
643	412	102	104
644	405	104	114
643	403	101	117
642	401	104	122
637	404	108	119
638	402	112	124
637	404	115	122
636	400	117	129
638	400	112	129
641	401	113	131
640	405	120	125
641	406	123	132
638	403	127	119
640	404	121	118
639	406	126	118
637	401	134	126
635	395	139	141
634	403	139	125
629	394	153	140
631	399	146	140
635	398	145	142
635	398	145	135
633	397	153	139
638	388	158	148
639	388	163	154
637	395	169	143
633	398	180	144
634	396	191	147
638	391	193	151
640	389	195	157
637	395	210	147
639	395	213	147
643	395	218	149
646	392	223	155
643	397	235	158
648	398	230	156
653	399	233	162
649	401	246	161
653	396	253	172
651	401	264	170
655	400	265	170
659	400	269	174
652	393	281	184
646	385	297	190
652	382	297	197
661	396	293	183
655	402	297	170
664	404	303	173
660	399	319	181
659	398	322	189
654	389	336	195
665	383	335	206
667	386	334	200
665	391	341	196
665	388	349	196
663	377	365	210
676	380	354	205
674	381	373	202
668	372	375	212
680	380	366	210
692	374	368	219
683	371	388	211
685	373	394	217
683	376	394	212
677	392	404	204
697	377	402	214
698	381	390	208
696	388	401	202
695	390	400	200
692	388	392	198
693	386	394	198
692	376	384	208
689	372	391	218
691	379	385	203
682	386	392	197
678	382	402	196
678	381	396	195
681	379	388	190
673	377	397	200
672	359	391	221
680	361	379	203
674	368	371	193
676	367	366	184
675	370	370	191
678	361	365	204
679	359	363	200
675	373	362	185
666	377	372	176
667	372	368	189
661	364	359	197
666	375	354	189
656	376	359	179
655	373	358	185
651	360	363	202
658	357	350	204
652	367	355	195
646	370	349	177
645	357	352	201
644	353	345	198
630	354	344	195
636	357	338	190
632	371	333	174
626	368	327	174
620	359	334	189
618	350	326	204
614	365	325	188
605	373	325	178
599	372	320	182
590	360	334	200
590	364	322	189
584	369	329	190
586	371	326	185
581	366	322	193
579	367	322	184
571	369	325	190
569	377	319	179
563	375	324	182
562	373	314	184
563	374	318	182
558	378	317	183
559	375	318	184
562	373	304	185
553	377	307	180
558	377	303	178
549	382	306	171
549	378	312	173
548	383	305	169
546	382	316	167
536	387	310	159
543	388	309	158
536	374	312	178
531	374	310	177
536	372	309	178
532	370	309	181
525	374	307	166
523	368	317	179
521	365	315	183
521	360	316	192
522	368	315	186
528	374	302	164
524	373	311	171
524	368	315	178
532	374	314	172
526	368	330	188
532	374	314	173
530	373	326	183
538	375	318	170
539	372	325	181
541	371	324	184
539	366	329	193
546	356	334	207
549	357	327	208
544	369	335	190
542	372	328	187
551	366	331	192
543	371	338	192
540	363	346	197
555	373	331	194
547	370	333	192
552	367	332	193
544	367	342	195
543	367	341	191
543	369	343	195
543	368	347	192
542	370	342	190
551	374	332	183
544	375	350	187
541	370	354	196
546	366	347	193
539	374	354	188
546	371	356	200
546	367	353	193
545	371	362	191
543	373	367	193
542	370	377	201
545	355	372	218
553	365	370	206
550	371	378	195
551	379	373	194
552	374	373	196
556	370	372	197
558	369	373	202
555	367	378	203
551	364	387	210
555	368	380	200
551	367	380	207
551	361	390	212
548	362	386	211
558	362	375	210
550	363	389	213
553	355	394	224
564	355	376	227
555	357	379	221
562	365	377	205
552	366	386	209
558	362	387	205
551	362	380	207
562	345	376	231
566	355	365	217
559	362	370	204
562	356	363	212
563	357	377	215
570	363	360	209
560	364	367	199
564	363	361	205
563	367	369	202
566	367	365	195
565	366	359	198
563	363	370	202
568	371	360	197
563	354	370	218
574	363	352	203
564	365	363	199
572	365	358	202
562	373	362	196
565	373	363	189
568	369	362	197
564	383	366	183
565	371	364	193
562	366	372	198
570	371	359	195
569	369	370	205
565	367	370	209
568	375	368	191
564	379	371	185
569	371	369	201
567	374	373	196
561	366	390	215
575	364	370	212
570	371	388	209
564	369	385	212
566	363	388	210
569	360	384	220
564	368	397	210
566	370	397	215
568	379	396	198
567	370	398	218
559	377	414	212
561	379	402	211
557	377	408	218
557	374	415	223
561	369	408	235
555	361	408	245
562	367	416	243
558	375	411	227
550	381	423	221
548	381	429	226
547	375	427	226
547	384	430	222
552	382	427	227
546	362	424	245
548	372	429	240
535	376	435	237
541	381	423	226
536	368	422	235
530	366	450	243
525	369	446	237
522	362	452	246
528	360	431	250
530	376	429	230
521	372	438	242
511	368	447	244
515	369	445	247
518	357	438	266
527	376	429	241
513	369	440	251
514	377	445	250
506	379	446	247
511	375	438	241
510	375	428	250
512	373	420	241
501	384	442	242
504	376	443	245
501	380	430	230
501	378	441	244
508	382	424	227
509	385	423	230
504	380	432	227
504	384	422	229
510	382	418	227
508	387	421	222
510	382	414	216
510	380	421	222
516	384	405	204
518	378	407	213
525	372	389	218
530	376	393	215
523	379	402	206
530	382	388	195
529	379	400	204
535	377	383	200
537	375	387	202
545	368	379	208
539	363	392	216
544	362	380	213
539	366	391	210
556	366	376	209
549	369	388	213
554	357	381	217
551	358	390	221
557	369	381	206
560	367	383	211
555	363	387	212
573	371	379	208
565	357	381	223
574	353	375	227
574	346	378	229
579	358	367	216
573	361	389	210
572	365	383	196
585	359	378	210
576	349	393	228
584	357	378	211
590	347	376	230
600	353	362	222
594	355	378	222
598	345	383	235
605	360	375	227
597	358	382	213
612	355	373	226
599	354	384	214
614	358	377	216
607	355	382	216
622	347	377	230
632	354	374	218
623	355	385	229
630	347	374	224
633	345	375	235
639	350	366	230
625	364	387	207
625	359	393	211
638	347	394	226
629	360	401	211
627	354	392	216
630	355	387	213
620	355	393	225
620	367	389	209
615	363	406	216
610	365	403	216
608	354	400	224
620	357	392	226
606	367	398	216
608	372	395	212
605	369	396	221
603	376	399	204
602	389	399	192
606	377	388	208
598	375	401	204
597	376	399	208
597	382	397	204
603	370	382	217
603	367	386	223
593	369	392	219
602	369	380	220
597	369	384	218
599	375	386	213
592	380	393	214
595	379	388	207
594	383	396	204
593	375	387	209
591	386	388	197
590	382	405	205
590	381	396	208
590	380	403	211
605	377	394	219
603	375	396	219
600	388	406	202
598	372	420	233
603	382	403	215
599	393	428	212
597	385	415	223
598	384	430	235
597	387	424	228
592	390	435	231
598	400	425	219
593	405	430	220
590	400	444	231
582	393	469	248
574	401	466	232
575	397	465	253
567	390	483	252
564	392	501	262
555	389	500	263
559	385	501	276
541	384	510	264
534	393	510	267
529	387	517	266
526	401	518	258
522	410	516	251
519	413	516	239
511	411	519	244
505	407	529	259
503	398	516	271
489	400	518	259
484	405	520	255
478	406	515	260
471	396	523	271
462	378	533	291
453	367	545	299
445	371	561	304
435	371	555	291
429	381	556	292
426	391	545	278
421	386	539	281
415	387	543	278
408	383	550	280
403	386	564	271
405	376	547	285
400	390	553	282
404	390	533	271
392	375	559	297
396	381	535	284
390	382	537	294
389	382	531	279
377	384	555	289
375	383	553	285
384	377	533	296
377	374	542	297
383	377	534	298
383	378	529	294
385	384	526	291
376	389	537	280
382	390	514	284
375	391	527	284
364	401	533	277
369	402	522	270
364	394	539	280
353	392	528	273
367	385	529	294
365	372	523	304
366	376	514	298
358	367	518	303
372	385	506	289
356	394	517	276
351	397	516	272
350	396	525	280
343	388	514	281
358	384	495	299
362	405	494	276
348	396	505	274
363	393	484	286
362	383	482	298
360	382	488	293
360	393	493	285
356	378	488	305
356	389	490	289
366	409	481	259
354	409	489	261
350	398	498	270
364	402	482	268
366	401	478	272
380	417	458	258
384	407	472	269
390	404	457	264
386	402	458	257
401	399	454	260
399	397	453	269
412	401	444	260
406	394	461	272
417	401	444	263
426	386	436	276
431	388	433	273
426	392	447	260
434	397	444	257
442	395	446	266
456	397	436	272
459	390	438	279
468	394	435	261
482	395	433	254
486	395	420	245
493	392	425	249
488	377	432	273
498	388	433	251
502	383	432	265
514	385	432	263
522	388	432	252
531	386	425	247
542	385	422	249
551	382	424	260
556	380	422	264
566	393	427	240
561	390	440	246
558	373	454	264
582	385	437	241
581	384	443	243
590	389	445	240
595	380	458	250
607	384	451	245
619	382	454	253
621	385	460	250
625	387	472	236
628	384	483	244
639	399	484	226
652	387	488	243
661	388	493	252
659	378	506	259
665	381	510	255
680	380	510	257
677	376	530	254
679	368	537	274
673	376	555	256
686	373	546	256
693	367	542	267
702	373	539	258
696	375	545	256
700	371	551	268
700	378	548	264
700	377	546	267
704	378	558	268
695	379	555	270
695	385	564	268
692	376	564	271
693	374	572	267
685	376	581	274
693	376	577	282
691	387	569	268
690	385	560	274
678	383	569	279
687	383	576	286
694	384	567	287
686	391	572	277
677	393	587	275
677	387	588	282
677	383	586	301
676	386	594	291
671	386	593	291
671	391	603	292
674	378	592	302
663	381	607	303
661	379	629	306
670	384	617	303
678	395	606	288
679	391	592	290
687	387	606	282
690	385	589	290
690	380	590	295
698	385	589	285
708	386	568	279
701	380	572	280
711	384	561	272
718	381	557	271
717	379	567	268
718	379	555	270
721	375	544	275
726	378	558	273
725	374	547	279
723	373	542	272
717	385	540	264
725	379	542	277
720	391	551	264
737	391	542	254
737	383	531	260
735	379	525	266
741	372	537	265
738	373	529	261
739	367	524	260
747	362	528	252
746	358	529	260
744	368	518	243
737	366	505	241
743	358	499	248
734	359	496	243
748	367	484	222
741	367	474	224
745	369	470	218
744	374	466	208
745	364	471	223
746	355	451	234
743	344	460	256
741	361	454	226
734	368	470	218
736	364	454	215
738	365	453	224
736	366	438	224
726	372	439	213
725	371	436	212
719	374	446	213
718	371	450	217
720	377	430	206
718	368	429	220
713	356	432	230
705	370	444	210
704	355	448	228
699	356	442	233
703	361	435	231
690	368	451	221
692	358	438	228
694	361	448	228
690	360	439	221
685	357	445	230
676	363	449	219
679	355	444	232
678	357	449	236
675	360	442	232
677	363	450	234
671	361	459	236
666	363	458	240
665	369	464	230
670	372	454	234
662	368	468	241
653	372	476	242
664	369	462	247
669	377	449	239
662	369	467	248
662	387	450	222
654	382	463	238
656	370	463	250
647	379	466	243
655	381	450	240
646	382	454	233
649	382	452	232
646	398	449	218
638	388	456	236
636	386	454	245
635	382	445	249
631	379	442	246
623	377	445	245
623	384	445	244
629	382	423	242
630	382	419	242
630	401	405	219
618	399	400	212
617	391	405	232
620	392	395	228
627	400	380	212
621	399	384	207
620	404	382	204
612	399	399	215
609	406	393	200
608	397	392	227
613	394	377	223
603	389	382	228
594	390	381	224
602	389	365	223
600	394	358	212
603	383	351	221
595	389	355	211
598	386	349	213
598	385	345	220
600	385	347	219
600	389	349	204
597	396	344	196
603	394	334	196
598	393	341	204
602	390	328	211
601	394	327	201
601	397	328	208
601	387	325	214
595	388	330	207
595	392	327	200
594	386	330	201
590	387	330	198
592	390	318	187
585	390	331	191
591	386	320	202
