781	92	130	354
779	102	127	367
778	93	125	379
772	89	132	390
790	103	114	361
791	103	114	352
792	105	113	352
787	104	115	349
794	110	109	332
796	120	113	316
793	112	116	325
801	110	110	335
804	107	106	331
804	111	107	326
802	110	110	327
803	106	110	338
805	112	111	326
801	108	113	331
797	113	119	318
802	114	116	318
794	116	124	319
803	117	114	307
798	116	119	296
804	120	116	291
795	120	118	292
802	129	117	281
800	120	120	286
807	129	111	296
795	122	126	288
798	126	122	284
800	134	122	279
801	131	121	281
798	124	127	298
801	122	117	301
799	128	126	299
801	120	121	303
801	120	119	300
802	125	118	300
798	114	121	317
798	124	124	299
803	116	112	305
799	110	116	315
798	117	123	303
801	120	122	302
803	120	123	295
803	125	124	286
804	124	121	287
806	126	120	288
801	122	123	290
812	118	110	295
812	109	114	309
809	117	118	307
808	113	119	305
807	110	124	315
817	121	113	300
812	110	116	313
813	114	121	310
813	107	120	313
813	105	121	312
811	110	127	310
808	93	130	322
810	100	129	314
810	108	134	307
817	104	127	318
809	108	130	306
812	111	134	301
811	106	132	305
805	109	140	307
799	105	145	312
805	109	140	301
801	109	143	305
800	111	144	300
801	111	141	294
796	113	145	300
783	113	160	304
785	112	154	294
788	117	154	301
789	115	146	304
780	116	156	305
777	111	157	306
768	113	170	303
766	113	170	309
773	114	171	305
771	119	163	290
772	116	166	305
766	117	166	302
776	115	162	302
763	119	170	305
756	122	183	299
750	122	181	301
747	117	181	303
741	124	192	306
732	129	196	301
737	128	195	301
743	130	185	299
749	129	182	302
748	130	184	303
741	127	189	304
748	132	185	304
746	138	185	310
744	140	189	299
750	144	180	294
753	145	178	301
757	139	173	310
757	148	177	296
749	155	182	293
742	144	188	310
744	147	186	310
749	148	183	308
748	157	182	303
742	150	185	309
744	149	186	308
743	154	188	298
744	157	189	302
742	161	190	299
746	148	186	304
750	154	179	295
747	151	184	305
741	158	189	306
749	149	185	304
746	154	184	308
752	142	180	305
740	150	193	306
745	147	184	306
747	139	182	323
745	147	184	301
759	150	168	301
758	134	170	309
753	138	179	312
761	138	164	297
754	140	174	302
751	133	179	312
746	139	182	305
757	140	172	300
755	132	176	310
756	132	173	302
750	131	178	305
753	131	181	305
756	138	172	298
764	129	169	307
760	132	170	303
762	122	170	309
763	136	168	297
765	130	168	304
758	124	172	311
761	128	175	308
758	136	175	297
761	131	175	300
754	126	179	320
769	134	165	300
760	132	169	305
752	133	175	304
751	137	177	302
750	131	175	301
747	137	179	303
744	137	180	307
742	140	181	308
738	152	181	288
748	147	171	295
737	147	187	301
738	146	183	310
750	147	168	303
743	141	178	308
752	148	169	301
745	142	176	314
748	151	170	301
749	143	167	307
760	153	159	297
748	144	171	315
752	157	168	293
743	149	177	310
757	143	166	311
757	159	166	308
739	151	186	320
749	162	176	305
769	158	161	304
767	158	160	310
784	158	146	307
792	156	142	316
798	158	130	317
803	156	135	319
803	159	141	307
804	162	142	320
817	166	126	333
824	169	128	324
830	175	124	303
831	172	132	320
833	177	137	316
839	199	133	283
845	192	131	299
846	206	136	281
854	181	130	306
857	193	132	294
851	182	140	304
861	181	133	301
869	187	128	306
864	189	139	295
871	191	132	294
880	197	123	290
882	206	125	284
876	205	134	290
883	211	126	291
876	197	135	304
871	203	144	289
876	202	144	282
878	202	140	279
869	203	151	285
868	205	158	287
865	205	161	297
867	201	161	311
881	204	145	316
865	212	165	299
872	209	160	309
875	216	156	309
867	207	164	305
872	216	162	295
876	213	159	300
887	215	148	296
888	222	145	277
909	211	123	294
902	214	131	292
897	204	149	286
907	205	134	280
906	204	139	287
894	198	154	296
898	199	145	297
888	216	159	277
895	214	150	272
899	201	140	304
895	192	143	304
894	193	138	301
894	191	134	312
896	193	125	309
886	199	131	307
881	198	141	318
880	195	129	328
883	194	122	324
881	186	129	323
877	190	134	303
878	191	132	305
870	193	139	300
872	191	137	303
870	186	134	300
864	198	139	293
864	201	139	302
862	194	140	314
860	190	139	324
866	191	136	319
863	183	142	318
864	195	139	312
870	178	137	340
866	186	137	335
867	188	145	345
865	190	145	322
867	195	143	312
864	195	146	305
865	195	147	309
867	188	145	322
864	193	151	310
865	197	147	305
867	203	149	303
868	198	142	301
863	193	151	314
861	196	154	307
868	202	150	294
871	210	152	277
876	222	146	272
873	208	152	279
871	214	156	266
874	211	154	271
872	199	154	281
875	198	156	287
881	198	151	286
875	193	159	288
870	184	167	291
877	185	158	285
884	193	151	278
881	180	152	287
878	177	159	289
878	177	162	288
880	178	161	289
877	179	163	289
878	169	159	290
877	163	161	293
883	155	154	290
878	149	155	296
880	144	160	288
874	147	164	284
860	135	175	297
873	135	161	298
874	130	149	309
871	132	152	299
865	129	158	302
867	128	151	314
867	136	147	296
871	141	141	288
860	128	150	303
859	130	147	296
861	128	146	298
858	133	146	297
851	120	153	303
855	121	152	304
856	124	153	297
863	117	146	313
857	119	152	315
857	129	152	300
865	121	145	318
870	119	134	319
873	130	133	311
871	121	135	324
866	125	142	323
865	134	150	308
871	130	148	314
881	130	135	309
878	135	139	304
880	131	145	313
882	126	141	324
883	130	139	323
882	131	143	321
882	130	142	329
882	130	148	320
886	124	141	337
883	125	140	333
890	133	136	331
886	130	136	335
885	131	140	345
889	134	136	339
887	136	135	338
888	136	133	346
884	133	143	374
883	126	137	385
883	137	133	381
879	133	143	378
886	138	122	365
886	142	124	358
884	144	129	362
881	140	132	374
881	135	133	382
878	131	132	381
879	128	134	392
879	131	133	371
881	138	130	370
875	137	136	377
876	134	134	364
876	133	138	375
877	127	134	377
882	134	135	377
882	138	131	367
881	129	131	384
877	142	134	374
885	135	126	366
880	130	135	367
874	122	142	380
877	126	139	375
871	125	146	380
868	114	159	394
875	137	142	353
874	138	147	357
876	128	148	357
875	116	145	375
870	128	151	354
869	125	149	351
867	132	152	339
870	130	149	339
865	125	154	353
858	126	154	349
852	124	158	343
849	117	154	370
849	131	152	344
841	129	157	345
838	127	155	340
832	126	159	344
826	132	164	342
824	127	161	348
827	120	156	356
821	114	168	358
819	117	163	348
810	111	165	355
803	111	168	365
800	109	167	368
791	111	166	371
798	105	157	371
787	101	168	376
784	97	157	371
781	99	161	367
782	100	165	349
778	109	161	347
778	107	159	350
781	111	167	349
775	114	172	339
776	115	167	340
778	118	156	322
780	116	158	340
782	118	157	331
783	115	153	333
785	124	158	334
789	111	147	340
793	112	144	342
801	119	132	332
800	120	139	333
802	122	136	336
801	124	143	336
804	118	140	340
806	118	141	331
810	124	144	332
809	130	145	324
813	125	137	314
812	129	144	309
815	136	148	319
823	132	136	314
824	141	135	293
829	135	128	301
831	134	132	295
824	131	139	297
823	125	145	311
827	135	140	323
834	136	133	319
843	143	128	313
835	139	138	311
838	142	136	311
836	146	136	302
834	142	138	309
835	146	140	298
831	143	143	304
834	144	140	300
836	141	138	308
841	144	129	302
842	144	128	303
842	154	130	290
846	143	132	298
844	153	138	293
839	151	145	297
844	162	144	284
835	157	149	291
840	147	153	305
843	159	145	290
843	159	143	289
844	156	145	290
852	150	143	303
850	141	142	312
850	145	140	308
849	133	147	314
853	146	146	311
847	125	148	322
848	138	149	312
853	132	139	305
866	123	133	316
861	133	135	319
866	139	134	314
859	134	138	306
861	129	141	319
859	126	141	310
853	139	151	310
852	126	145	304
849	139	150	299
866	127	134	308
868	124	130	319
865	131	131	315
859	131	138	323
861	129	133	322
861	131	134	313
870	125	127	322
864	124	130	316
864	136	127	312
865	137	125	313
868	130	123	311
864	136	127	318
860	141	127	301
859	153	129	285
854	159	131	284
853	162	130	280
851	171	136	271
856	169	130	265
856	158	134	279
856	161	142	276
854	160	145	280
858	165	144	266
848	163	150	272
853	151	146	290
857	172	144	278
866	148	133	317
854	142	146	336
857	139	141	334
862	128	133	351
864	118	132	362
862	129	130	348
863	127	134	358
856	125	143	343
861	125	143	356
856	121	144	344
858	111	150	364
855	108	151	359
861	127	140	344
861	116	140	342
858	117	139	346
855	120	145	335
849	122	148	337
851	124	153	331
845	119	154	340
847	118	152	341
848	124	148	332
847	119	147	345
846	109	143	348
844	116	143	350
842	122	143	339
843	127	137	334
836	110	141	351
834	127	138	333
829	129	144	328
832	124	136	333
826	106	144	350
818	111	149	343
822	95	144	355
814	98	146	363
813	92	147	365
814	89	144	360
814	91	143	357
812	97	140	347
805	85	147	359
811	86	146	353
807	89	146	345
805	92	154	337
800	88	156	342
803	75	154	350
807	85	151	345
804	94	153	344
799	93	155	339
805	85	145	342
804	96	148	330
805	74	142	340
815	83	137	352
812	72	144	341
812	82	147	342
810	93	150	325
805	81	151	332
806	88	154	338
811	83	155	332
806	67	153	346
815	75	148	346
801	74	161	331
803	79	158	339
809	78	153	331
808	75	152	334
815	74	142	339
814	81	146	331
803	76	157	330
810	79	149	325
817	83	138	329
807	83	150	329
818	97	141	321
824	93	128	320
822	92	137	324
823	92	138	320
818	110	144	302
809	106	146	306
821	111	140	302
814	101	143	310
813	103	147	307
801	99	160	313
808	98	156	318
817	100	150	324
820	99	149	316
820	97	147	326
820	98	154	313
811	89	169	322
818	107	168	324
817	94	165	333
824	105	159	324
820	100	172	325
823	120	174	312
817	109	178	333
835	126	157	328
827	110	160	343
823	111	165	344
826	119	166	342
835	123	160	342
833	125	161	345
835	122	162	352
844	124	157	354
826	125	178	356
839	143	165	337
837	136	172	350
818	133	191	371
826	136	186	353
823	138	190	344
808	141	202	360
811	134	204	367
784	157	233	349
782	152	237	361
765	159	258	343
765	157	260	344
746	150	275	379
754	156	260	376
747	158	267	377
745	158	263	373
737	156	269	377
735	154	272	383
736	157	267	381
715	162	288	375
718	159	281	392
698	165	300	374
688	163	314	389
678	162	322	385
665	147	337	414
669	152	331	396
658	141	343	411
646	157	358	403
638	159	362	386
633	154	366	410
622	156	376	401
629	169	366	382
610	147	385	411
634	169	365	393
620	177	387	385
632	177	368	386
626	183	376	382
603	170	409	410
612	202	400	362
601	191	435	373
600	192	457	373
623	208	458	358
623	206	463	371
620	223	477	359
638	212	485	371
651	231	475	361
680	209	451	383
687	233	461	350
709	248	440	342
694	231	473	364
711	238	467	355
711	240	488	355
719	249	491	344
725	222	501	371
732	242	478	353
723	241	501	360
728	238	491	348
729	241	501	356
725	242	495	352
734	239	498	366
717	244	541	354
697	241	563	349
726	243	524	335
733	245	499	341
713	250	545	347
697	259	533	318
699	249	569	327
630	251	609	313
595	239	656	339
584	242	644	334
580	230	669	335
595	238	658	335
572	247	683	320
561	234	700	330
576	236	662	334
596	247	619	318
601	251	571	314
617	249	531	318
616	258	525	300
626	247	590	321
618	248	522	306
614	253	521	304
603	238	523	321
619	232	552	338
606	235	549	314
610	239	509	313
618	238	468	327
609	232	452	310
631	236	465	322
610	231	493	327
609	230	483	322
614	238	543	318
634	231	486	298
624	240	502	320
618	225	501	318
611	232	534	326
598	224	588	327
584	223	632	327
571	214	634	341
584	225	645	325
577	219	609	333
579	236	551	299
587	235	644	330
583	228	615	327
586	238	559	308
577	224	476	326
598	221	559	341
571	210	594	344
502	233	578	308
572	232	670	338
566	226	665	334
434	222	758	323
541	224	708	331
580	229	657	331
466	235	740	313
498	219	683	339
571	228	613	318
606	235	558	309
612	237	553	326
478	224	691	336
479	236	725	320
555	224	693	321
610	222	643	341
491	236	730	316
467	238	743	314
487	233	720	306
488	242	731	300
501	227	723	311
511	230	725	308
510	220	694	323
500	217	701	321
627	208	622	340
669	212	548	336
694	197	458	348
671	195	490	338
678	193	466	341
661	184	484	337
631	184	482	343
629	176	455	349
599	175	484	348
584	171	434	334
555	177	472	351
553	184	476	321
535	173	482	349
541	197	453	328
525	175	481	351
493	170	468	347
485	186	470	352
508	190	447	326
483	191	490	339
460	185	501	340
458	182	492	346
461	201	484	330
447	193	496	341
442	184	479	346
445	193	459	336
445	203	451	330
417	201	492	334
397	201	507	335
410	196	476	350
389	213	515	322
405	198	471	342
401	185	476	356
403	210	464	333
380	198	496	340
287	177	574	367
270	191	595	322
282	202	585	338
261	191	599	336
280	194	567	344
270	198	585	337
256	207	588	318
256	217	607	326
249	200	613	322
256	214	596	332
257	209	583	329
277	220	574	339
267	228	575	320
269	226	578	327
286	220	571	326
295	227	551	334
283	227	559	331
305	216	539	337
294	226	561	335
316	227	537	321
294	236	550	345
301	241	512	308
286	239	569	323
308	243	560	314
313	240	564	308
303	243	564	328
300	246	573	304
301	240	545	318
314	251	532	304
305	245	562	322
296	258	559	296
297	255	590	298
314	252	547	301
297	254	536	307
328	247	562	318
312	245	546	313
309	257	535	288
315	245	576	309
321	250	583	300
312	237	552	322
315	247	538	308
307	249	583	308
303	253	598	296
298	259	589	298
306	252	609	305
300	252	569	295
299	255	593	294
293	260	598	289
297	253	586	304
289	252	561	298
315	247	543	304
303	247	568	308
294	249	556	307
328	236	506	322
293	254	522	294
285	234	557	318
285	247	544	291
268	244	544	294
268	235	517	310
270	227	513	304
268	219	524	309
280	215	512	307
278	206	501	316
253	183	524	342
253	170	521	360
241	162	531	377
228	148	519	361
214	139	539	379
200	141	551	379
185	144	566	385
138	137	601	383
98	120	632	418
60	153	664	339
14	171	712	341
-22	189	759	322
-17	197	742	312
-22	198	752	322
-27	204	706	297
-17	207	656	287
-26	204	622	280
-16	205	585	288
-17	188	511	310
132	154	477	334
243	101	509	300
450	11	557	273
623	2	559	229
747	7	535	223
863	-6	432	240
863	-6	432	240
863	-6	432	240
739	342	376	250
143	252	282	252
159	281	267	288
164	305	243	255
144	332	256	247
144	332	256	247
128	371	238	241
79	387	246	227
41	413	242	195
19	436	234	201
0	462	212	242
-7	480	182	245
-7	480	182	245
-7	480	182	245
-7	480	182	245
-7	480	182	245
-7	480	182	245
486	196	158	236
717	267	117	242
563	264	139	269
555	256	138	281
550	239	139	302
542	225	148	301
537	231	146	306
525	229	153	308
530	224	136	303
528	216	130	308
524	219	135	312
522	212	199	318
531	203	236	323
509	206	207	314
522	203	263	319
480	220	310	299
446	217	357	309
406	216	349	317
373	236	311	288
401	230	353	281
361	254	303	260
395	239	280	270
479	219	309	275
397	246	284	260
397	245	260	254
418	239	270	256
407	248	263	249
415	252	254	243
414	245	269	253
417	240	262	272
417	241	258	242
430	245	220	248
439	251	186	232
443	257	170	219
430	253	176	218
414	262	159	204
471	247	194	199
412	257	157	192
457	249	211	197
418	251	156	210
396	263	155	194
448	265	111	184
447	263	106	180
446	270	108	169
460	270	92	173
478	267	80	172
403	277	76	164
401	285	81	152
410	280	76	156
413	281	69	158
420	280	71	148
417	282	64	151
424	280	67	144
427	281	62	147
443	282	53	146
440	280	58	146
434	283	65	144
454	284	88	144
444	284	100	143
451	288	86	148
433	284	91	151
440	291	75	150
438	286	73	151
436	287	72	146
418	289	84	156
417	288	87	153
445	281	76	152
457	284	54	150
399	293	69	154
457	283	57	149
471	288	45	142
405	292	46	147
475	283	51	143
425	284	58	134
436	282	54	134
447	280	53	148
458	278	46	135
467	278	49	132
468	280	51	128
480	277	51	131
489	279	50	131
495	280	52	131
496	283	52	135
501	279	66	133
501	274	71	133
503	272	68	133
515	275	55	145
512	266	66	153
499	271	89	164
507	268	94	159
510	263	89	159
507	270	95	163
511	273	90	148
513	267	84	159
513	263	91	157
516	271	84	155
519	265	83	154
518	262	92	164
516	267	92	155
508	270	96	144
503	266	105	162
488	266	124	162
516	264	109	157
511	264	103	162
497	268	117	159
523	264	108	164
509	264	109	161
539	262	111	157
536	260	132	172
523	259	153	166
503	259	189	167
504	263	221	157
484	259	245	163
486	256	241	178
485	258	251	165
487	257	246	166
489	259	247	162
493	260	231	162
499	255	232	170
495	255	227	165
498	256	223	167
498	260	220	162
501	257	225	183
502	264	219	158
506	266	219	156
511	264	208	162
514	261	205	180
508	264	209	162
511	265	208	161
516	266	196	155
518	270	204	160
517	269	202	155
526	269	182	165
529	270	182	162
531	268	186	164
533	269	181	161
537	271	179	162
538	270	177	164
539	270	181	161
542	269	171	159
546	266	174	164
549	269	166	163
547	269	170	163
549	266	173	166
550	263	170	163
554	265	163	166
559	264	158	165
561	262	153	165
559	259	156	166
564	262	148	156
562	255	147	163
567	257	128	157
567	249	132	159
563	249	133	165
565	244	131	163
564	242	127	159
567	241	124	161
564	235	129	158
562	237	126	157
563	230	124	161
564	228	115	156
557	231	119	159
560	226	113	154
555	228	119	161
550	220	120	158
548	221	119	158
548	218	116	162
541	217	127	160
533	213	135	160
531	211	135	162
533	206	127	163
535	205	119	162
530	203	121	165
527	201	124	165
528	197	117	163
523	199	122	164
525	199	115	164
521	192	116	166
513	194	122	168
514	193	118	168
514	193	117	166
515	195	118	160
513	193	115	165
517	194	109	165
514	194	113	163
505	191	122	167
501	191	127	167
503	192	124	159
498	189	126	164
501	188	126	165
505	186	118	164
502	185	119	166
503	187	116	160
504	186	120	160
506	185	116	159
508	185	114	160
503	184	119	160
496	183	128	162
498	182	128	163
501	179	122	166
506	180	116	166
504	178	115	165
504	178	117	163
502	178	119	161
512	179	105	161
515	180	105	156
516	176	101	159
508	178	110	159
517	177	102	157
520	177	95	154
525	176	92	155
528	178	86	149
528	172	86	159
530	175	83	152
531	171	81	154
532	171	79	159
532	171	79	155
534	171	78	154
534	169	79	155
535	165	76	163
535	164	77	166
538	166	74	163
538	166	73	162
538	166	74	161
538	165	75	159
540	165	73	160
539	163	75	162
540	160	70	165
539	160	70	164
538	161	69	160
539	158	70	161
541	157	67	160
542	158	67	159
539	158	69	160
541	157	67	161
540	154	70	164
539	153	72	164
540	153	69	163
539	153	70	163
540	151	68	165
541	152	68	164
539	151	70	163
544	152	64	164
543	149	67	163
544	152	66	158
545	149	65	158
545	151	68	151
547	153	69	144
545	151	69	148
547	153	67	154
548	153	65	155
549	157	66	147
548	159	64	146
541	160	72	162
541	159	72	166
542	161	71	166
544	169	68	158
545	173	71	153
544	172	72	157
532	175	75	158
535	175	73	157
536	174	76	163
526	176	78	168
530	177	79	155
532	175	77	166
526	173	81	172
527	172	81	173
521	171	84	177
527	169	86	178
521	170	92	185
520	165	92	193
521	163	93	197
516	161	96	189
522	163	99	186
523	155	96	202
520	158	97	199
521	157	96	205
523	157	100	206
522	156	102	198
519	155	105	219
526	157	115	231
530	162	111	232
526	170	114	227
532	167	111	230
525	172	119	227
519	171	124	243
525	172	117	256
519	172	126	261
521	172	130	258
515	168	135	268
517	172	134	267
514	167	137	271
511	164	138	263
510	165	135	265
511	164	137	259
511	163	135	269
517	160	136	271
515	155	134	280
509	158	140	269
509	150	144	280
506	146	145	279
513	142	143	276
502	138	155	303
497	135	158	307
490	134	158	307
504	129	151	305
503	128	153	307
489	133	159	317
499	123	156	324
491	123	166	317
483	125	171	320
487	111	179	330
474	113	186	333
476	99	193	372
475	91	191	361
472	91	196	356
471	83	199	361
476	83	192	358
465	76	203	375
465	66	211	402
458	61	218	408
450	60	214	400
456	44	221	408
451	64	226	382
447	43	228	425
455	44	219	416
447	47	228	411
443	52	241	419
443	37	239	464
446	38	238	461
442	43	229	458
453	40	235	476
447	47	244	469
453	47	242	478
451	47	233	469
450	46	232	458
458	43	224	438
458	43	221	458
456	45	220	434
446	44	230	455
458	34	234	441
438	40	242	430
458	33	238	455
455	34	236	453
449	36	238	440
449	48	235	436
460	37	242	457
455	41	235	423
455	38	231	450
468	31	232	468
460	40	233	452
451	40	243	458
455	46	233	435
454	41	238	446
456	45	230	451
459	63	231	427
450	55	237	443
458	57	217	417
461	68	211	396
461	68	218	388
451	75	221	398
463	75	209	396
464	73	210	404
463	90	211	378
458	86	213	397
459	88	204	385
462	89	207	379
464	97	206	367
455	95	214	376
465	103	210	358
461	101	208	361
465	103	208	356
463	109	206	348
465	119	205	337
464	117	206	338
471	122	197	331
465	121	207	326
471	126	202	322
464	132	214	317
473	132	205	320
474	136	200	313
474	142	194	303
472	133	204	310
474	141	200	307
474	144	200	307
476	144	193	321
475	145	195	317
479	145	193	311
482	153	196	303
480	155	193	302
478	155	199	300
486	157	187	298
487	161	187	291
485	162	193	288
482	165	194	270
486	169	184	289
486	172	193	276
485	172	196	272
487	173	190	275
485	174	189	272
485	178	194	267
489	176	188	275
491	183	185	266
489	185	188	256
491	186	188	258
488	184	190	251
493	187	189	246
495	186	188	247
498	187	184	249
506	184	189	256
507	185	184	254
507	184	183	254
508	186	186	248
512	184	185	242
512	183	183	230
516	182	186	229
513	191	189	229
516	187	180	231
520	186	186	227
516	182	187	238
523	184	184	241
521	182	186	231
522	181	184	235
524	180	183	252
520	181	182	246
523	179	185	245
531	182	181	225
525	182	181	228
527	178	184	244
525	180	188	243
527	177	191	243
526	178	186	244
527	185	193	233
529	182	195	227
531	192	190	222
534	188	187	236
536	191	187	232
532	190	196	241
534	192	196	244
534	195	205	242
535	205	204	231
545	214	193	218
554	222	195	202
543	223	195	211
546	222	193	220
550	222	191	233
548	227	192	229
554	226	187	250
551	231	189	236
557	242	173	222
549	249	180	222
542	247	188	219
549	255	179	206
552	258	173	213
546	262	174	205
543	269	174	194
539	273	175	195
527	267	187	190
525	267	180	183
531	268	169	192
534	268	172	204
531	272	170	178
535	279	166	170
524	270	176	180
535	260	169	171
540	265	172	169
533	264	163	176
531	257	178	196
539	255	170	213
537	261	166	203
535	262	169	207
543	259	155	182
541	260	154	199
543	263	154	188
544	259	151	195
540	261	154	201
545	259	153	191
542	271	143	173
544	267	145	176
543	267	137	182
543	265	138	168
545	262	138	177
543	263	134	164
545	263	133	160
546	261	131	165
543	270	126	151
550	266	122	159
545	274	124	163
541	272	124	158
537	275	118	152
533	277	113	142
520	283	111	139
496	283	108	141
460	287	107	140
423	287	109	136
400	298	102	130
380	300	100	133
358	303	99	126
336	305	99	127
313	309	96	125
288	310	98	127
265	315	98	125
235	314	96	129
206	314	102	124
184	320	98	118
154	321	98	120
