809	284	145	114
811	284	142	116
811	284	139	110
813	287	139	115
807	289	136	113
807	293	138	115
805	296	134	115
799	299	135	112
795	293	139	113
792	292	141	113
791	291	139	112
790	294	140	115
789	294	148	111
788	293	150	111
790	295	146	110
792	300	151	107
792	303	154	103
791	301	155	105
790	297	152	104
784	291	157	106
783	284	159	104
777	277	162	106
777	275	159	105
774	271	159	106
765	264	169	106
767	260	169	104
761	253	174	106
766	252	170	106
759	251	176	104
761	247	177	107
761	245	175	107
754	243	184	107
748	240	190	106
753	243	184	105
747	241	189	105
746	243	193	106
744	245	193	106
742	247	194	105
738	248	201	105
738	251	205	104
738	255	209	103
736	254	217	102
738	255	210	104
737	256	220	106
736	258	225	105
736	249	222	107
735	252	222	105
734	247	228	105
735	248	228	105
727	241	236	107
729	243	236	107
727	237	240	109
713	235	246	109
718	240	243	106
718	243	241	108
715	252	241	104
706	254	251	108
708	256	249	109
696	260	259	107
700	265	252	106
701	269	251	105
693	266	261	105
690	267	266	106
691	266	265	104
687	265	267	102
684	264	267	103
685	262	272	98
689	264	268	100
687	262	272	98
683	261	281	96
680	260	278	96
684	259	279	98
679	258	277	100
674	257	286	105
675	258	280	106
670	259	293	104
671	259	287	104
668	256	299	107
665	258	293	103
672	257	292	107
666	261	294	108
663	260	303	103
670	262	292	104
665	260	297	103
665	258	301	106
660	256	308	111
661	258	315	107
660	262	315	107
660	267	320	103
661	267	323	105
660	262	323	105
659	257	329	106
659	259	326	104
656	254	331	103
658	253	326	105
658	250	320	103
658	249	319	106
655	245	324	106
654	244	323	109
656	248	312	107
653	254	319	106
655	259	317	108
655	269	318	106
653	270	322	109
651	277	318	105
648	279	322	103
649	274	318	104
649	271	320	102
650	272	319	102
652	270	319	103
652	268	319	106
655	265	323	101
658	258	320	99
661	256	317	97
661	258	318	99
661	263	320	95
664	270	318	94
670	267	311	98
671	267	313	99
673	269	312	99
673	268	312	101
674	269	311	99
676	265	309	102
674	267	318	101
676	264	312	105
678	268	310	105
678	269	307	108
678	271	312	110
678	273	305	106
687	277	302	106
694	277	296	105
691	279	296	102
692	277	292	97
693	270	290	104
696	270	275	94
703	267	273	97
700	269	271	98
700	268	269	101
703	273	261	100
701	271	259	104
710	274	252	101
705	275	256	101
704	273	252	98
700	267	258	100
706	259	251	100
705	261	251	98
703	255	252	99
711	255	243	96
705	253	249	98
711	250	249	99
707	246	252	102
713	243	244	99
705	242	251	101
712	243	243	102
708	244	249	102
709	247	251	100
711	247	246	103
706	247	248	100
700	247	252	97
698	247	255	102
699	248	249	101
703	251	244	102
704	258	243	96
700	256	248	101
700	259	252	101
699	261	248	101
698	267	249	99
696	270	252	100
696	275	254	101
697	280	256	101
695	277	253	101
693	278	257	100
696	279	250	101
700	280	246	98
695	284	254	98
695	291	260	100
700	298	258	100
706	307	255	101
706	313	267	103
719	319	263	104
728	326	260	105
735	331	257	104
743	335	261	102
751	341	260	100
760	346	261	104
769	357	264	103
780	368	265	102
791	374	265	103
805	386	263	103
818	396	263	104
836	405	261	103
855	419	264	101
880	422	261	105
909	433	266	96
939	433	262	97
982	435	250	100
1008	442	253	98
1041	454	231	92
1064	454	224	96
1091	464	203	91
1115	471	182	89
1130	478	170	87
1148	480	163	86
1159	482	158	86
1171	487	159	84
1179	491	140	84
1183	491	124	84
1184	492	118	81
1189	495	115	83
1196	495	101	80
1197	498	95	82
1199	499	99	77
1200	499	108	80
1202	499	102	76
1200	498	110	79
1201	501	114	79
1196	500	116	74
1192	503	109	76
1183	500	124	75
1174	496	128	77
1160	491	129	74
1150	487	137	70
1136	479	148	72
1122	471	155	72
1094	467	176	71
1070	461	170	67
1049	454	166	61
1030	442	166	66
1015	437	160	65
1005	432	155	63
996	428	153	62
989	425	147	62
981	424	147	60
977	422	141	59
975	421	138	54
971	417	135	54
969	415	132	54
969	412	128	55
969	411	125	52
968	409	124	52
971	410	121	50
971	409	120	50
974	408	117	47
974	410	116	48
976	408	112	46
980	407	109	47
983	408	106	47
985	409	106	46
990	411	105	44
993	410	104	44
1004	408	101	43
1016	409	104	42
1042	407	97	38
1090	407	94	37
1124	401	94	38
1156	400	91	35
