503	66	90	149
496	67	101	145
495	66	104	147
490	64	112	149
491	66	111	150
492	63	113	151
497	69	110	140
499	69	111	146
505	63	106	153
502	68	106	149
502	68	117	146
513	65	101	154
513	68	115	151
523	69	105	154
521	68	103	153
521	67	109	151
526	70	112	151
534	68	102	149
536	71	102	153
535	67	106	154
539	69	106	153
546	69	99	151
552	71	102	153
555	72	96	152
554	71	98	151
559	71	98	149
562	71	99	151
570	71	94	152
570	70	98	151
569	69	101	153
571	70	102	152
573	69	102	156
580	69	99	155
588	72	87	150
587	73	90	152
584	70	99	153
593	72	86	150
594	75	81	150
596	75	74	146
595	74	73	149
599	76	66	149
602	79	57	146
604	79	51	147
606	77	47	147
607	82	60	140
604	77	55	148
619	77	61	155
606	79	63	148
611	78	53	146
613	78	46	144
620	80	61	141
618	79	50	150
619	77	49	149
627	78	37	149
648	81	34	149
652	80	31	151
648	81	40	150
645	79	49	154
641	78	63	150
626	79	83	150
618	74	95	152
614	69	105	157
616	68	98	153
612	73	110	154
614	71	103	153
612	72	111	151
614	72	108	153
614	71	110	154
605	71	118	155
613	70	108	154
616	71	108	156
610	71	110	156
622	71	98	160
608	74	111	159
610	70	117	163
611	71	111	162
619	71	107	159
626	73	94	157
618	74	108	155
629	76	89	154
626	73	100	157
617	71	107	160
627	69	102	162
628	74	98	160
626	72	99	159
631	74	89	160
630	77	70	155
638	79	50	152
647	77	40	150
645	79	40	150
654	82	52	146
647	79	57	148
646	77	70	151
648	74	85	159
649	77	80	152
650	80	89	151
649	76	94	153
647	73	103	158
649	72	103	159
645	71	107	161
650	72	102	157
648	71	110	160
649	73	108	154
654	72	106	160
651	72	108	156
657	70	98	159
655	72	106	156
655	71	111	158
660	71	104	158
662	72	100	158
662	73	101	154
664	74	102	158
661	71	105	157
665	72	104	160
657	71	113	160
665	74	102	151
664	73	110	154
669	71	104	156
669	73	104	152
670	72	103	154
668	69	104	157
672	72	102	159
669	69	105	158
671	70	108	159
664	70	115	158
671	69	104	155
668	68	111	164
673	70	103	154
672	71	104	157
673	69	103	158
678	72	95	154
671	70	109	159
673	71	107	153
678	71	100	158
676	69	102	158
673	70	110	159
670	69	111	159
674	69	109	161
677	70	105	156
676	70	107	160
674	67	108	161
672	69	114	160
678	71	106	154
673	71	112	156
672	67	113	162
675	69	110	158
672	68	112	163
682	71	99	156
679	71	99	157
674	72	114	156
679	68	101	159
676	72	111	156
675	71	111	157
674	66	115	164
670	67	117	164
677	67	108	159
680	67	104	161
687	68	97	157
685	71	98	154
678	70	108	159
682	68	104	159
679	68	109	157
680	68	112	159
684	64	103	160
683	65	108	163
686	65	103	160
685	65	108	161
682	64	114	165
684	63	107	161
686	64	105	161
688	64	104	159
684	64	111	159
688	64	105	164
689	64	103	160
690	64	104	162
686	63	114	162
691	64	109	158
690	64	107	159
693	63	101	162
689	61	106	161
693	61	101	163
688	60	108	161
689	63	111	163
694	60	104	164
689	62	111	162
694	60	105	164
690	60	110	161
692	62	106	161
695	61	102	160
690	59	114	165
697	59	103	160
694	60	105	165
694	59	111	164
692	60	109	160
696	58	103	166
692	59	108	165
693	59	112	159
695	59	112	165
694	59	112	163
694	58	114	165
696	56	111	166
704	57	102	163
703	59	102	161
699	57	107	165
702	58	103	160
694	57	119	161
704	56	106	164
703	56	106	160
702	56	111	166
704	55	106	161
700	53	112	164
704	54	108	165
702	53	114	167
704	52	110	164
701	52	120	172
699	51	122	166
708	51	106	163
702	50	118	168
704	51	118	173
713	50	103	160
708	54	112	163
705	51	117	164
709	49	110	164
706	49	114	168
707	49	115	172
712	49	108	165
711	52	110	167
705	48	117	167
713	50	107	166
708	50	115	168
711	49	108	168
708	47	115	171
709	48	114	168
705	46	124	172
711	46	110	165
710	46	119	170
712	44	113	170
708	44	122	173
708	43	123	175
709	43	118	172
720	43	107	173
718	43	109	166
723	43	107	170
720	42	105	170
717	41	116	174
720	40	115	175
720	38	116	176
724	36	113	178
716	41	124	171
725	39	116	174
724	38	118	173
719	37	130	177
722	38	124	168
732	36	109	176
725	36	120	177
733	37	109	168
723	32	126	180
725	30	126	177
725	33	130	181
731	35	118	173
734	33	118	178
737	31	114	173
731	29	126	177
739	31	118	179
738	27	117	179
735	26	126	177
728	25	140	178
734	25	128	174
727	24	146	184
732	23	135	181
733	20	133	183
729	20	152	183
733	20	143	185
742	20	130	188
743	22	128	179
733	21	151	182
738	18	142	182
737	18	150	181
743	17	137	183
740	18	147	188
749	15	133	179
751	16	136	184
755	13	133	180
745	15	153	192
756	10	136	186
759	11	138	187
761	12	129	178
758	12	142	188
756	10	146	186
768	6	126	181
760	9	150	187
767	4	133	187
754	7	157	195
755	6	152	189
769	3	131	185
761	4	154	192
763	4	152	186
756	1	158	192
755	4	159	192
751	1	167	196
761	2	154	193
769	1	146	190
778	-1	129	191
773	1	142	191
770	0	150	189
778	-5	131	188
776	-3	141	195
781	-4	133	189
777	-4	138	193
776	-9	142	194
780	-10	133	197
784	-10	130	194
788	-10	127	194
776	-11	143	198
781	-10	139	192
783	-10	136	195
790	-8	127	186
780	-8	142	190
794	-11	121	188
787	-7	132	185
781	-9	141	188
