453	295	445	242
450	300	447	241
444	298	465	242
455	291	441	250
453	301	450	239
444	296	452	237
442	301	459	234
457	296	441	241
436	293	467	244
437	291	463	250
444	304	460	229
441	304	465	232
439	303	464	232
441	290	457	246
442	299	455	240
430	299	472	243
437	292	476	255
436	294	467	245
437	297	458	244
432	304	476	234
434	294	471	248
428	294	469	247
439	300	464	240
448	297	447	239
438	296	463	238
437	303	467	239
428	304	478	237
432	304	476	241
439	307	466	231
435	300	474	243
418	302	488	234
421	304	490	238
424	307	477	229
428	303	480	239
423	305	489	238
413	294	495	249
407	303	511	243
418	304	480	237
424	301	483	238
438	305	473	236
412	302	489	234
420	306	492	231
424	298	482	241
428	298	474	233
413	311	502	227
415	303	497	235
428	290	479	254
413	302	499	242
415	305	497	230
410	309	505	233
412	308	502	230
420	308	490	223
436	305	475	237
420	308	496	226
412	304	500	240
415	311	497	233
406	309	512	232
410	304	503	241
407	307	506	230
403	312	513	227
412	310	501	225
407	308	507	226
409	308	507	233
410	308	498	232
381	306	536	242
408	304	511	253
391	297	517	245
401	307	514	236
400	301	521	248
377	304	540	242
384	301	537	242
399	305	511	234
399	294	514	248
394	304	521	240
396	306	527	232
398	299	518	250
391	305	527	239
390	301	530	249
378	306	547	240
381	306	546	237
364	300	559	249
380	307	544	238
376	295	551	259
370	309	560	245
371	304	564	246
369	301	562	255
363	301	571	246
355	301	583	264
366	305	572	257
378	305	557	245
354	314	585	239
361	312	578	249
354	308	593	261
349	305	599	254
334	306	609	257
360	300	584	259
353	304	600	263
357	310	601	255
347	305	612	269
346	300	611	267
360	301	600	265
333	302	633	276
336	303	631	275
350	309	615	257
332	302	631	268
310	299	659	279
325	303	652	275
328	301	652	279
326	302	658	276
324	298	658	290
314	300	681	289
310	305	689	289
307	312	686	280
286	302	708	289
291	297	702	298
277	301	731	292
273	309	735	285
281	297	729	297
296	299	717	299
297	304	705	297
318	301	684	289
302	301	704	298
291	302	712	294
272	316	733	285
267	305	749	295
252	307	746	287
277	313	736	282
264	305	745	287
274	306	733	287
275	311	733	282
290	306	712	288
284	300	711	291
288	308	719	285
282	301	718	293
311	306	692	284
311	304	694	290
307	303	698	290
291	309	716	279
303	309	703	286
314	310	682	280
318	304	685	289
313	299	680	292
307	304	688	283
299	302	695	288
285	308	717	287
286	313	722	280
287	317	711	282
287	309	717	282
300	311	697	292
277	314	723	280
283	313	719	277
279	308	726	302
269	321	731	280
285	319	727	275
304	317	699	268
331	321	656	270
325	319	668	270
290	315	701	279
298	319	694	266
313	321	670	275
314	324	678	274
322	318	663	274
330	318	657	271
331	314	658	276
327	325	671	270
321	314	669	284
328	321	663	272
323	318	674	281
333	318	668	290
332	328	661	269
361	320	633	274
340	319	639	281
350	323	661	285
366	312	623	282
391	318	588	276
376	306	600	283
349	312	639	290
361	319	636	282
390	315	605	285
390	312	604	286
420	311	576	275
402	302	576	283
415	308	575	294
402	308	580	283
399	306	596	289
413	306	580	288
417	314	566	278
425	303	554	287
433	306	560	292
438	304	543	284
436	306	548	283
417	303	568	290
419	302	571	296
402	307	572	289
439	294	549	300
436	303	548	296
432	299	545	291
422	306	565	301
425	312	558	293
423	314	554	293
431	306	547	293
420	300	560	313
431	309	550	299
415	305	561	304
442	302	545	309
442	305	549	313
437	294	547	315
446	305	532	298
432	302	547	302
451	298	525	301
443	301	535	309
446	307	535	300
439	301	542	303
422	314	562	290
435	312	544	298
443	321	541	274
438	309	548	300
432	321	560	284
426	324	559	275
452	307	528	295
465	301	505	296
438	317	541	288
455	317	522	281
445	300	526	294
454	304	528	298
439	314	550	294
424	304	557	303
433	321	550	280
431	312	553	295
458	312	523	289
445	310	536	302
444	315	540	292
437	312	552	294
454	310	524	290
456	312	529	293
453	309	530	294
459	305	525	303
449	307	535	292
461	308	516	289
446	307	531	292
459	318	522	272
460	309	526	293
470	312	509	273
470	310	511	296
458	307	526	293
451	306	535	302
459	316	533	286
473	314	509	287
485	319	493	278
473	307	504	306
478	308	504	289
469	306	514	291
485	316	496	285
478	307	507	295
468	303	513	300
475	297	507	308
477	308	509	306
473	316	521	279
485	309	491	291
476	308	512	295
482	308	502	292
494	312	485	291
492	310	493	287
497	316	479	275
483	311	497	290
495	315	483	294
495	311	488	295
497	304	484	318
501	303	474	303
499	305	472	298
489	307	495	310
489	307	494	301
493	311	490	292
490	318	500	295
486	318	494	275
489	312	498	300
482	306	499	299
485	320	505	291
469	316	523	285
479	306	510	310
473	313	515	291
482	313	509	296
479	309	504	299
489	310	494	291
483	304	501	298
488	319	505	291
487	305	493	295
499	314	486	290
472	313	521	299
482	314	511	289
474	310	524	300
484	316	514	289
481	313	516	286
475	315	518	290
486	314	507	290
486	316	511	286
489	315	512	295
498	310	499	283
497	318	497	276
488	309	509	297
474	316	533	285
494	327	513	267
504	317	493	284
512	312	479	288
503	309	485	290
509	327	491	275
501	313	497	292
502	316	497	281
519	305	472	287
505	318	495	293
489	314	515	291
507	311	498	303
500	308	501	296
499	305	504	303
505	313	501	289
509	324	499	273
495	309	508	293
510	313	503	286
517	316	489	291
514	309	493	302
525	313	472	282
517	316	486	281
512	308	498	301
533	313	471	296
523	314	486	286
537	305	469	301
534	304	474	300
528	313	485	290
542	308	463	296
534	316	482	286
530	316	465	280
534	319	487	285
536	319	487	275
546	309	459	295
545	313	460	291
554	307	454	297
546	309	463	294
557	313	448	280
559	310	455	298
567	305	436	303
566	311	443	294
569	311	437	290
567	324	439	276
575	321	427	282
571	318	444	287
575	318	427	273
583	314	423	281
584	319	427	274
584	316	425	285
580	317	443	287
580	312	451	288
579	325	458	276
582	326	446	274
592	315	432	288
590	316	448	293
593	311	421	286
600	323	417	285
596	324	431	285
592	319	439	285
595	326	438	271
597	322	427	283
597	320	425	279
597	324	427	283
606	321	415	286
604	324	425	285
599	322	429	287
602	331	429	277
607	329	415	279
608	323	423	293
602	325	415	279
604	323	416	289
609	322	414	281
612	326	408	278
607	327	419	274
610	325	416	289
612	329	419	279
603	329	421	274
605	332	421	272
607	332	424	273
605	330	430	279
613	331	420	272
615	328	413	278
617	327	408	283
612	332	419	272
615	341	415	255
612	339	420	260
622	346	413	261
619	352	418	246
612	351	425	247
625	344	407	256
624	353	400	247
624	337	410	269
621	345	417	261
624	341	407	262
626	349	412	251
629	351	397	247
623	346	403	252
628	341	402	267
617	369	420	220
625	365	404	232
618	369	421	226
623	366	411	229
625	369	406	229
619	379	415	210
626	367	401	237
636	402	387	181
630	398	401	188
627	385	394	201
637	387	376	199
636	388	372	200
635	390	375	201
635	391	370	200
635	391	363	198
626	391	384	198
615	393	391	205
631	388	355	212
630	387	363	205
638	379	347	213
635	387	349	208
629	389	358	203
630	390	358	196
621	387	362	204
607	382	369	205
604	387	359	205
611	377	351	215
594	384	358	205
591	387	360	209
585	378	361	210
581	384	363	197
565	389	366	190
558	389	372	189
551	382	366	198
546	385	361	198
538	387	363	197
538	387	358	198
534	378	357	211
527	380	367	205
525	384	355	205
525	378	347	204
517	393	358	196
504	384	365	204
503	380	358	211
508	379	346	212
501	381	355	218
497	384	359	205
495	380	356	207
481	380	367	213
466	391	376	199
480	381	355	211
475	383	366	218
472	380	368	215
472	384	357	214
467	379	369	220
468	383	365	215
469	388	359	207
483	382	339	217
462	384	365	209
462	383	363	216
471	384	355	219
469	385	360	215
465	382	368	220
461	387	371	212
467	385	357	213
463	392	366	210
461	389	368	208
446	392	392	208
453	386	375	211
465	391	372	207
457	385	375	218
464	381	356	226
461	383	361	229
463	385	358	214
455	387	372	219
460	393	367	213
465	387	362	218
471	387	358	219
472	382	356	227
475	378	348	229
471	384	357	229
479	379	345	231
472	394	355	211
462	388	366	220
475	386	351	219
460	393	365	213
471	391	355	214
472	387	353	221
470	387	355	215
476	388	347	221
473	390	357	218
462	386	370	222
468	382	363	230
467	385	365	218
464	388	367	222
473	390	356	216
467	381	359	227
472	380	350	226
460	390	371	220
469	382	353	226
468	384	358	225
466	384	355	224
474	382	345	229
453	392	376	216
462	387	369	220
455	390	383	223
462	397	368	212
465	386	358	214
475	388	349	221
468	391	347	212
473	389	346	212
461	391	362	220
466	396	361	202
477	384	339	220
473	392	348	210
469	387	346	213
461	395	362	203
468	389	352	212
457	388	367	215
465	387	355	221
471	387	350	221
469	386	355	218
466	394	359	212
479	385	336	219
473	386	346	222
474	389	348	220
476	395	336	214
469	388	352	216
466	392	359	218
466	394	353	204
472	390	348	214
470	393	354	209
468	401	354	205
478	388	340	214
467	391	353	213
471	388	350	214
475	389	351	223
472	386	342	219
478	384	337	221
469	388	349	216
469	390	347	215
472	389	349	211
469	389	350	209
467	396	349	200
469	388	349	219
462	392	357	209
461	395	361	205
473	392	348	210
468	390	354	212
467	392	355	213
471	385	351	215
463	386	357	220
468	390	358	219
469	385	353	221
457	397	367	200
466	392	359	209
472	387	351	215
469	393	351	205
470	391	344	210
469	396	350	204
476	387	343	219
466	391	359	214
471	394	347	203
463	397	361	203
471	393	350	207
471	390	353	213
459	395	366	206
469	397	353	194
468	386	359	214
468	389	353	215
473	386	343	217
464	387	354	211
469	389	352	205
468	387	350	209
470	388	351	212
469	390	353	206
468	390	359	211
469	395	348	199
474	394	348	208
470	386	345	212
470	386	349	211
471	389	352	212
468	387	353	209
469	384	351	217
471	393	346	204
471	385	349	216
466	382	356	221
473	383	346	217
467	382	351	213
471	391	353	209
468	383	352	217
458	381	368	218
469	387	361	214
