1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
1141	423	140	121
891	242	118	135
862	340	118	140
827	353	126	179
832	404	106	156
811	442	122	135
799	433	111	118
771	429	91	98
747	413	68	82
734	402	56	74
727	389	54	64
726	373	54	65
727	352	55	66
733	321	56	68
746	289	60	68
754	262	63	70
733	238	71	71
682	229	83	71
614	240	90	67
561	250	80	75
507	242	78	76
459	230	83	76
415	230	71	65
384	225	67	66
364	225	58	60
352	228	52	55
333	241	54	57
319	264	54	59
328	310	57	66
366	362	61	78
412	426	59	83
431	476	62	76
433	502	59	72
426	515	63	65
422	517	61	60
421	504	58	63
422	474	65	72
431	439	58	73
447	393	63	73
480	348	67	70
526	288	61	69
571	235	67	74
603	189	75	66
630	145	61	65
653	111	53	60
650	91	54	55
639	80	52	56
628	83	49	53
619	93	49	52
621	104	48	53
630	116	49	58
644	135	49	63
656	156	51	67
663	182	48	65
662	212	45	64
654	229	46	51
645	246	45	59
656	256	47	55
673	260	49	54
690	264	46	52
699	262	42	56
701	258	42	55
699	253	43	60
701	247	43	58
709	246	52	59
729	247	54	59
751	251	64	59
787	258	71	69
828	263	75	61
864	255	66	62
886	238	54	62
897	218	54	63
911	202	54	62
926	183	54	64
940	169	54	64
950	156	55	64
960	143	52	64
968	133	54	63
977	125	57	63
992	120	53	58
1002	115	54	61
1013	111	52	60
1024	105	51	61
1031	102	49	62
1036	98	49	63
1039	94	50	63
1042	89	48	62
1046	84	50	63
1049	79	50	62
1055	74	51	62
1060	67	52	66
1065	63	51	66
1067	55	51	67
1068	52	49	64
1068	44	47	63
1068	36	48	67
1067	30	46	66
1063	26	49	67
1063	25	48	65
1063	23	49	64
1064	20	47	64
1061	19	50	64
1060	17	50	63
1057	14	50	60
1056	8	50	63
1050	4	50	65
1046	2	48	63
1041	2	49	63
1040	1	49	63
1037	0	48	62
1039	0	46	62
1041	0	47	61
1037	0	47	60
1035	0	46	60
1031	0	46	63
1028	0	46	61
1026	0	44	59
1021	0	45	55
1002	6	52	45
964	10	51	36
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
909	17	53	30
