753	162	144	167
734	171	171	161
724	179	175	158
723	178	173	175
730	179	165	173
734	176	159	174
731	183	162	166
733	180	165	161
726	177	169	180
754	173	140	193
734	176	156	193
732	178	158	196
728	172	166	197
736	176	154	200
760	176	133	201
747	169	148	204
745	171	150	196
742	177	153	147
729	181	167	162
724	188	169	166
731	184	166	163
730	178	164	177
737	181	158	163
725	184	171	154
728	181	167	151
733	180	170	175
740	176	154	187
744	175	151	194
739	176	155	189
726	176	171	186
730	171	167	177
733	176	175	129
733	178	165	154
728	179	165	170
733	173	160	173
733	179	158	176
732	176	163	165
738	179	159	184
761	177	131	202
737	172	150	200
732	173	156	204
729	169	158	200
729	185	164	193
729	179	162	191
733	183	162	193
733	180	158	195
734	172	159	199
734	173	155	198
732	180	164	203
730	173	162	197
730	177	161	199
730	174	163	201
732	173	155	200
729	177	168	197
729	177	161	200
726	174	166	196
729	175	158	196
731	180	167	196
735	178	153	191
732	179	163	197
739	178	151	201
731	178	164	194
728	177	167	197
727	177	167	194
728	180	163	191
724	175	168	196
732	184	163	186
729	178	159	192
732	181	165	199
728	174	168	199
730	178	158	192
728	177	164	199
725	176	165	196
730	173	155	198
732	183	163	196
730	174	159	196
727	178	172	200
728	175	163	197
731	183	157	191
736	181	159	197
735	182	155	189
727	177	164	196
731	176	167	197
732	169	157	202
726	173	168	203
732	180	159	193
733	178	161	193
734	178	156	192
731	178	158	195
733	180	159	195
736	174	155	198
733	178	153	194
733	178	159	199
737	174	157	200
731	177	155	198
732	174	155	196
731	179	160	191
737	178	152	198
738	174	154	199
736	173	149	195
741	176	142	199
735	178	158	192
733	173	150	194
734	179	157	198
732	176	157	196
734	175	150	199
737	173	149	195
738	184	154	193
735	181	152	194
733	176	157	195
729	178	157	194
734	176	155	197
734	179	160	194
745	180	144	194
743	177	142	191
740	175	150	197
737	176	162	180
731	172	164	186
725	181	172	158
739	182	154	137
736	182	159	153
738	174	153	162
735	178	162	159
739	178	158	164
739	174	155	166
742	180	151	155
747	177	146	144
736	179	156	126
727	175	170	101
730	181	152	96
732	177	157	93
732	181	154	111
731	180	158	139
737	181	146	173
735	179	161	193
730	178	159	192
726	179	159	192
729	177	162	194
733	171	157	203
731	173	158	199
728	181	159	192
732	178	155	196
729	175	163	196
733	177	158	201
730	172	161	204
732	174	150	195
734	185	163	195
726	180	164	193
729	173	163	201
725	174	162	195
730	176	173	189
728	175	157	191
733	183	164	194
727	176	161	196
731	182	167	198
723	178	167	192
729	176	165	192
727	176	164	199
732	180	163	195
730	172	158	198
730	177	165	195
731	175	155	201
729	176	163	198
732	187	162	185
731	178	162	193
729	178	167	164
735	172	159	191
732	177	160	182
735	179	156	193
735	174	152	200
731	177	161	194
733	174	156	177
734	175	159	183
737	175	159	192
730	178	157	192
728	188	167	186
728	179	158	191
729	178	162	195
734	178	157	202
726	172	158	200
733	176	156	191
730	178	165	205
727	175	167	198
729	171	161	204
727	179	168	196
731	172	161	204
726	174	165	202
729	182	166	197
729	174	156	194
730	182	161	187
733	180	165	197
730	178	159	192
728	175	163	200
728	178	157	193
733	172	161	203
730	174	159	200
723	171	167	199
734	176	156	202
725	176	164	194
729	180	167	196
733	175	155	199
733	177	158	198
730	172	156	195
728	176	165	194
729	180	165	195
729	176	166	201
726	173	167	203
729	171	159	201
733	173	157	199
729	179	161	191
730	179	165	200
724	173	168	201
731	177	166	203
730	175	160	196
723	175	175	201
723	174	167	198
727	183	167	189
731	176	163	200
726	173	165	200
727	181	173	196
723	176	166	196
729	181	167	190
732	174	154	195
730	184	164	189
730	178	165	196
729	173	161	203
725	174	160	196
725	176	165	193
728	174	166	201
727	174	170	201
726	177	160	193
734	181	163	197
729	176	161	198
727	170	161	200
733	179	161	200
728	174	159	200
735	181	158	192
726	178	166	193
730	180	165	196
733	176	154	194
727	175	162	199
729	180	157	190
732	179	162	196
735	175	156	196
735	175	157	196
735	176	158	201
734	171	156	204
734	179	156	198
730	176	161	196
731	177	164	196
735	175	151	201
733	174	160	198
736	174	153	197
735	177	158	200
738	177	153	196
735	178	155	191
733	179	160	194
739	174	150	198
737	172	148	202
734	180	163	194
728	177	165	196
734	172	153	201
732	175	169	204
738	175	144	195
734	177	154	198
735	178	155	195
735	176	155	196
732	175	164	198
736	177	157	199
737	178	147	192
736	185	161	197
730	174	154	196
732	176	162	197
738	176	153	197
732	175	160	197
725	172	162	198
730	179	168	197
732	172	152	197
738	179	151	202
735	182	157	190
731	176	158	198
733	172	155	200
732	177	160	195
737	181	156	201
737	178	152	194
734	181	155	196
733	175	154	195
732	178	164	201
739	172	143	202
737	178	159	201
731	176	159	194
737	174	155	201
729	176	160	196
731	173	161	201
733	178	162	201
732	179	155	191
733	179	160	194
733	178	158	196
729	176	165	198
730	176	156	198
732	180	161	195
731	173	159	201
736	176	154	198
736	171	151	200
736	174	156	206
728	175	158	196
734	180	162	194
731	174	165	201
729	179	163	192
732	179	162	194
735	179	159	195
738	173	148	197
732	182	163	191
736	173	154	201
734	173	154	201
731	177	165	198
731	174	155	196
727	178	173	197
728	177	160	195
731	176	167	202
737	176	150	199
732	175	159	195
732	176	156	196
734	177	154	198
732	177	158	192
737	173	154	200
736	172	152	200
733	174	156	200
732	177	162	202
730	177	163	194
729	170	160	199
729	174	166	195
732	175	160	202
728	173	162	198
733	180	159	196
730	178	165	196
731	178	161	194
734	175	156	197
738	179	154	204
732	177	159	195
727	176	162	192
731	181	164	194
729	172	159	197
735	172	157	196
729	177	157	195
734	176	161	197
736	177	148	196
732	173	159	196
732	179	163	197
735	172	149	198
735	184	162	192
