0	266	134	168
1	267	135	163
5	265	126	166
4	257	130	175
1	252	143	181
2	260	136	173
2	257	136	177
2	261	132	169
3	269	130	163
4	266	129	167
5	251	136	181
5	253	137	179
4	251	139	181
3	246	139	184
2	259	140	176
2	264	135	167
3	263	134	167
2	263	134	171
4	264	128	166
3	263	125	171
2	260	135	170
4	259	128	173
4	250	128	181
4	256	127	176
5	256	130	178
3	256	133	174
4	252	133	182
4	259	130	175
3	259	130	171
5	257	129	176
4	245	132	187
0	261	137	170
1	264	135	165
5	261	127	172
3	260	135	170
3	257	132	174
1	244	141	189
1	245	140	186
2	246	135	189
2	251	131	180
2	264	130	165
3	262	129	170
3	257	130	174
4	246	134	188
8	237	129	197
7	246	133	189
4	246	138	187
2	257	138	176
2	263	130	167
1	257	134	170
2	261	132	169
1	256	133	170
2	251	133	181
2	257	131	176
2	264	130	164
1	260	132	171
1	257	134	170
2	256	139	176
3	250	132	180
2	256	129	177
3	246	130	184
2	232	138	200
2	239	137	194
4	242	136	193
4	255	130	175
3	256	131	173
3	256	132	174
0	258	136	169
3	255	132	176
3	251	131	177
2	248	130	184
5	240	133	193
3	256	129	173
3	253	132	173
4	248	129	178
2	259	131	172
2	247	132	180
6	241	130	189
5	246	129	185
5	239	129	191
5	242	127	189
2	257	132	176
2	253	133	175
1	257	133	172
2	254	134	171
1	252	133	177
3	251	130	181
3	251	128	178
3	262	127	164
5	257	126	172
2	257	131	172
3	253	130	172
3	265	128	166
1	262	131	163
2	257	128	171
1	259	135	166
3	248	131	181
4	248	129	181
3	251	128	178
1	249	134	176
2	258	136	171
1	252	133	172
1	247	136	182
2	246	136	180
0	246	146	182
4	251	130	174
0	243	142	184
0	254	143	172
0	252	139	172
0	252	133	171
0	245	139	185
0	239	141	187
4	242	141	188
3	238	139	187
5	257	131	171
2	256	131	171
0	251	147	175
1	255	134	168
1	253	141	174
0	247	143	178
5	247	131	186
3	241	134	188
2	254	133	176
2	248	135	178
2	257	135	173
1	252	132	172
1	252	133	177
2	250	135	175
3	252	133	181
3	236	141	188
5	242	139	188
3	250	135	176
4	256	133	173
1	253	132	172
0	251	132	174
1	251	138	181
1	253	134	172
1	249	135	174
4	240	133	189
4	250	131	182
4	245	135	181
3	256	131	174
2	251	134	172
3	256	132	173
3	250	133	176
3	241	135	188
3	226	148	202
2	227	146	202
2	235	145	197
1	246	141	178
1	253	138	175
2	253	136	171
1	247	135	176
2	247	132	178
3	244	134	185
3	245	137	181
1	244	142	180
