804	251	77	89
806	255	80	87
810	258	79	82
812	256	77	86
816	254	78	86
819	255	78	85
817	256	79	84
819	256	78	86
816	254	78	87
814	256	81	86
813	252	78	87
813	251	77	89
810	252	79	89
810	254	79	85
811	254	77	86
809	254	78	86
810	257	79	84
810	259	79	83
812	260	79	86
814	262	78	87
818	265	79	84
824	264	74	75
828	261	72	77
833	256	76	84
836	255	79	83
838	258	79	85
841	254	80	81
843	251	78	85
846	252	76	83
847	251	76	83
846	253	81	83
845	250	81	85
848	251	79	85
848	250	82	85
847	249	80	85
844	249	84	86
845	249	80	86
842	248	81	85
842	249	81	84
839	248	82	84
836	248	83	83
836	249	78	81
832	248	79	84
828	248	82	82
827	246	80	85
825	246	79	83
822	247	79	81
820	246	81	82
820	242	81	84
822	246	80	81
820	242	82	83
822	246	79	84
816	241	85	84
818	244	84	81
815	242	83	84
813	240	84	83
813	245	82	84
811	246	84	84
811	250	82	82
807	252	85	80
805	249	86	82
808	249	81	85
804	255	84	85
800	265	86	82
799	265	84	84
796	266	83	82
797	269	81	83
791	269	82	75
790	266	79	84
784	262	85	87
785	267	81	83
781	265	83	80
782	264	83	81
779	260	85	82
782	259	80	84
781	258	81	84
783	258	79	83
784	256	79	85
787	256	78	82
789	254	79	83
793	253	75	88
797	255	76	88
800	255	76	89
803	256	76	84
806	256	78	84
809	254	78	84
812	259	78	85
815	259	79	81
819	256	75	85
822	253	77	87
824	253	78	85
824	253	81	84
826	253	80	83
827	254	80	82
827	253	80	82
828	251	78	82
829	251	77	83
826	246	80	85
821	249	85	81
819	248	83	83
818	248	80	82
813	244	85	84
816	246	80	84
813	242	82	87
813	246	80	81
811	249	83	79
810	244	82	84
812	246	78	81
813	244	78	82
815	240	74	82
816	237	78	85
819	241	77	80
818	250	78	81
818	249	81	81
820	248	78	81
820	249	81	78
822	249	80	78
823	248	79	81
826	246	79	84
830	249	77	83
828	251	79	77
828	248	82	82
830	248	78	81
826	247	83	80
827	243	79	84
827	242	79	84
825	244	80	79
821	245	83	81
822	246	80	82
819	247	83	84
823	248	77	81
820	251	79	80
814	247	83	82
810	248	84	77
808	246	84	79
805	242	84	81
805	239	80	82
800	238	83	81
800	237	78	82
796	235	78	83
792	238	82	81
788	236	82	83
785	237	81	82
782	238	84	80
785	246	78	75
782	240	82	81
783	242	81	81
785	241	79	83
781	249	84	79
785	251	83	77
788	249	81	81
790	252	80	81
788	253	82	79
793	255	78	82
789	257	82	81
795	259	79	82
794	259	80	78
797	253	79	84
794	259	83	82
795	260	82	80
798	262	80	79
802	262	78	84
801	263	79	81
800	264	81	83
802	267	80	81
798	264	82	83
802	267	81	81
799	262	81	84
800	265	81	79
798	268	82	79
797	266	82	82
798	268	81	84
795	269	83	81
794	269	81	75
795	266	80	81
796	267	80	83
791	265	84	85
790	263	83	85
786	265	86	81
785	266	83	81
783	262	84	85
784	264	82	84
781	264	81	82
778	264	84	81
778	263	81	83
779	260	79	83
780	261	78	82
780	258	76	85
782	258	76	86
780	258	77	83
780	258	78	83
779	258	80	82
781	256	78	84
786	259	75	81
787	255	76	84
789	257	76	83
790	259	76	83
790	259	75	84
790	261	79	82
793	262	76	80
793	262	81	81
798	263	77	83
799	265	79	84
801	268	77	81
805	266	79	83
804	270	82	79
805	269	80	82
807	266	79	83
805	267	80	81
802	269	87	81
804	268	87	83
804	269	83	82
804	269	86	81
803	272	89	78
802	273	86	72
801	269	88	72
799	270	88	73
795	269	91	75
793	269	92	74
787	273	95	70
786	271	96	72
784	272	95	71
783	273	95	69
783	275	92	68
778	274	97	66
774	272	98	65
771	272	101	65
767	271	103	67
762	269	106	70
760	274	107	64
760	275	104	62
759	272	104	65
757	273	105	64
754	274	107	62
753	272	108	64
749	276	111	56
750	272	108	61
746	273	111	61
747	275	110	59
745	274	112	61
744	275	113	61
742	275	116	60
741	279	119	54
739	277	123	58
741	278	117	55
738	279	124	54
737	276	122	56
735	275	128	57
736	275	127	58
736	286	126	58
735	284	125	58
731	285	132	56
727	283	137	57
729	284	133	55
728	284	136	58
721	284	142	58
714	286	152	56
716	284	149	56
718	284	146	55
718	282	144	57
711	282	153	55
710	283	153	57
714	284	149	55
717	283	146	53
712	283	154	54
707	281	159	55
699	282	173	56
717	286	160	56
697	290	179	54
706	289	171	58
713	291	171	59
698	293	181	58
703	293	180	57
699	298	187	55
686	296	201	56
687	293	201	59
685	296	192	56
694	297	184	50
689	298	190	52
680	299	199	52
670	301	208	50
682	301	189	49
672	301	197	54
665	301	204	52
659	300	207	54
659	301	204	51
657	300	202	52
643	298	215	53
643	299	211	53
639	301	218	54
638	303	211	59
631	301	221	57
630	295	218	61
632	297	217	56
634	298	213	54
635	301	211	54
637	302	207	52
652	304	203	49
649	305	203	50
652	306	206	53
653	309	205	48
661	310	207	49
658	312	208	51
660	313	208	52
668	313	209	50
668	314	213	50
670	312	206	49
672	312	211	50
673	311	210	50
672	308	215	56
673	308	214	53
673	305	219	56
678	302	212	58
680	305	212	55
674	302	216	60
679	303	210	61
675	305	210	58
670	299	218	61
668	300	223	62
670	294	210	65
669	300	210	58
668	297	214	59
659	297	223	61
661	294	217	61
655	290	222	64
653	288	215	64
650	291	223	63
647	292	226	62
641	290	227	64
646	296	222	60
646	295	221	58
643	297	221	58
640	297	227	59
632	299	233	57
623	302	238	53
642	299	232	55
625	296	241	58
616	302	244	57
640	304	234	54
628	302	242	56
659	307	240	52
659	302	228	59
653	297	233	64
640	302	245	56
676	304	224	59
673	302	226	58
674	306	222	56
674	304	223	58
672	302	226	57
655	303	241	56
678	307	231	53
680	304	222	58
661	305	240	53
665	300	246	64
660	301	248	58
670	301	250	61
656	307	248	54
671	305	246	57
662	303	249	61
683	304	237	58
670	307	243	56
650	309	261	57
666	313	245	54
702	314	247	54
648	313	261	57
675	306	240	63
651	306	254	62
645	312	255	58
667	305	264	55
652	307	267	53
630	308	272	53
628	304	271	55
621	300	268	59
633	298	272	60
615	301	284	57
614	302	281	57
618	305	267	52
638	307	252	50
624	310	250	47
632	306	257	52
613	305	265	53
631	302	262	56
607	308	271	46
618	299	265	56
603	303	270	50
620	305	257	49
665	305	245	48
614	302	255	52
637	300	251	52
629	299	245	53
677	302	255	49
636	295	253	56
617	297	261	52
605	297	276	49
612	297	268	50
636	294	258	52
619	291	262	54
623	293	268	50
635	291	277	53
627	294	270	57
633	290	281	63
634	293	268	56
647	293	271	52
640	298	261	48
657	295	260	51
643	293	268	51
650	288	281	56
638	285	287	57
640	284	278	54
640	285	268	56
637	289	276	51
635	287	285	55
633	287	279	54
628	285	280	54
627	280	269	64
626	282	271	60
620	278	270	58
619	283	268	51
618	282	277	60
608	283	281	64
608	280	274	62
611	284	264	60
608	282	262	55
601	276	276	68
586	282	284	63
593	284	270	55
607	284	260	55
598	286	258	51
604	281	269	59
591	276	272	60
612	274	263	63
594	275	280	62
593	282	275	63
592	277	270	61
592	279	273	61
590	279	267	55
592	281	267	52
594	279	270	54
593	279	275	58
594	277	272	56
595	280	277	53
599	274	267	58
597	277	277	54
596	276	289	57
592	278	286	54
592	280	293	56
590	278	293	61
580	277	313	59
552	272	334	64
557	273	339	65
579	277	320	66
578	281	310	61
604	280	290	62
604	281	296	59
602	276	300	62
588	278	310	58
606	277	304	58
606	279	288	56
607	281	292	56
602	279	296	58
590	275	294	65
605	283	269	53
600	282	279	58
600	281	288	59
593	283	298	58
592	283	287	57
599	286	277	51
591	285	287	63
585	290	295	59
593	290	290	59
582	290	306	60
556	282	336	73
539	286	342	65
548	286	344	65
548	280	335	73
542	284	347	69
542	285	342	68
547	279	347	71
552	283	344	66
549	286	337	62
569	278	326	63
560	283	329	60
546	278	347	65
544	279	357	63
542	281	365	63
541	279	360	64
534	279	355	64
535	276	357	63
538	272	357	69
535	267	353	76
536	273	343	67
530	275	362	65
531	281	353	67
529	284	363	65
528	286	352	62
531	281	352	70
533	283	352	66
534	285	360	65
530	288	360	61
535	281	348	71
536	282	351	69
536	285	357	68
537	285	367	70
539	292	360	64
537	291	372	68
535	295	368	65
534	296	362	64
534	297	369	66
530	289	348	78
532	294	349	66
531	297	347	64
528	300	340	62
530	299	338	68
526	299	340	69
527	303	345	69
523	303	362	69
523	306	368	68
522	294	378	78
525	299	362	70
529	301	357	65
534	306	351	63
535	310	349	63
535	309	350	69
530	312	361	65
529	307	347	67
539	298	342	68
529	298	342	69
524	294	361	75
517	297	356	68
518	297	360	66
512	294	376	70
507	292	363	70
507	295	339	60
511	284	341	72
506	289	346	64
507	283	370	69
507	281	369	74
511	283	370	72
513	284	370	70
516	286	374	72
523	290	365	75
526	294	366	68
528	289	351	78
526	292	360	71
526	298	366	70
529	297	354	67
569	290	333	61
556	287	338	63
540	287	340	70
525	290	351	67
545	290	348	64
526	286	352	73
520	291	363	71
516	283	368	82
522	291	363	76
515	291	373	80
516	297	363	74
512	296	364	80
514	303	359	71
509	293	360	95
512	294	359	119
504	297	379	141
494	293	368	176
496	297	350	174
490	270	347	189
497	293	357	174
488	305	331	164
524	274	322	200
488	284	351	189
474	300	353	172
479	297	364	172
