501	396	159	92
505	386	159	89
511	377	157	91
511	379	155	92
507	376	162	91
515	384	161	90
517	382	160	92
514	381	157	92
518	372	156	90
516	371	157	91
523	361	150	90
522	366	154	89
519	365	153	90
524	367	153	89
527	364	146	90
522	365	153	89
520	362	150	91
518	359	155	92
522	363	149	89
527	367	150	88
528	356	149	86
525	358	153	87
523	354	152	91
530	345	154	86
537	339	153	88
543	343	149	87
543	335	149	87
544	339	147	86
544	333	148	89
537	336	148	87
544	337	141	89
548	345	151	85
546	350	145	84
549	348	145	89
554	342	142	86
561	334	147	83
572	330	152	87
576	335	146	83
571	336	147	88
572	335	147	89
577	344	151	83
588	339	147	88
588	348	146	86
593	349	148	88
607	342	141	85
602	338	146	88
606	348	138	94
611	348	141	93
615	343	144	83
619	342	144	85
627	330	144	86
626	330	141	90
628	306	139	95
625	302	136	87
627	298	136	96
632	298	137	89
634	307	134	82
637	306	133	80
634	298	137	79
642	295	136	79
648	288	139	80
651	285	137	80
658	285	139	82
652	281	142	84
659	277	140	81
662	285	134	78
662	286	138	82
652	282	136	80
652	274	134	78
652	279	139	77
658	277	136	80
662	285	128	81
659	283	133	77
663	279	136	80
669	268	147	87
668	263	147	86
677	249	152	90
681	237	162	102
664	235	175	108
656	246	179	105
659	242	176	109
658	238	174	112
653	228	181	109
645	222	183	110
645	232	180	112
637	222	180	107
626	225	186	113
633	223	182	112
626	215	187	112
623	217	184	109
628	225	182	111
631	221	184	112
630	220	183	116
624	215	186	117
630	219	189	116
626	210	190	117
626	200	188	121
616	206	201	123
622	210	196	125
624	209	195	122
617	202	198	126
614	199	192	122
609	205	191	124
601	193	202	119
601	200	197	122
598	196	196	122
595	199	198	124
596	189	205	124
600	179	202	127
599	194	206	127
591	199	209	131
598	199	206	132
589	191	211	136
589	192	217	138
593	190	218	139
578	183	221	138
578	198	216	140
575	194	221	142
561	188	225	135
568	181	215	137
556	173	219	137
541	162	225	137
525	149	214	140
514	146	223	139
509	138	215	135
501	135	210	134
490	133	219	141
462	152	219	143
446	171	223	135
453	174	214	137
441	157	218	135
448	153	216	136
444	160	212	135
449	151	208	133
453	144	205	142
446	146	211	141
452	167	212	136
453	157	208	138
445	154	213	137
451	152	209	132
460	144	212	127
462	141	208	133
470	127	203	126
460	111	213	132
454	102	217	136
460	86	219	138
455	98	218	140
455	95	228	142
449	113	229	138
454	113	214	137
460	117	217	138
462	111	219	138
468	104	213	133
461	100	222	139
470	103	223	139
477	99	218	140
486	99	219	142
497	111	222	137
510	115	214	135
503	111	218	140
512	110	210	135
513	116	214	138
506	136	214	137
498	144	219	128
498	117	212	133
501	119	211	135
503	111	213	129
510	85	205	135
506	81	209	136
511	97	209	131
515	110	207	132
513	110	207	138
516	114	212	137
524	144	209	130
534	138	209	131
542	142	218	127
555	154	211	128
551	146	208	135
564	152	203	139
568	170	212	126
580	162	206	129
569	176	206	131
580	156	212	134
585	155	208	135
593	147	211	128
594	149	207	130
