1074	533	90	86
1078	538	94	84
1081	537	90	82
1085	542	94	84
1098	539	85	90
1107	540	85	91
1118	551	82	82
1131	551	83	82
1132	551	79	81
1145	550	82	84
1156	547	90	85
1163	547	103	85
1180	535	94	91
1193	527	88	94
1194	536	86	82
1194	536	86	82
1194	536	86	82
1194	536	86	82
1194	536	86	82
1027	497	76	72
944	471	76	84
766	591	85	95
793	614	89	69
800	616	90	67
818	619	90	58
822	630	94	46
827	633	92	42
845	631	84	40
859	624	79	44
864	617	80	49
875	611	71	50
881	612	74	46
881	612	75	46
887	606	73	50
896	607	71	48
906	605	68	52
914	608	69	51
925	614	68	49
926	614	71	47
934	616	67	50
942	619	66	48
951	622	65	49
954	624	66	47
958	623	68	46
957	625	63	46
963	624	70	40
963	625	72	46
971	623	73	39
975	627	70	39
981	625	66	43
984	626	63	42
983	635	69	36
988	636	65	38
989	634	63	40
993	632	60	41
1000	634	57	40
1008	627	49	45
1006	629	45	44
1013	630	42	42
1021	631	39	39
1027	630	33	38
1035	631	32	35
1037	632	35	36
1040	630	32	37
1045	631	33	37
1054	629	32	37
1057	628	32	36
1061	625	30	38
1067	624	31	37
1065	623	34	38
1070	620	33	39
1075	619	33	37
1079	616	34	39
1082	616	32	37
1084	614	31	37
1085	613	32	37
1089	612	29	37
1095	611	30	39
1097	611	33	38
1102	608	31	38
1113	605	30	38
1111	605	32	38
1119	602	33	38
1133	598	29	40
1143	595	28	40
1149	596	31	39
1154	594	31	43
1155	592	31	43
1159	595	31	37
1162	594	32	32
1165	590	33	30
1170	588	28	27
1172	585	30	28
1172	584	28	30
1173	584	28	29
1174	583	29	28
1174	585	29	32
1175	587	28	31
1174	591	29	35
1174	589	27	37
1173	595	29	38
1172	596	29	39
1172	599	30	40
1171	602	30	37
1170	603	28	38
1169	604	29	37
1168	606	30	36
1167	605	30	38
1169	610	29	35
1166	609	30	36
1164	613	32	34
1167	614	29	32
1167	615	30	33
1167	613	30	33
1166	613	27	33
1160	616	28	32
1155	614	28	34
1155	616	30	34
1153	614	28	34
1148	617	30	32
1143	619	32	32
1136	622	30	33
1129	626	31	35
1129	627	30	34
1123	629	30	38
1117	634	30	34
1107	637	30	29
1099	638	30	27
1091	635	29	28
1092	635	30	26
1086	634	29	29
1076	632	31	34
1067	634	30	33
1058	633	29	34
1050	634	34	36
1052	636	32	33
1046	633	32	34
1045	635	30	36
1044	637	30	36
1044	639	30	36
1044	641	30	35
1042	641	33	36
1041	640	35	33
1042	643	33	28
1044	643	31	28
1048	642	30	28
1052	641	31	29
1052	643	31	28
1060	643	33	27
1069	644	32	30
1078	649	33	29
1085	655	33	25
1092	655	31	26
1093	656	32	28
1100	660	33	31
1103	662	32	33
1104	670	35	33
1114	675	30	28
1117	681	29	26
1119	682	28	25
1118	688	30	26
1126	696	26	22
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1127	701	25	19
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1095	666	26	21
1143	662	30	22
1143	662	30	22
1143	662	30	22
1143	662	30	22
1143	662	30	22
1143	662	30	22
1143	662	30	22
1109	670	33	20
1109	670	33	20
1090	676	33	21
1082	679	34	22
1082	678	32	22
1070	681	31	21
1061	682	33	23
1051	684	37	25
1041	686	37	27
1029	688	35	25
1031	688	33	27
1021	692	31	23
1013	692	28	22
1004	691	28	22
995	692	28	22
986	691	28	24
986	691	29	25
977	691	30	24
968	690	31	24
960	687	35	28
954	686	34	28
949	684	37	31
943	682	40	35
943	683	40	34
940	680	31	30
937	678	34	33
935	674	32	33
934	678	28	33
930	680	26	36
930	680	26	36
930	680	26	36
930	680	26	36
930	680	26	36
930	680	26	36
930	680	26	36
930	680	26	36
930	680	26	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
980	619	29	36
914	569	34	30
851	640	45	29
833	665	50	39
820	662	60	42
812	660	68	56
801	658	67	59
790	660	71	61
783	663	68	57
776	666	64	54
771	669	62	51
771	670	62	50
766	671	59	49
758	679	57	41
752	681	54	38
746	687	50	33
741	689	50	30
741	691	49	27
735	693	47	26
724	696	50	22
720	699	47	19
742	680	51	26
737	678	53	30
784	651	65	23
777	655	70	20
772	658	73	20
766	659	78	20
764	660	79	19
765	661	80	19
767	661	78	20
768	663	76	20
764	663	83	20
767	661	84	21
766	660	87	20
769	661	87	18
765	660	92	20
769	659	91	19
779	660	85	19
777	661	94	20
779	660	97	19
788	660	93	17
787	660	95	18
724	681	87	22
735	679	81	28
755	673	69	42
827	646	76	36
768	660	70	41
771	659	66	52
850	631	70	45
852	636	65	33
866	637	67	25
788	691	58	28
790	687	63	32
789	685	64	33
795	673	66	44
797	660	72	60
795	644	80	74
799	628	83	87
808	612	78	101
807	610	82	106
810	598	84	117
813	587	87	129
816	574	90	140
812	563	100	150
817	562	90	149
819	556	95	150
837	547	85	168
913	563	72	169
840	534	97	179
861	530	95	186
861	526	92	178
852	528	101	185
849	525	99	185
891	519	83	197
880	498	97	197
866	508	108	208
909	490	85	215
893	493	99	216
916	487	89	217
908	488	97	214
900	488	108	214
926	471	99	228
955	449	84	245
947	439	96	257
955	415	104	276
987	453	103	241
997	449	102	240
1037	450	88	234
1028	441	96	245
1057	433	91	244
1078	430	95	243
1084	415	91	252
1118	442	101	226
1145	433	95	227
1150	441	91	220
1157	439	96	215
1156	436	102	221
1198	431	80	205
1194	426	80	216
1196	422	81	219
1215	415	68	217
1233	428	57	199
1221	439	57	192
1221	439	57	192
1221	439	57	192
1221	439	57	192
1221	439	57	192
1221	439	57	192
1221	439	57	192
1221	439	57	192
1221	439	57	192
1033	431	61	183
1023	430	74	161
1040	426	72	158
1057	425	63	158
1053	428	70	150
1067	424	69	153
1053	423	80	154
1038	424	95	148
1030	407	104	166
1027	399	114	174
1025	389	110	195
1027	387	110	194
1028	400	113	179
1027	407	110	167
1039	407	94	165
1036	406	100	164
1040	399	100	174
1043	396	100	178
1041	392	102	180
1041	388	100	193
1043	382	98	202
1042	387	99	199
1039	383	103	205
1039	386	103	198
1042	393	102	195
1046	388	98	197
1046	388	103	193
1049	393	101	188
1049	399	100	178
1053	394	98	185
1054	403	103	174
1055	404	101	174
1053	393	103	188
1055	398	105	179
1053	396	106	181
1055	390	99	186
1055	384	97	192
1055	394	90	184
882	437	84	170
886	440	77	140
887	442	83	121
887	464	78	100
884	466	78	102
887	466	75	103
889	465	74	104
889	468	83	105
887	470	82	108
887	467	81	110
889	468	80	109
892	465	78	110
886	465	84	110
883	465	94	94
879	468	108	81
874	464	113	79
873	460	114	78
874	455	108	81
873	453	101	83
866	451	106	90
870	449	97	94
859	447	105	119
852	443	101	120
845	442	97	124
840	444	93	126
831	445	98	126
830	446	96	124
825	450	97	122
812	448	108	123
808	453	106	118
801	458	107	106
799	462	98	126
799	460	95	131
789	461	96	133
776	460	102	135
770	462	98	132
756	465	96	132
749	469	94	129
744	469	99	129
736	474	101	130
730	476	100	136
726	482	96	136
714	487	97	137
708	488	95	138
705	489	97	138
696	491	99	139
690	489	95	143
684	488	92	144
674	484	92	147
667	483	92	143
663	483	97	145
652	482	97	145
647	477	94	148
643	474	96	149
636	470	92	151
627	465	93	154
631	464	86	151
622	457	95	154
621	453	90	151
617	445	88	159
614	441	85	157
607	436	93	157
608	439	92	155
600	429	97	156
594	428	99	152
590	419	97	156
583	416	98	153
579	412	99	153
574	412	105	151
577	412	104	148
575	410	104	148
567	408	112	149
568	409	110	148
567	410	110	148
572	409	106	149
558	407	123	155
557	407	119	159
561	409	114	157
560	406	114	160
556	396	114	167
559	396	116	167
566	393	104	169
565	393	103	165
563	394	106	161
560	389	105	164
559	392	103	162
555	387	108	166
552	390	110	165
547	391	113	164
548	389	113	169
542	391	121	169
542	385	120	176
540	383	122	177
550	385	109	164
551	385	107	165
546	380	113	167
550	380	105	167
548	382	105	169
549	384	103	167
545	387	107	166
541	391	112	164
543	390	107	166
542	390	109	167
536	391	109	163
538	389	106	161
536	392	109	146
526	390	117	150
525	382	123	167
527	384	120	174
526	383	114	175
531	387	109	170
536	383	95	178
500	384	129	169
471	394	157	135
464	393	161	141
454	391	167	147
449	387	184	152
448	388	174	152
457	385	174	164
450	380	181	167
456	384	177	162
453	389	184	154
461	393	169	148
455	389	176	153
456	392	169	149
460	398	166	150
459	404	163	144
456	405	168	150
454	402	173	154
462	408	167	152
460	417	165	147
451	419	184	146
449	424	187	144
450	423	181	152
447	425	180	147
462	430	165	144
451	432	177	142
444	441	192	135
444	443	191	136
447	440	182	140
449	437	183	142
450	442	186	142
448	445	189	137
463	439	169	149
447	442	183	142
464	443	170	140
460	438	169	150
470	436	159	150
465	447	178	142
463	449	161	141
464	450	162	144
476	451	153	140
478	444	152	146
481	444	155	146
466	452	177	138
474	450	175	146
478	454	180	141
472	457	184	141
472	460	186	142
476	459	185	142
481	463	191	142
480	462	189	148
489	468	186	144
484	460	195	156
486	470	198	143
485	464	197	151
492	474	194	142
493	474	195	143
488	471	195	153
489	475	195	150
489	478	192	151
492	474	191	150
490	483	191	143
482	481	201	143
483	477	200	144
483	473	197	149
484	473	188	151
480	477	200	146
481	474	193	147
483	470	191	149
476	475	203	144
476	473	202	143
473	467	199	145
474	470	203	145
471	468	198	138
464	462	222	145
464	455	222	148
467	455	219	143
461	456	224	136
462	458	221	135
456	457	225	129
452	456	221	122
448	460	213	110
452	454	190	115
448	451	167	119
454	452	146	118
452	443	138	130
441	442	147	131
434	440	145	135
431	444	141	132
419	432	146	146
406	421	158	161
430	431	125	152
408	427	148	161
393	425	161	170
403	436	147	160
429	451	116	150
427	448	124	154
420	455	133	150
420	463	130	143
419	468	131	143
421	466	129	148
409	475	142	137
413	465	138	147
415	461	133	153
412	473	132	146
411	469	132	152
411	474	130	150
412	477	128	150
414	471	126	155
413	484	126	148
411	482	130	152
413	487	126	148
409	494	128	144
404	495	128	138
407	496	121	141
402	499	119	135
402	498	124	133
402	494	118	133
399	491	120	129
401	485	116	134
403	489	116	133
399	479	119	137
404	478	107	141
404	475	113	143
398	482	118	139
390	483	124	136
394	478	126	142
396	483	113	139
396	478	104	140
398	478	105	139
392	479	108	134
393	474	113	137
393	472	104	140
393	468	105	141
389	474	105	137
390	473	100	140
385	477	106	134
382	478	111	132
380	477	113	133
374	477	129	130
372	481	143	123
369	474	144	127
371	474	145	127
376	474	142	125
379	472	141	128
379	473	130	128
376	477	141	123
380	476	137	125
382	475	136	123
387	477	129	116
384	479	134	116
387	475	128	117
391	475	131	119
394	479	139	118
398	475	147	117
400	476	154	121
385	478	140	117
402	473	153	122
408	478	157	116
418	470	157	124
431	469	149	125
441	465	149	123
445	468	150	122
454	462	151	122
462	461	150	119
480	459	140	118
492	457	143	112
504	455	146	111
504	453	156	114
518	455	146	117
528	462	135	114
542	469	137	113
547	469	144	117
558	480	146	112
563	483	126	112
570	493	125	107
576	499	127	107
585	503	122	111
593	513	128	107
602	519	117	111
599	513	131	115
604	522	132	109
608	525	136	113
611	527	141	115
612	526	150	118
611	533	157	112
611	532	153	113
618	534	151	115
618	536	148	116
616	536	156	119
617	538	147	119
616	543	142	115
616	539	143	122
619	542	138	119
618	542	138	115
614	539	148	120
615	533	145	127
615	533	119	128
633	538	126	118
627	540	139	120
632	543	131	116
639	548	138	112
649	554	120	109
657	554	116	121
662	559	117	125
661	556	123	124
667	566	117	122
671	567	114	124
674	575	114	122
681	576	116	120
685	579	116	121
687	575	114	125
691	580	112	119
699	584	104	115
677	582	126	119
693	587	104	114
693	592	105	107
697	592	101	116
676	590	108	124
682	585	120	128
676	586	124	123
677	580	121	130
675	590	122	115
676	594	120	111
669	592	126	119
668	580	119	130
665	576	117	136
657	584	118	132
661	582	112	130
667	579	103	138
672	578	91	136
663	606	98	109
669	590	94	123
661	585	95	132
660	604	87	117
658	587	97	130
651	616	97	102
647	630	81	88
647	633	72	86
651	637	63	83
705	642	70	80
705	642	70	80
697	649	79	70
697	649	79	70
697	649	79	70
733	643	70	71
716	635	88	80
636	641	76	75
702	643	101	72
628	643	89	75
699	641	103	69
628	639	87	79
697	643	105	69
694	644	107	70
698	641	100	71
695	643	105	67
623	639	83	78
695	637	99	78
612	636	91	83
688	641	106	73
610	635	90	83
604	635	89	81
601	635	90	82
591	632	96	85
595	633	94	83
590	634	97	83
587	635	97	83
580	635	98	81
578	634	103	84
573	633	102	87
569	633	103	88
567	632	109	89
564	637	107	84
557	639	108	81
554	639	104	81
549	639	105	81
540	639	112	81
539	637	114	82
536	638	115	82
532	640	115	78
538	640	109	80
535	644	103	72
535	645	103	75
527	644	107	75
520	644	113	76
507	645	123	69
506	647	121	67
507	651	117	66
502	655	122	62
501	654	122	62
498	656	124	58
500	657	120	61
494	662	124	55
492	665	128	52
493	663	129	55
493	665	131	52
490	667	137	48
491	670	133	48
491	669	137	50
490	680	139	64
498	677	135	54
505	676	128	43
503	678	131	42
499	680	140	37
505	688	135	51
501	685	146	34
501	685	146	34
501	685	146	34
501	685	146	34
501	685	146	34
501	685	146	34
501	685	146	34
512	701	141	34
523	689	137	48
529	681	136	50
533	674	140	45
535	660	146	55
557	650	146	65
562	636	164	78
586	618	164	97
588	620	155	98
615	590	160	123
640	557	144	147
668	525	138	153
693	498	141	151
713	469	145	155
719	474	140	152
738	450	139	152
748	438	148	152
755	423	159	151
763	408	157	160
769	399	157	158
771	399	154	152
774	393	152	151
782	381	149	155
785	373	146	156
783	371	146	152
777	363	159	153
782	371	149	141
778	359	148	151
769	359	149	146
774	354	155	142
762	355	175	136
755	353	211	125
759	357	234	125
740	342	267	132
736	345	261	124
743	342	260	126
738	341	257	124
738	329	268	133
737	335	265	132
741	334	262	128
730	339	266	128
717	337	288	129
711	327	290	135
703	330	297	133
728	321	272	145
714	320	281	149
726	314	270	156
729	321	269	152
734	308	263	169
736	313	257	168
738	312	261	177
738	307	258	180
736	302	259	191
748	309	236	187
713	316	277	180
703	314	297	178
700	319	297	177
714	321	281	172
743	336	253	163
747	330	249	166
697	329	297	172
699	322	295	184
704	328	294	179
699	332	298	173
696	335	301	176
689	333	305	184
695	344	294	178
694	352	284	173
711	359	256	168
704	361	267	166
701	361	266	167
700	361	261	169
704	364	256	171
703	359	254	181
705	371	251	172
706	372	253	174
724	372	231	183
714	386	234	172
709	390	242	170
716	389	232	170
701	389	243	169
703	390	249	166
706	379	289	186
711	384	308	173
689	376	334	183
694	373	326	179
693	369	327	182
697	368	322	181
679	366	321	172
695	358	319	179
669	353	347	172
686	335	323	190
694	319	311	212
692	325	305	198
699	318	308	206
708	310	296	209
707	318	303	199
712	315	314	199
715	316	322	191
715	296	312	218
719	302	313	208
716	315	323	193
702	329	346	177
702	337	356	165
707	349	343	159
705	347	362	158
695	347	393	165
701	351	381	166
688	353	383	166
676	353	358	168
672	373	301	143
686	370	291	153
674	372	289	157
669	374	284	165
662	378	290	162
658	386	286	163
668	391	277	160
674	395	263	160
669	396	263	167
682	404	243	160
686	411	232	164
672	408	226	169
671	409	198	181
676	419	209	169
678	424	177	172
685	424	151	185
681	422	152	188
677	433	140	190
673	438	134	190
674	435	140	194
666	453	144	181
666	463	138	180
666	466	136	181
658	472	142	182
662	475	138	182
661	475	133	182
