769	323	228	405
757	332	250	393
749	318	278	411
751	331	275	409
748	334	273	401
752	343	255	398
747	322	267	411
743	327	272	407
746	375	252	358
748	384	237	348
743	362	239	371
741	361	241	366
752	359	225	366
758	387	220	340
759	415	214	313
757	407	211	313
747	429	240	297
775	419	232	310
777	419	251	305
792	423	249	312
794	409	231	325
792	423	233	304
795	419	223	312
798	420	213	307
798	430	211	295
784	439	224	284
781	433	222	284
773	449	236	269
769	463	236	259
766	467	236	252
772	453	233	267
782	458	235	268
784	452	235	264
784	450	232	272
780	440	239	282
786	447	231	282
796	475	236	249
799	476	242	250
809	474	237	252
802	465	242	260
812	474	243	254
818	481	242	246
816	473	239	249
817	445	239	278
816	437	247	291
821	450	238	270
835	434	245	290
837	441	255	279
847	452	261	272
846	457	252	260
848	460	248	268
848	462	242	267
837	468	249	256
833	455	239	265
823	454	249	277
822	452	238	264
803	451	251	273
788	447	248	269
787	452	241	275
761	446	240	273
748	457	244	270
731	463	233	256
721	462	229	265
689	440	238	284
688	451	223	276
680	438	224	286
667	426	227	298
661	445	237	277
655	425	236	299
650	424	236	296
651	439	230	271
640	452	225	269
637	435	213	281
625	468	225	250
620	458	230	259
609	441	225	273
615	433	208	283
597	407	216	311
597	406	207	316
584	384	212	325
573	401	215	324
565	369	211	355
548	377	213	346
541	365	218	352
543	378	215	342
545	381	216	336
546	385	212	335
535	368	219	355
537	373	215	347
545	366	203	356
546	341	199	383
543	351	199	385
531	370	219	363
521	400	231	326
504	411	253	308
477	436	270	295
486	407	257	309
479	418	258	308
484	362	241	371
482	386	229	334
471	319	225	401
479	294	212	427
472	331	216	395
453	358	236	357
413	384	275	333
398	368	295	357
391	387	296	330
417	332	261	389
414	358	267	362
393	397	279	321
391	373	274	346
380	370	281	356
370	372	286	358
359	355	287	369
344	361	299	363
341	342	301	374
351	318	281	393
406	300	234	418
403	321	228	398
405	313	227	403
399	308	221	398
395	290	219	419
392	274	211	447
383	262	215	452
378	247	212	471
365	241	242	486
347	277	268	455
345	288	260	446
344	265	252	451
355	257	233	447
354	253	233	448
357	230	215	463
333	254	232	447
310	268	251	431
298	260	247	450
283	267	244	440
277	214	243	490
292	227	228	476
276	227	246	473
281	244	244	455
289	230	234	461
285	236	238	452
289	238	237	446
284	258	236	426
279	259	227	424
284	232	215	452
277	223	222	451
285	231	217	451
289	236	220	446
288	235	235	447
303	220	220	454
313	216	214	456
318	209	212	452
317	223	217	424
314	247	222	398
319	241	218	398
327	245	218	399
326	235	223	409
323	206	226	444
333	211	213	429
338	201	212	441
345	189	201	428
342	184	209	439
354	172	195	430
341	178	212	430
343	198	209	388
348	192	196	392
338	194	202	387
342	193	197	390
343	181	194	408
342	167	194	418
330	156	205	428
333	165	202	413
316	166	220	404
314	153	216	412
319	150	207	401
321	146	203	395
323	160	198	377
329	150	181	387
329	152	181	386
333	144	180	397
348	149	169	389
349	152	172	393
348	119	177	405
350	109	175	421
346	105	176	421
346	92	177	432
343	87	180	433
332	99	187	419
332	93	185	427
331	106	174	407
335	89	167	424
333	118	165	390
331	123	168	387
331	123	166	385
334	128	165	381
326	120	173	391
325	114	171	384
316	138	184	363
321	135	173	363
320	148	175	355
326	146	159	350
323	145	158	356
319	128	162	369
320	117	155	378
326	109	146	392
318	120	151	376
319	114	149	380
319	89	145	397
314	88	152	397
295	107	158	381
300	143	154	351
293	143	163	352
297	122	155	365
293	126	161	367
292	124	156	368
287	124	162	367
284	107	160	385
283	117	159	377
284	127	159	370
279	131	162	368
273	132	165	366
273	140	164	352
271	142	159	359
273	136	154	371
263	151	193	358
261	163	251	355
139	105	263	355
237	147	298	376
172	178	283	313
180	223	345	295
161	187	375	331
139	202	414	339
175	259	374	367
181	217	375	331
208	159	412	366
95	182	514	383
153	274	480	270
60	230	572	282
134	293	502	227
58	211	588	314
91	258	573	282
59	307	637	243
52	210	663	324
41	247	620	369
46	292	675	422
61	328	652	382
63	330	627	375
92	254	647	412
99	327	651	380
41	241	625	491
82	329	641	382
117	345	652	357
155	357	636	346
39	346	588	381
181	351	613	360
27	358	595	360
211	367	575	345
217	317	556	276
191	323	573	279
230	368	541	267
193	343	558	266
194	303	546	308
234	281	472	380
261	283	447	377
236	283	483	353
239	299	486	351
264	299	467	370
242	315	503	344
242	311	508	352
231	317	527	363
239	303	512	386
227	304	533	382
229	316	530	380
227	328	536	365
233	332	525	360
232	356	527	342
241	344	507	363
239	334	507	374
227	349	523	360
226	332	529	376
223	335	540	375
223	350	526	355
236	374	494	331
215	364	511	344
223	331	489	373
229	319	458	379
261	306	351	393
262	328	330	385
259	332	338	376
251	335	371	384
244	340	378	363
232	331	395	366
226	330	403	378
228	319	376	380
228	308	388	397
220	299	481	414
246	303	427	408
243	324	417	378
240	321	392	389
240	303	365	417
242	305	373	399
243	295	405	408
256	293	347	415
262	318	368	391
269	310	353	401
271	312	352	394
279	297	351	418
280	305	358	417
284	295	353	424
281	271	356	452
281	281	356	444
292	283	356	442
299	289	352	417
306	283	349	433
305	262	367	462
309	258	371	471
336	246	344	490
330	263	354	464
341	270	351	458
352	291	344	436
346	296	351	432
352	309	349	411
350	251	352	392
358	273	324	397
372	291	321	372
369	275	338	390
363	279	348	374
356	284	338	279
366	291	303	244
377	297	253	236
389	287	193	240
393	288	193	229
395	295	171	211
398	284	152	223
395	293	145	210
399	288	139	213
397	288	137	210
397	279	146	212
395	293	153	194
402	286	141	197
388	279	151	204
383	270	161	211
376	244	178	241
376	240	184	244
396	214	176	257
418	213	152	259
435	221	131	240
445	212	124	246
452	215	120	235
454	235	118	209
454	231	129	209
443	231	156	204
438	239	173	199
437	243	182	189
432	245	194	186
434	245	194	181
429	244	199	180
432	229	204	192
444	217	188	202
469	211	163	205
487	200	155	215
501	185	147	223
515	196	137	211
524	178	145	226
527	179	153	216
532	178	160	212
544	168	156	215
539	182	165	211
535	204	184	187
534	221	202	165
547	209	190	171
551	199	200	180
546	177	203	197
541	205	215	171
562	183	206	187
567	174	212	186
583	160	199	200
600	159	186	202
614	160	179	196
623	147	176	208
626	147	175	202
626	150	185	203
632	160	185	185
644	166	186	182
640	183	197	159
638	173	209	159
640	176	221	161
647	169	221	168
647	165	221	168
668	159	208	169
691	156	191	172
704	149	191	178
715	147	171	182
720	150	182	188
733	154	180	196
737	171	169	191
737	181	177	199
746	212	164	185
749	247	165	174
748	246	177	185
737	282	198	167
739	281	205	181
743	290	207	180
741	299	206	168
740	289	206	173
745	273	214	180
744	263	212	179
767	249	186	182
772	230	190	198
783	238	181	180
798	223	171	188
800	215	172	205
804	219	166	192
793	243	173	169
786	231	192	179
780	220	203	196
779	224	208	194
763	221	229	191
760	240	226	181
751	252	225	168
773	249	222	169
786	244	214	179
788	255	205	174
789	257	209	178
793	264	197	172
792	262	196	186
789	266	210	194
790	274	205	195
794	285	195	194
790	299	196	190
787	309	197	193
786	334	201	179
781	336	218	188
772	335	235	190
767	354	228	180
768	348	224	179
764	348	236	184
764	328	229	196
761	344	225	184
766	342	211	182
768	325	202	191
763	318	198	190
757	306	196	192
