266	172	101	187
266	172	101	191
266	169	103	191
261	172	107	190
260	174	108	184
264	170	106	192
260	169	109	191
262	177	106	179
258	174	109	183
263	173	105	186
258	178	113	186
264	172	103	189
259	170	109	192
265	176	103	189
261	173	108	185
262	178	109	185
257	177	110	181
259	176	112	183
260	176	108	184
260	174	108	182
264	177	103	184
260	173	107	184
262	177	105	185
264	172	102	184
262	182	107	180
264	175	101	180
263	174	104	187
266	173	99	184
258	178	111	185
266	176	101	183
256	177	116	187
259	181	113	179
268	178	101	179
257	177	108	187
261	170	108	190
263	178	105	184
261	174	106	184
260	182	113	179
258	180	114	178
265	184	105	172
262	179	107	183
265	176	102	180
265	176	103	184
265	172	100	188
269	178	98	184
259	177	110	185
264	179	107	180
268	182	100	177
265	178	103	184
266	178	101	179
265	176	100	187
263	171	101	193
267	179	101	179
264	183	104	179
269	178	96	177
269	181	97	180
270	185	99	176
266	181	103	182
270	179	97	182
270	178	96	181
267	181	97	182
270	179	97	188
272	182	96	177
267	181	98	183
266	179	104	182
263	184	107	177
270	180	99	180
267	181	99	165
272	184	91	167
264	180	99	179
270	183	96	177
265	184	101	181
268	182	100	176
263	179	103	184
265	184	106	176
267	184	101	169
266	185	102	177
268	182	98	178
268	180	98	183
268	179	101	178
268	182	99	173
270	179	96	185
268	178	97	182
268	186	99	174
274	185	93	169
275	185	91	164
271	179	91	172
269	183	96	163
273	180	89	169
270	180	95	166
273	183	94	163
265	176	99	181
264	177	102	182
263	174	105	186
265	176	104	181
262	174	106	185
261	171	107	190
258	175	112	182
260	175	109	183
262	170	106	187
257	167	114	197
264	171	105	187
260	169	110	187
259	174	110	185
257	167	112	190
260	163	105	195
261	163	105	199
260	167	108	196
264	165	104	193
261	167	109	197
262	164	107	201
258	165	113	195
263	166	108	197
255	162	114	197
259	168	114	195
259	165	113	194
261	164	110	196
266	163	103	203
261	158	107	203
264	164	107	204
258	166	112	195
262	166	110	195
262	167	108	192
264	168	105	195
259	168	111	194
261	166	109	194
261	174	108	183
260	170	112	191
267	174	104	183
259	172	113	186
258	168	113	191
261	173	109	187
267	172	102	183
265	171	104	192
268	167	102	194
265	170	104	195
264	167	104	192
264	168	105	197
257	169	112	190
260	177	113	184
258	169	108	189
262	172	108	187
261	170	108	190
257	173	113	187
259	170	111	188
260	172	110	190
261	170	107	188
263	170	105	188
258	166	111	191
267	168	100	189
259	168	110	195
265	168	101	189
265	167	104	196
268	165	98	192
262	164	105	198
265	170	103	189
265	167	103	188
269	165	97	199
265	166	102	195
270	170	97	191
265	171	104	192
262	171	108	188
264	169	105	193
263	167	105	189
257	164	110	198
260	168	109	194
258	172	110	187
259	167	110	194
256	170	114	189
254	170	116	190
259	171	111	187
255	166	113	194
260	174	112	186
259	167	110	192
259	169	110	194
255	170	117	191
260	169	110	192
263	162	104	197
262	166	104	198
266	166	101	196
261	165	109	197
264	163	102	194
262	165	106	198
259	166	111	196
264	171	104	187
261	165	109	195
262	165	107	194
259	170	111	190
259	169	111	189
264	168	106	196
259	168	112	193
258	171	112	186
256	171	114	189
256	173	114	186
262	172	105	184
259	171	114	190
260	170	109	189
254	173	115	185
258	173	112	185
261	166	106	190
265	168	101	194
261	164	105	199
260	169	107	190
264	171	105	187
259	173	112	187
259	172	108	185
258	175	116	189
259	175	111	184
260	170	108	186
262	174	106	188
259	170	112	188
262	170	108	189
264	166	102	189
258	171	112	191
262	175	107	182
259	166	110	192
260	170	109	191
263	163	103	196
255	165	115	201
260	166	110	194
259	168	109	194
261	170	106	189
262	173	108	186
266	168	101	186
264	171	106	191
268	170	100	185
267	169	99	191
271	172	97	183
261	171	106	190
255	167	115	194
261	172	110	190
263	172	106	185
264	167	103	191
264	172	105	191
267	168	100	190
267	167	101	195
269	171	100	188
260	168	108	194
260	171	110	190
260	178	110	181
