956	34	282	531
956	52	287	507
955	43	288	522
961	51	282	542
955	19	280	549
957	27	285	549
957	32	281	539
953	9	287	541
950	40	292	550
962	20	274	542
971	55	261	534
949	33	288	548
958	43	281	543
957	36	281	536
956	47	285	532
965	47	279	537
941	33	301	540
955	47	279	532
948	21	295	545
960	68	276	515
957	49	286	522
957	43	282	537
948	30	297	545
953	40	285	533
958	49	287	537
960	26	280	542
953	31	290	557
959	41	276	540
959	34	277	548
960	45	283	528
962	28	277	545
968	38	266	536
947	59	298	532
954	50	284	506
956	51	285	524
959	33	282	542
961	37	273	551
966	32	274	543
955	38	283	537
964	44	275	537
960	36	277	537
967	39	269	527
961	42	275	529
957	40	282	535
955	29	285	547
970	44	267	528
950	48	292	523
965	35	263	546
952	31	287	535
970	55	262	523
959	43	279	526
951	19	288	538
952	58	297	538
973	47	261	528
949	48	289	530
953	36	296	545
960	35	278	537
958	26	282	547
943	49	299	526
959	50	285	536
952	41	286	532
956	42	282	530
964	56	278	536
958	41	279	539
950	32	290	549
957	42	282	541
961	32	275	536
950	40	292	522
951	44	292	523
956	32	281	536
963	60	276	519
956	31	280	539
950	51	295	529
951	38	287	528
969	58	266	534
948	36	294	543
960	47	274	532
963	32	272	537
959	64	286	511
962	28	279	546
957	27	280	548
968	64	273	527
961	44	276	525
951	46	289	530
960	34	274	550
956	33	282	550
962	42	279	536
955	43	286	540
955	40	286	543
957	34	287	550
955	44	286	543
959	35	279	546
962	21	273	554
956	36	288	545
950	49	294	532
949	22	291	548
968	60	265	529
960	41	276	536
955	42	289	536
955	42	286	540
964	38	271	531
950	53	291	521
962	46	277	539
947	27	291	548
948	46	304	524
958	38	278	546
955	36	292	547
958	40	280	537
964	39	276	536
970	25	268	538
964	54	275	541
965	38	268	532
949	48	296	536
958	44	283	528
960	46	281	538
947	40	291	531
952	35	285	539
952	34	292	548
959	34	282	543
949	43	292	529
949	37	293	544
957	43	281	530
959	41	282	542
963	40	269	529
936	25	316	543
958	20	276	556
958	51	285	523
957	40	282	540
958	28	279	555
956	25	281	533
959	43	284	537
955	14	280	562
963	48	275	535
959	39	277	533
960	44	282	528
956	51	281	529
953	34	284	540
961	42	278	532
965	39	272	538
943	36	306	531
957	49	282	535
956	34	284	537
954	47	287	535
959	44	286	537
963	36	276	551
961	29	271	551
948	28	296	529
963	42	271	531
956	31	283	534
967	57	268	515
956	47	279	531
962	57	279	532
945	41	295	523
960	49	275	529
960	36	281	534
952	51	288	509
964	42	270	535
964	52	277	531
953	31	285	541
956	39	288	536
944	38	303	533
958	47	280	531
958	45	282	528
966	31	268	549
962	27	273	543
964	51	273	527
949	36	287	531
966	34	268	544
963	43	277	516
948	47	295	546
956	43	285	523
964	36	273	545
957	38	280	541
956	37	288	545
959	40	279	546
960	37	278	540
966	60	273	519
942	36	300	536
960	55	276	525
954	44	284	531
954	36	282	538
955	49	295	547
958	48	285	517
970	55	264	528
954	38	287	528
957	53	286	531
958	50	283	520
941	41	301	529
952	53	288	530
952	43	289	532
954	36	290	539
958	27	277	546
955	61	290	504
965	49	276	528
955	34	283	533
956	58	285	522
961	36	276	536
950	50	292	517
945	31	297	541
967	71	271	503
939	43	297	527
951	52	293	528
955	30	283	538
952	27	289	529
949	57	294	517
957	38	279	534
955	48	284	531
960	37	278	535
966	35	270	549
941	28	305	547
953	44	282	535
956	44	283	530
959	36	281	547
963	49	273	532
955	31	283	537
961	50	279	538
964	42	273	538
967	31	265	541
957	38	284	520
968	57	271	525
942	46	299	528
950	50	288	524
948	39	294	544
959	33	277	550
960	44	277	525
961	41	277	532
950	32	294	538
953	41	287	533
959	34	279	552
962	44	278	537
956	47	286	537
959	50	281	523
964	30	272	544
975	50	260	526
954	36	278	526
965	71	272	506
956	45	280	523
961	21	273	540
959	66	281	519
963	45	276	523
960	39	282	537
963	37	275	541
959	27	278	538
968	60	269	529
958	39	280	538
962	43	275	533
955	35	284	542
964	41	275	536
963	42	275	544
959	42	279	535
960	30	278	551
947	45	297	532
957	45	285	542
956	36	282	535
957	43	282	540
957	28	281	559
965	32	272	534
954	39	284	552
958	27	277	540
949	48	295	534
953	43	290	530
956	42	291	549
955	41	282	526
962	47	283	527
957	35	282	546
952	47	295	534
950	29	296	545
953	29	292	539
967	46	269	526
938	44	310	543
951	38	284	517
958	51	283	531
961	42	272	532
965	36	275	548
961	35	277	541
959	60	285	526
955	38	286	532
959	62	281	515
963	39	274	532
953	41	293	523
956	53	287	511
963	39	274	540
965	43	271	538
955	26	282	544
972	57	265	526
952	45	288	528
949	33	289	547
961	49	273	528
965	22	275	538
966	30	270	541
975	40	258	546
962	28	276	534
965	35	270	553
963	39	274	532
963	61	279	528
942	28	299	544
952	54	294	533
949	42	294	532
948	26	293	546
960	64	275	520
950	42	297	529
954	35	292	548
957	39	280	541
966	33	272	543
970	40	267	527
949	39	298	542
947	26	300	547
960	23	272	554
963	63	276	517
960	44	281	536
953	43	285	535
952	40	290	538
955	46	289	526
959	49	286	529
958	38	279	538
954	44	290	535
955	47	290	530
958	31	284	549
954	39	286	550
956	33	284	541
957	38	285	541
963	37	277	542
960	30	283	557
953	36	289	550
956	39	283	537
960	39	282	531
963	37	277	540
950	47	294	539
942	21	304	544
966	28	263	535
947	36	305	541
959	53	281	538
946	36	295	538
946	52	303	538
967	55	271	526
960	36	279	538
950	36	293	533
960	35	276	554
960	39	276	536
954	42	289	533
953	32	285	544
958	60	288	533
972	42	267	519
946	48	298	516
955	49	291	526
953	31	283	548
953	39	286	544
959	49	284	540
965	40	273	538
969	50	270	535
963	45	276	536
959	47	281	534
962	47	276	534
961	35	277	539
969	43	268	534
948	36	293	528
959	39	275	546
958	28	281	549
966	49	269	526
963	40	274	539
964	23	272	554
959	42	278	537
961	54	281	527
957	45	285	534
962	39	279	554
958	16	279	562
960	12	280	555
946	48	307	554
959	42	278	524
970	56	267	520
958	31	282	525
956	45	289	530
957	58	287	521
945	40	297	532
955	48	282	534
960	29	273	547
960	58	285	520
952	40	289	537
962	48	280	535
967	38	269	536
961	9	281	538
961	47	278	523
953	39	285	530
949	55	299	526
952	46	293	535
959	51	285	525
963	47	278	533
960	43	284	538
955	20	280	558
958	31	277	550
958	40	279	544
963	48	278	531
952	29	286	548
957	37	279	545
951	29	290	547
954	35	285	543
959	54	286	527
948	36	292	537
961	38	273	546
955	28	283	545
951	43	290	520
962	31	279	545
968	41	270	540
962	54	280	520
957	39	282	528
951	48	291	537
950	41	292	523
959	34	279	549
962	39	281	537
962	34	274	547
965	45	274	528
958	45	285	529
958	45	277	534
964	53	277	538
948	21	293	554
958	23	277	544
944	25	300	538
968	49	263	538
961	37	274	541
970	51	269	534
943	33	304	546
960	24	273	557
962	41	281	538
960	31	275	549
962	33	276	543
964	39	273	531
966	30	271	548
964	36	274	539
961	53	282	517
949	31	290	553
951	37	292	539
962	36	277	544
962	32	276	542
956	26	283	534
953	37	290	519
951	35	291	537
956	28	280	538
961	54	278	512
955	32	288	534
958	45	287	544
945	46	299	528
961	42	278	549
961	37	273	545
955	27	287	539
960	45	277	521
943	40	306	517
965	31	267	541
963	51	279	515
965	38	277	535
946	48	299	511
959	54	283	528
965	32	274	545
958	26	281	538
957	67	291	508
956	48	288	526
953	52	290	525
956	36	283	542
966	43	276	538
960	34	276	534
950	48	296	535
952	44	293	527
955	29	283	538
938	38	310	525
956	64	292	520
943	21	297	542
950	53	303	539
956	31	285	533
953	17	292	536
955	54	280	529
957	43	286	534
960	35	274	549
964	34	271	542
958	8	279	537
972	49	267	552
946	44	299	537
962	28	267	548
965	32	278	532
953	30	291	544
969	30	264	549
948	28	292	527
962	58	275	538
963	42	269	533
949	33	293	534
958	49	279	535
952	29	289	539
968	54	273	535
957	42	282	535
957	40	282	536
966	47	275	540
957	44	282	530
965	31	272	540
951	44	288	540
957	50	283	531
953	37	287	539
951	34	291	555
957	39	284	537
965	31	271	540
966	41	272	542
961	42	275	535
964	36	272	537
955	61	292	521
954	24	284	548
960	42	284	532
956	23	287	545
970	37	259	525
953	20	286	538
951	46	290	500
957	63	285	518
955	43	286	533
964	35	276	546
958	35	281	541
971	46	262	537
963	47	277	531
949	33	291	539
958	61	284	527
955	38	292	533
961	43	276	535
961	56	279	524
966	50	276	538
962	42	278	543
960	33	276	544
971	54	267	512
940	39	301	535
959	37	277	539
969	24	268	546
952	30	291	556
957	19	279	552
960	49	278	532
957	43	285	543
955	22	280	544
963	19	274	545
966	51	269	523
960	44	282	538
953	35	292	545
971	37	265	549
951	35	286	542
973	41	260	552
943	39	299	541
961	25	276	559
953	33	286	537
962	59	283	518
959	36	283	550
964	39	274	546
956	39	283	542
962	43	279	531
963	38	277	550
951	29	287	546
974	47	252	534
957	30	281	525
949	52	296	517
958	34	279	534
945	14	301	536
966	48	271	526
969	40	270	532
959	35	278	548
958	35	281	548
962	49	281	534
966	27	273	544
946	45	297	520
948	46	296	535
951	50	292	526
961	45	281	539
950	39	296	546
958	19	280	553
959	48	286	548
966	35	275	532
964	41	279	532
959	30	281	547
967	37	269	534
947	40	296	534
962	28	272	552
951	39	298	530
966	34	268	549
958	32	282	548
954	34	291	543
961	31	276	552
964	31	274	549
956	31	287	542
960	51	287	533
954	22	289	550
966	32	270	563
954	30	285	535
959	31	279	554
965	24	272	545
957	44	288	539
964	42	281	532
971	40	272	533
958	33	279	534
962	44	277	538
964	28	277	535
952	36	298	534
957	34	287	542
963	38	282	553
962	33	279	529
965	64	277	525
961	25	280	545
946	36	299	544
961	39	276	536
963	49	276	529
965	39	279	544
970	33	275	543
949	27	295	541
964	55	280	532
971	25	268	552
957	20	286	541
943	41	300	514
961	50	278	532
967	33	271	544
947	24	299	546
963	48	279	549
930	23	325	566
955	27	283	538
963	20	275	550
960	47	276	541
955	29	290	555
956	30	286	546
959	34	277	541
960	50	284	540
954	24	289	552
959	52	290	528
966	37	278	534
950	39	299	545
965	28	276	547
952	38	289	539
960	40	288	541
957	27	291	554
964	34	275	547
963	23	277	551
963	37	277	543
962	35	282	543
964	39	280	536
966	34	276	539
958	42	286	542
963	39	281	539
953	33	294	547
961	44	286	534
956	34	283	537
967	43	276	543
963	37	276	537
961	50	283	524
962	34	280	540
948	26	293	570
962	16	269	546
959	35	281	551
962	22	275	559
968	39	269	542
964	43	278	533
966	31	273	543
950	46	296	549
944	14	303	545
959	31	285	549
963	24	277	548
962	19	279	537
954	43	290	560
953	33	290	526
947	43	297	549
952	32	294	548
963	44	283	533
964	32	277	542
965	53	278	528
968	33	275	537
962	35	279	540
934	26	316	551
957	54	285	541
959	48	287	527
951	31	290	555
960	38	279	547
953	36	286	537
973	50	260	531
948	33	292	536
965	27	266	545
956	48	280	535
946	40	299	539
960	40	276	532
956	24	284	541
960	13	281	549
940	29	303	561
956	34	282	541
954	35	283	526
966	44	271	526
941	25	311	529
965	53	270	513
965	48	277	526
960	52	288	540
946	43	301	531
959	33	281	541
959	58	283	532
946	39	295	529
955	39	286	536
968	52	273	535
965	40	278	527
959	39	284	529
959	36	282	536
949	41	293	555
962	44	277	523
961	44	279	537
956	50	288	533
968	42	268	530
960	43	284	535
949	31	294	543
954	45	297	545
959	37	278	530
953	14	293	547
974	32	253	528
958	52	289	524
965	23	277	547
958	24	288	566
965	46	277	544
957	34	286	544
971	42	265	545
961	37	287	531
964	42	275	538
957	33	284	541
954	49	302	529
962	48	284	525
959	34	285	550
963	37	281	548
956	38	289	544
960	44	286	550
962	35	284	538
961	49	288	518
956	35	287	538
968	35	270	545
965	2	276	550
966	39	278	542
951	24	295	548
949	37	302	561
955	4	282	541
947	36	303	554
953	34	292	537
964	42	273	532
958	38	282	531
959	60	286	513
955	32	287	533
959	40	282	544
963	29	281	538
959	52	286	537
961	40	279	536
967	27	272	538
953	61	296	546
961	39	283	537
970	30	267	538
946	32	297	548
963	46	269	539
955	33	287	547
962	35	282	539
952	48	296	536
962	28	278	541
962	42	278	534
964	41	273	545
963	40	275	539
966	45	275	535
954	40	283	538
959	37	279	542
976	36	257	547
956	37	289	542
967	41	275	552
962	38	282	544
960	57	286	538
954	41	291	536
949	18	295	543
945	54	298	507
955	53	291	529
961	49	283	531
960	33	281	543
960	51	282	530
962	34	281	541
967	36	276	538
955	42	291	551
962	17	275	568
963	20	275	553
955	41	292	551
960	26	282	523
973	64	268	509
956	35	281	535
963	57	280	530
970	22	270	550
968	45	268	544
972	28	267	544
965	18	274	534
976	34	259	549
971	21	271	531
956	52	288	524
966	25	270	544
964	55	277	519
971	47	271	527
970	48	271	525
957	47	291	534
960	33	285	539
960	47	283	538
972	19	262	557
967	54	273	536
968	38	274	531
966	24	278	537
949	15	294	552
955	24	289	545
967	33	272	522
979	44	258	538
961	44	280	534
952	46	292	533
964	49	280	533
962	33	276	528
947	25	295	539
963	44	284	550
962	35	279	536
973	50	267	517
957	43	278	535
965	35	273	546
971	26	266	539
953	66	289	514
945	38	300	524
960	55	286	526
957	36	284	538
953	18	293	544
952	60	299	531
963	47	273	514
957	44	286	524
963	30	278	530
950	32	295	531
971	41	261	540
967	30	273	531
964	18	270	530
957	48	287	520
957	30	286	538
947	41	306	520
965	65	281	515
963	42	279	534
948	33	295	545
955	64	292	528
949	48	298	519
955	38	286	549
961	38	281	535
974	57	263	514
949	52	296	526
961	51	281	531
960	40	279	532
951	35	298	549
962	38	274	533
945	22	307	547
969	51	273	536
960	51	282	525
965	32	275	546
954	25	292	539
962	48	281	553
962	42	281	517
951	36	291	540
958	42	289	538
955	31	293	548
960	29	280	556
965	34	278	534
968	17	273	532
948	44	293	537
966	31	275	551
961	35	283	525
957	26	283	543
967	58	277	531
975	29	260	545
944	12	301	537
965	58	276	529
969	31	271	551
964	16	275	547
966	50	268	512
948	43	300	550
957	53	286	527
950	42	291	524
962	26	275	541
945	21	301	546
969	31	263	538
978	41	254	532
959	41	285	530
963	27	279	549
976	35	264	531
950	36	286	530
973	45	264	539
954	31	291	545
964	28	271	555
954	21	285	563
962	39	275	537
957	49	290	535
963	40	279	542
966	29	271	552
965	15	271	544
956	35	285	550
969	24	266	547
949	21	291	549
955	39	284	544
959	34	282	540
954	47	287	534
968	29	271	553
965	32	279	542
975	21	263	543
964	44	276	553
975	28	255	542
970	47	267	543
957	27	284	554
953	42	295	529
962	42	281	537
969	31	267	546
950	9	291	538
966	51	278	532
960	36	283	547
958	31	281	546
965	45	276	527
940	31	303	545
956	52	285	528
954	33	284	543
962	34	272	542
950	48	299	524
957	33	281	542
959	43	283	542
960	41	284	540
954	32	289	543
967	56	272	525
970	47	271	529
953	42	285	534
964	50	276	528
962	41	280	534
967	36	276	543
961	40	284	544
953	26	290	552
962	46	275	534
964	31	271	547
964	13	275	539
974	36	263	531
953	33	289	540
961	36	281	549
955	30	288	553
965	22	275	551
965	28	273	562
962	41	281	539
956	44	294	531
960	34	279	537
965	42	274	538
965	40	277	552
967	15	271	556
954	36	290	523
966	39	276	527
960	36	278	525
970	41	273	538
950	31	288	528
968	61	279	520
959	37	279	533
958	42	285	547
963	40	277	539
956	31	282	547
955	15	285	549
968	33	265	534
970	42	264	548
959	28	277	528
971	53	268	523
959	43	280	531
962	33	279	540
963	36	278	545
957	35	286	536
962	38	279	542
966	43	276	540
962	18	276	551
969	11	268	550
959	34	280	541
961	45	283	536
961	42	283	543
966	23	277	547
975	39	263	522
954	45	288	540
960	34	282	548
957	34	278	544
958	52	284	526
962	39	275	538
966	60	277	525
938	39	309	529
959	47	284	532
958	33	283	542
957	51	288	532
959	48	286	529
961	37	274	542
960	28	283	551
948	57	305	527
946	29	303	543
966	46	274	546
969	29	269	550
954	24	290	529
961	33	281	564
954	40	287	531
964	30	272	543
955	53	291	508
953	42	294	523
966	45	273	528
959	37	286	521
961	54	281	536
971	23	263	544
965	34	272	534
954	30	288	528
959	53	289	507
961	37	279	538
967	43	274	541
966	44	277	527
959	47	286	548
968	34	272	543
958	40	289	546
962	25	275	543
956	31	286	522
948	52	303	519
958	57	290	524
961	39	279	532
969	31	272	533
942	32	303	529
959	46	282	522
962	39	277	540
969	25	268	538
950	46	298	527
962	35	279	547
957	40	282	534
961	36	277	541
968	42	274	533
957	45	289	527
966	35	275	553
965	35	279	540
959	30	283	545
964	44	272	530
969	43	270	531
966	27	273	539
954	47	288	518
967	39	272	539
954	40	286	530
964	59	282	522
952	39	291	532
955	33	282	538
969	38	268	530
960	47	281	549
953	36	288	539
960	46	285	537
964	42	281	537
963	27	278	551
962	33	276	546
950	16	293	552
959	31	282	544
958	35	286	548
966	24	269	547
955	35	286	528
948	50	297	534
946	30	303	542
961	50	279	532
957	40	285	537
947	40	295	543
947	35	293	547
961	32	277	548
967	13	274	553
962	41	280	537
961	47	278	528
960	46	279	528
965	15	274	545
968	40	264	533
948	15	298	542
954	49	288	521
962	48	282	537
970	40	271	538
950	34	290	537
962	54	279	521
955	34	283	537
962	24	281	546
960	49	285	535
955	30	286	551
957	43	288	544
968	8	264	557
957	37	281	532
966	68	278	512
962	53	281	521
963	41	279	538
960	48	286	531
968	39	273	539
954	33	290	540
966	37	272	546
962	24	280	537
968	54	265	524
967	47	270	532
957	40	284	538
963	41	277	532
970	26	266	543
948	46	301	525
961	39	274	537
952	24	291	543
967	41	268	533
954	56	293	540
968	38	264	519
949	58	299	538
949	25	292	509
961	38	274	546
968	38	271	540
959	46	285	535
958	29	281	546
960	26	282	555
958	30	280	545
953	61	288	510
952	49	295	520
957	46	287	545
963	42	276	525
945	45	298	537
943	38	302	543
956	42	279	534
950	34	295	543
954	40	285	535
959	38	281	545
963	43	282	540
954	18	284	552
960	18	285	541
971	59	258	511
955	45	293	536
950	50	298	531
943	34	297	539
962	50	270	529
968	34	270	541
956	47	288	529
970	36	265	544
962	51	283	530
961	37	281	541
965	30	270	545
968	40	270	531
961	50	279	533
956	40	280	537
951	37	292	540
961	46	278	539
961	42	281	540
965	40	272	543
957	41	288	541
965	45	275	543
966	32	274	546
960	47	283	526
950	43	290	544
952	21	289	560
971	28	258	546
958	59	282	534
950	36	291	528
959	69	286	512
956	46	282	518
963	47	279	523
961	38	277	545
960	38	280	543
952	45	292	540
962	26	277	542
957	55	284	516
952	22	296	542
949	50	292	532
958	44	284	542
954	47	286	530
964	40	279	538
967	49	274	534
962	49	279	534
957	45	282	528
952	40	290	540
955	51	290	536
960	43	283	538
958	42	287	540
962	27	272	552
971	60	270	529
955	50	287	530
955	27	284	540
957	58	295	523
944	39	301	533
960	44	275	548
958	40	281	534
967	28	270	546
958	42	281	518
952	33	291	545
958	48	288	535
958	33	280	538
965	36	277	552
964	27	270	549
970	50	269	530
949	44	298	534
963	51	274	523
961	46	276	529
971	46	266	539
962	41	274	535
950	38	292	538
970	59	266	526
938	44	309	528
954	44	291	539
957	38	287	539
964	30	272	542
962	29	279	522
956	45	284	531
956	38	287	548
961	38	280	541
956	51	295	549
958	40	278	505
972	67	264	494
943	45	305	512
967	59	266	528
967	49	271	535
956	43	285	532
963	53	279	532
958	24	284	541
951	62	295	525
959	31	274	517
960	74	281	511
950	54	294	526
958	33	279	537
947	35	304	537
968	54	268	540
949	34	295	543
957	49	281	532
958	38	283	532
965	49	276	543
969	39	268	532
955	24	286	545
958	50	283	527
945	43	298	530
958	52	280	526
943	47	306	528
951	39	291	537
958	41	280	541
954	33	287	556
966	45	270	527
946	40	299	518
962	61	282	532
963	44	277	529
955	67	292	518
949	26	291	527
963	66	279	542
953	27	285	515
946	58	295	515
956	55	290	526
960	38	277	544
955	33	286	546
959	53	285	537
955	37	285	534
956	61	291	524
941	32	299	554
965	27	263	556
962	37	279	523
973	67	263	495
955	53	286	515
954	41	288	538
952	23	289	545
963	57	281	515
967	44	268	527
950	37	290	534
949	37	292	544
955	48	285	537
958	29	287	535
956	7	284	550
959	56	280	565
961	33	272	511
953	53	299	539
967	38	270	523
943	4	298	540
965	44	267	531
948	26	294	530
954	37	281	544
956	43	283	541
956	33	290	539
957	43	280	538
961	32	279	555
955	37	284	541
962	49	279	537
968	38	267	541
955	34	286	534
957	53	283	516
945	46	305	530
950	28	289	542
961	58	272	529
954	31	286	531
961	25	279	538
961	48	283	546
951	36	291	535
956	37	290	540
960	34	274	543
947	23	295	536
943	35	300	525
956	53	290	526
960	39	276	538
962	38	276	542
959	36	279	544
962	42	281	535
955	39	289	543
958	39	282	538
965	43	272	529
955	43	284	539
956	44	291	549
965	28	270	541
966	58	273	517
954	46	289	536
958	33	282	532
972	26	260	542
976	31	258	556
955	35	279	542
966	40	269	550
957	41	284	532
962	40	278	535
947	45	293	532
956	37	283	546
960	26	279	550
966	58	276	525
941	49	306	528
956	41	280	533
947	28	297	550
959	42	281	544
960	32	278	544
960	47	280	534
956	40	283	543
952	44	291	537
964	23	272	539
958	44	279	524
956	67	287	501
954	41	283	536
945	29	303	554
962	53	275	525
955	49	292	535
960	22	275	551
966	36	274	537
953	31	287	545
959	36	279	547
952	28	288	552
950	64	300	515
948	35	290	533
960	32	276	524
962	46	276	525
949	47	288	539
951	32	292	547
960	55	279	529
955	47	285	535
964	27	272	537
967	56	271	513
962	51	282	536
967	34	272	542
950	35	293	553
952	46	284	531
949	49	298	526
961	24	278	551
962	59	281	526
962	41	276	530
962	52	278	515
957	41	279	535
947	42	299	525
952	35	284	535
961	44	282	523
959	28	278	538
972	44	264	513
957	27	285	536
956	63	288	521
961	47	281	540
954	39	289	548
951	26	291	550
960	33	273	541
952	38	296	546
961	34	272	543
971	35	261	526
955	52	288	520
956	47	290	527
942	26	301	543
956	51	287	544
943	64	299	507
948	57	305	523
961	14	273	543
951	53	299	524
959	42	282	532
959	39	282	537
967	32	277	585
955	28	282	582
951	32	290	554
950	40	298	529
949	30	294	529
950	40	303	524
939	32	318	637
943	14	300	680
944	28	301	657
974	18	269	589
976	14	267	570
974	27	267	561
983	37	263	551
971	26	272	550
982	42	260	537
976	42	265	526
981	39	266	545
985	23	257	546
975	36	267	544
965	26	276	538
974	39	271	536
973	23	267	535
978	49	259	528
976	28	267	536
971	21	269	537
979	42	262	528
965	38	276	524
968	32	273	522
973	60	271	503
961	31	281	523
966	32	278	522
976	46	263	516
974	35	273	515
977	38	263	525
967	20	275	526
974	41	271	532
970	26	278	508
976	35	261	516
978	26	259	504
983	47	259	502
981	23	259	503
985	58	258	487
976	29	264	477
983	40	255	505
982	28	259	487
983	38	250	491
982	38	261	482
984	45	257	479
988	34	255	480
978	38	264	497
982	20	258	490
982	39	260	507
979	19	267	509
972	43	267	518
970	25	273	517
972	33	267	528
977	29	269	528
979	31	262	544
970	26	274	561
966	26	277	551
969	34	273	540
968	23	272	560
966	40	276	534
966	31	276	546
969	26	274	543
977	29	266	544
983	28	266	517
982	29	266	488
995	37	252	456
1000	23	243	461
1014	35	231	426
1017	44	225	395
1015	49	230	382
1022	43	223	380
1026	49	223	369
1030	59	218	350
1025	43	217	366
1020	53	225	354
1023	44	222	361
1025	46	222	351
1015	48	229	343
1019	47	232	344
1023	38	218	351
1017	43	225	347
1021	39	226	352
1021	44	225	349
1016	46	224	348
1014	43	231	359
1016	51	233	352
1014	47	231	363
1014	44	228	369
1008	45	231	368
1010	37	240	381
1017	40	225	379
1015	40	230	376
1012	44	234	371
1009	45	234	374
1010	35	232	381
1013	38	227	377
1015	52	234	358
1014	46	227	361
1012	43	235	358
1017	48	230	349
1019	49	229	344
1016	46	226	349
1019	44	230	340
1024	38	220	345
1027	47	217	329
1020	46	225	337
1017	48	234	332
1019	45	231	340
1018	39	227	347
1020	34	226	346
1018	40	226	344
1020	39	224	346
1017	48	229	332
1020	33	226	355
1016	31	229	360
1012	31	234	354
1010	33	233	353
1016	36	232	350
1014	36	234	351
1012	34	234	357
1009	35	237	349
1012	36	233	343
1011	33	235	347
1015	31	232	349
1012	34	233	333
1021	39	223	332
1021	34	226	333
1022	39	224	321
1021	34	225	326
1020	39	227	322
1015	34	228	327
1017	41	227	313
1022	37	223	313
1024	33	221	318
1020	37	229	314
1023	38	219	324
1021	35	227	332
1016	33	229	343
1014	44	237	354
1013	45	234	357
1015	36	233	378
1010	38	232	376
1017	44	228	376
1009	51	237	385
1008	41	238	401
1005	31	235	412
1002	46	245	395
1006	34	239	409
1004	36	241	412
1009	32	230	405
1003	41	239	395
1002	43	242	390
1008	40	235	386
1007	36	240	390
1008	41	236	379
1009	34	236	389
1007	40	234	378
1006	45	238	366
1009	38	235	375
999	32	244	382
1008	38	240	372
1009	41	236	378
1009	48	234	368
1011	40	237	379
1005	40	240	384
1001	38	242	404
1004	35	247	431
992	41	257	422
1006	49	238	355
1009	38	233	316
1004	43	239	319
996	112	247	334
967	84	284	436
948	68	291	496
963	40	277	535
963	51	280	532
954	36	284	534
954	33	289	547
954	28	291	551
956	39	292	541
956	45	302	530
960	28	288	562
958	26	295	570
964	32	281	548
960	28	282	553
960	21	282	566
959	32	287	563
959	24	289	565
960	18	280	579
953	30	284	558
964	29	274	558
956	29	282	561
954	23	289	572
959	26	285	581
953	17	295	584
958	33	289	563
952	28	291	560
956	38	293	562
956	26	287	566
954	23	288	573
953	26	293	576
954	24	287	560
959	25	282	562
958	20	281	578
955	27	287	571
950	22	291	570
955	27	283	576
962	34	279	556
959	30	284	571
961	17	277	571
958	21	277	576
960	17	275	580
961	30	284	568
952	24	292	579
953	17	286	570
957	33	288	566
955	26	291	566
958	25	281	566
953	27	296	571
953	27	287	559
959	34	280	562
959	25	284	579
961	30	282	568
958	28	279	563
960	30	283	569
953	28	290	574
957	22	281	567
959	36	283	567
952	27	288	569
952	26	291	566
956	37	287	565
954	23	287	566
956	27	287	573
960	31	275	554
958	31	282	560
956	27	282	567
955	27	281	571
959	16	279	591
958	33	286	565
958	23	279	566
961	25	281	571
955	28	286	566
953	21	285	576
956	19	281	575
952	33	295	572
949	27	289	556
949	33	294	566
947	26	296	572
957	26	285	580
961	22	279	573
954	23	285	583
954	14	282	580
958	31	279	565
960	30	283	566
952	28	288	570
950	30	288	558
950	43	292	551
961	26	283	571
952	21	293	583
958	19	278	568
957	33	282	565
958	31	283	563
958	15	279	587
959	18	277	583
958	18	283	587
952	27	287	561
952	34	291	568
959	17	283	586
959	24	279	570
962	30	277	573
958	21	284	580
963	33	277	558
954	29	284	566
955	31	284	562
957	30	283	569
959	31	280	557
961	32	279	567
953	21	284	573
956	34	285	573
958	36	285	549
959	29	279	564
956	28	286	571
962	27	281	563
961	27	276	564
957	25	282	569
954	26	289	574
955	23	286	568
959	42	287	551
956	35	292	566
957	38	283	564
949	26	292	574
955	37	279	564
953	26	289	574
950	30	296	560
955	24	288	577
955	28	290	560
957	22	292	585
960	21	291	574
963	11	279	592
962	27	286	574
959	27	288	558
959	25	284	573
954	32	293	568
955	42	293	539
957	27	287	570
954	25	287	561
959	37	279	559
955	20	280	576
956	27	281	574
950	34	292	555
954	21	280	570
958	34	285	569
953	29	284	553
949	22	293	576
956	24	279	562
958	16	275	576
953	16	281	582
953	27	290	577
953	18	284	572
947	20	292	575
937	42	310	557
940	38	305	547
955	27	272	556
949	32	290	577
951	31	281	538
939	28	294	572
949	23	289	618
960	16	275	612
955	33	280	550
932	38	308	542
942	47	294	545
945	30	286	561
943	35	290	559
943	37	291	552
944	31	293	557
948	42	287	565
929	24	309	552
949	51	290	555
947	32	288	544
943	34	291	562
950	31	282	563
948	22	283	560
951	22	276	578
949	33	285	559
949	32	288	564
949	17	281	564
941	34	295	557
944	27	287	556
949	28	284	565
943	28	293	566
948	33	282	547
952	47	274	543
946	35	286	552
952	38	275	545
940	25	301	538
949	36	283	552
943	33	288	549
945	43	290	557
940	30	295	545
947	43	297	563
937	29	297	546
950	57	281	523
935	47	302	540
947	49	291	536
945	35	288	546
950	42	288	546
951	38	283	554
947	36	283	552
948	34	279	545
946	46	283	542
944	27	294	565
946	30	285	555
938	19	304	571
943	43	290	544
944	20	285	568
946	36	284	562
944	34	287	548
