495	277	232	155
499	276	223	156
497	271	232	159
501	277	226	154
503	280	222	147
500	279	227	151
498	279	231	150
501	275	226	154
501	275	222	153
497	274	229	153
500	271	233	161
502	274	223	151
506	274	223	160
501	276	225	160
502	273	237	160
504	277	222	154
506	278	226	157
506	276	231	156
506	276	233	157
508	272	232	159
510	279	228	153
508	278	224	150
509	277	231	153
512	277	229	154
508	273	235	160
511	275	238	155
513	275	233	160
511	277	232	155
512	277	228	150
512	280	234	148
517	281	231	152
517	278	232	155
519	274	230	160
519	273	232	161
519	277	239	159
520	282	233	156
519	279	233	155
523	271	227	167
525	273	231	165
522	278	234	156
528	274	226	158
523	278	231	157
526	275	231	158
525	280	233	155
522	277	235	153
525	276	234	163
523	274	236	160
525	276	237	156
522	272	238	161
527	272	234	159
527	270	236	160
526	272	238	160
525	275	233	148
528	274	232	158
528	274	233	157
527	275	232	155
528	273	231	158
529	273	229	160
526	272	235	162
528	273	228	155
528	278	229	152
528	276	230	155
527	273	231	160
528	272	232	158
527	273	232	157
530	267	230	167
530	273	229	152
529	268	230	156
532	270	226	155
533	274	228	151
531	270	225	156
530	273	233	147
537	269	225	159
539	270	223	156
537	270	227	156
538	269	230	162
541	272	226	152
545	269	226	160
548	269	221	162
551	271	223	152
556	269	224	159
555	272	223	153
559	277	220	154
562	272	220	152
565	271	224	155
568	270	219	155
561	266	227	159
567	267	227	158
568	269	221	160
568	265	228	157
573	263	223	161
578	262	225	183
569	259	236	181
573	265	229	167
575	266	234	159
578	269	229	174
567	264	241	177
572	265	242	170
575	264	243	172
570	266	247	168
568	270	249	161
578	262	236	177
582	272	229	165
573	265	242	173
576	264	234	179
576	266	228	175
577	262	233	174
577	263	236	177
572	266	237	175
576	261	220	176
566	273	242	168
570	267	237	179
568	274	231	172
566	266	241	186
563	269	238	179
563	274	234	173
560	272	240	174
558	264	246	191
551	269	253	179
558	265	244	187
559	265	232	188
557	261	239	196
545	264	252	192
547	264	253	191
540	264	257	194
537	260	253	198
536	261	263	188
534	264	259	193
527	262	264	196
524	259	268	197
517	261	284	190
519	265	271	193
517	265	272	183
511	260	277	199
502	264	291	192
504	259	288	193
497	266	290	194
494	261	300	189
493	258	286	201
487	256	299	206
492	268	295	197
491	265	293	197
489	270	295	194
481	260	305	202
476	269	313	197
480	263	307	205
480	264	305	202
477	259	314	207
479	271	309	199
478	298	294	167
469	296	300	168
475	284	300	184
474	277	296	192
476	283	297	183
474	277	295	193
479	266	291	201
464	279	314	191
474	272	296	196
468	265	298	201
470	271	294	195
469	264	294	204
461	270	305	200
461	276	302	191
464	280	299	182
455	266	307	199
460	261	300	209
451	266	312	197
460	263	293	203
455	255	305	216
456	297	300	167
452	306	294	152
458	279	298	184
457	269	294	196
457	269	291	196
455	268	290	199
455	264	289	201
452	260	292	206
450	270	300	199
454	277	289	188
459	271	280	194
460	264	281	203
458	279	285	189
459	277	279	187
454	279	287	184
456	275	289	188
459	264	291	199
463	261	285	204
457	273	298	193
460	264	288	200
457	260	296	209
457	256	292	213
457	268	293	199
463	279	286	188
464	277	282	180
461	273	286	190
461	272	289	185
467	271	277	189
466	279	276	183
467	273	280	190
468	270	280	200
459	271	299	194
463	279	286	182
462	276	288	187
464	271	287	192
463	282	290	182
464	272	287	188
468	267	284	198
471	261	283	201
466	275	290	190
467	267	284	195
467	291	291	171
467	288	283	172
475	283	282	176
474	277	283	183
471	276	284	183
474	293	285	169
474	303	280	155
475	306	282	150
474	292	288	167
476	298	278	160
474	286	279	174
477	278	278	178
478	272	276	189
477	268	276	190
476	285	278	176
470	280	284	176
477	279	271	182
479	278	271	181
477	279	273	177
476	271	273	192
476	268	276	191
475	264	274	194
477	264	274	201
477	272	273	189
476	266	271	196
475	263	277	201
480	280	274	182
479	278	273	179
481	280	270	175
484	270	265	190
482	289	265	169
483	276	271	183
480	271	271	184
483	288	270	172
477	292	276	162
482	282	271	176
482	280	272	175
482	282	273	174
487	279	266	175
486	285	268	170
485	277	270	179
488	276	267	181
487	262	272	194
490	265	273	191
490	254	257	204
488	248	267	212
489	276	269	181
496	272	266	183
500	273	263	181
503	262	267	194
509	259	269	197
508	248	260	208
523	248	256	212
531	260	261	197
541	246	256	214
554	273	252	187
561	263	258	193
561	255	266	206
579	257	256	202
599	250	250	207
612	244	243	206
628	252	249	201
638	253	248	200
629	254	264	197
645	253	253	203
655	251	253	205
660	250	261	208
675	258	249	202
679	256	257	199
677	252	254	205
679	256	272	202
682	258	274	199
693	248	269	219
710	254	263	219
713	259	259	212
711	254	267	219
709	261	278	214
703	262	318	209
708	273	344	206
719	273	333	206
721	275	338	204
713	274	349	207
728	272	333	215
725	269	348	218
727	269	365	220
751	276	347	214
