842	387	53	93
847	383	50	92
850	374	48	96
856	373	44	97
856	372	44	98
858	371	41	98
859	367	43	100
855	364	52	99
851	360	53	99
842	358	59	97
836	355	62	94
833	352	65	96
828	351	65	93
818	345	66	93
803	340	74	95
786	336	80	87
775	333	77	92
777	331	78	95
762	327	79	97
749	327	78	96
739	325	74	97
730	324	77	96
725	325	79	93
724	327	78	97
725	324	77	98
721	323	79	97
724	327	78	96
734	327	80	97
741	327	76	96
742	324	78	100
746	325	80	101
751	333	79	94
758	331	74	91
764	325	71	97
767	323	71	98
765	329	75	93
767	323	75	93
766	318	74	97
769	313	74	96
769	308	75	94
769	305	76	89
770	300	75	96
772	298	72	94
771	289	72	98
773	286	73	99
776	285	71	98
778	284	73	101
779	287	72	101
781	290	71	100
778	292	76	105
781	300	71	104
773	301	77	106
773	299	75	109
775	302	76	108
769	302	80	108
764	298	81	107
759	296	83	114
747	290	91	119
746	279	91	126
744	277	91	132
735	279	96	124
727	273	95	132
721	278	92	129
717	286	93	126
714	290	95	132
712	291	96	125
712	298	99	132
709	303	106	132
711	303	104	132
711	306	103	129
713	312	97	125
711	311	101	124
710	309	101	128
707	309	100	128
704	303	101	128
699	296	102	126
696	294	100	125
694	293	102	126
696	286	98	126
692	285	100	125
687	284	102	126
684	281	104	129
684	286	101	124
686	289	99	124
683	290	101	125
682	288	101	130
681	293	101	131
680	301	104	128
681	307	104	127
683	308	98	124
683	309	99	126
681	317	100	120
681	318	98	126
679	320	95	125
676	321	94	126
676	321	95	126
675	321	93	126
673	322	92	124
671	321	90	122
669	320	92	123
672	321	90	123
671	323	86	121
669	325	92	119
674	326	89	119
676	325	91	120
683	322	84	119
688	321	89	120
690	319	87	123
693	318	90	122
700	318	90	123
705	325	90	121
706	331	90	121
710	334	86	123
705	336	94	121
704	345	90	118
700	349	88	121
692	355	91	118
688	357	89	121
680	362	89	119
682	361	85	119
673	365	84	116
666	364	81	118
656	364	82	116
649	363	82	115
646	360	81	114
646	358	83	117
648	359	82	113
648	358	83	115
652	360	83	114
661	362	77	115
665	369	75	113
663	371	78	109
670	371	80	113
678	373	79	114
686	375	79	113
692	375	77	120
697	382	77	117
695	383	81	115
700	384	84	116
706	385	79	118
710	388	75	113
714	381	73	116
718	373	71	116
715	375	74	112
718	371	70	114
714	365	76	117
716	369	72	115
714	370	75	115
717	372	75	117
716	372	77	117
720	377	76	119
721	382	75	117
717	389	76	115
715	393	77	115
714	396	77	116
712	397	82	113
707	398	84	117
705	398	81	119
704	400	81	119
696	401	86	121
692	407	82	118
691	405	87	120
681	407	89	119
676	406	87	120
668	403	87	116
658	395	90	116
649	390	96	114
650	387	97	119
644	383	97	116
639	378	94	121
635	375	97	119
633	382	94	113
632	384	100	118
633	387	96	116
631	394	99	115
633	398	100	117
634	400	104	118
639	407	104	112
645	403	101	115
640	405	111	113
652	401	105	115
660	397	106	112
667	394	108	109
670	390	110	108
673	386	111	107
674	387	113	109
672	383	116	107
669	383	116	105
671	384	112	102
661	385	118	100
655	383	121	100
657	383	120	102
651	383	116	102
643	386	121	104
637	388	121	102
629	390	126	101
624	388	132	100
626	386	124	102
620	385	126	101
616	384	132	96
613	379	125	98
613	375	127	99
613	370	128	102
611	370	130	102
618	363	122	101
613	360	130	103
614	358	127	104
617	357	123	105
617	356	121	100
614	356	127	99
619	356	119	98
619	356	125	100
628	354	118	106
630	362	119	108
635	372	119	108
633	371	125	108
635	375	121	108
638	379	121	109
637	383	121	105
639	382	117	107
631	378	118	110
635	379	116	109
629	372	119	108
625	359	114	113
623	345	113	111
622	330	115	114
624	321	117	111
627	318	113	113
630	311	113	116
633	307	117	115
635	302	121	116
650	294	113	120
656	292	116	117
658	290	109	117
668	290	105	112
674	288	111	116
679	289	113	122
689	286	112	121
692	286	110	123
692	286	111	124
697	291	112	121
704	295	109	121
708	299	108	122
711	298	110	127
711	305	110	122
711	304	111	123
708	310	106	119
703	311	108	123
701	309	100	122
695	307	99	119
688	305	102	125
685	303	105	126
678	303	104	124
670	309	107	124
662	314	109	126
655	317	108	126
650	320	106	126
650	321	104	125
647	321	107	128
648	329	103	126
647	335	102	127
643	345	109	125
643	355	106	124
643	353	105	128
643	357	104	128
642	360	105	129
640	362	105	125
643	360	108	131
639	367	113	128
640	365	108	128
638	369	110	130
638	369	111	133
640	370	107	130
640	368	109	129
638	366	112	129
638	366	109	130
640	363	103	123
642	358	102	126
643	350	108	129
647	346	106	130
647	346	105	126
648	340	106	134
649	332	107	130
652	322	108	135
656	317	110	129
665	309	107	135
665	315	109	136
663	314	109	139
664	330	109	135
664	343	115	131
668	351	112	135
671	352	111	138
671	351	110	139
669	352	114	139
668	348	112	137
668	345	114	140
667	345	114	139
666	343	115	145
664	343	116	143
663	350	117	135
659	342	110	138
648	338	115	142
640	336	116	136
635	331	111	134
632	324	113	134
629	319	117	140
626	313	117	135
625	307	120	133
625	304	119	139
624	304	122	139
627	299	124	141
629	306	116	134
631	300	120	138
633	296	117	139
632	292	122	140
632	297	117	139
633	294	113	139
635	290	114	147
636	292	119	144
646	293	117	147
644	300	118	142
640	303	128	141
640	302	122	146
643	302	121	147
638	314	117	139
633	314	118	144
622	324	120	139
617	324	118	140
606	322	113	147
603	325	120	146
597	325	113	144
585	324	119	145
576	325	117	144
571	334	114	141
567	333	118	142
565	334	123	143
564	336	124	143
566	337	123	146
572	338	123	148
577	345	124	146
583	345	122	147
581	345	130	149
589	344	125	147
587	343	128	143
589	336	133	143
591	333	126	145
592	334	129	142
594	331	125	146
594	333	124	145
594	329	125	150
589	338	134	147
588	342	133	145
586	339	134	148
588	344	128	145
584	341	135	140
584	339	133	141
582	332	134	143
584	332	125	138
582	324	127	139
582	320	133	148
581	312	130	146
583	309	126	140
583	304	131	148
586	304	127	152
582	314	138	146
584	313	134	144
583	320	135	148
585	332	131	146
587	336	134	153
589	344	132	151
591	346	136	146
589	345	138	147
594	345	138	150
595	345	134	146
598	347	137	147
602	344	130	144
606	341	126	151
603	340	132	148
605	339	134	154
605	340	136	149
607	348	131	145
605	346	135	148
607	351	132	150
609	350	133	147
612	356	127	147
611	355	133	152
613	357	133	149
613	358	132	149
617	354	126	146
615	351	131	152
616	346	131	148
616	340	137	148
617	335	134	149
616	335	131	149
614	337	127	153
614	339	125	144
609	338	133	153
605	346	124	152
599	360	126	151
592	371	127	149
589	381	127	149
587	379	127	152
585	382	126	153
585	381	127	152
588	377	131	154
593	377	125	152
601	381	123	153
598	379	128	157
608	384	128	155
617	383	122	154
621	379	122	157
624	380	117	153
622	380	123	150
628	374	114	160
623	373	121	158
623	370	117	152
616	361	121	151
613	349	117	154
609	337	118	155
607	339	118	155
601	326	120	153
600	316	114	158
594	314	110	156
590	316	108	152
587	308	114	161
588	308	115	159
584	313	121	155
589	315	112	157
586	315	118	159
590	316	118	160
592	315	122	163
592	313	119	163
601	311	120	162
610	312	118	156
619	309	116	162
616	310	124	159
624	308	124	166
620	309	125	163
623	313	128	163
621	309	129	159
622	306	130	161
621	298	128	154
620	286	129	158
618	286	135	159
614	276	137	157
614	268	133	157
608	261	135	160
602	258	139	158
600	255	139	165
600	256	140	168
597	261	138	164
597	270	139	162
592	277	143	162
586	285	144	159
581	289	140	160
579	291	142	156
573	299	145	157
568	303	143	160
563	307	146	161
558	306	148	159
562	311	145	152
560	306	146	159
564	304	146	157
572	299	148	159
581	301	148	158
593	306	146	157
605	310	145	157
607	307	145	160
611	316	155	157
623	316	157	154
637	315	151	153
648	314	144	150
656	308	149	152
657	312	146	148
659	303	149	153
665	297	151	155
666	295	152	156
673	295	149	149
672	292	154	150
678	293	148	147
676	291	154	149
678	293	158	148
683	292	149	149
679	295	153	146
672	293	164	149
676	294	155	147
669	293	163	145
674	290	160	151
672	295	163	148
665	298	177	147
661	305	183	148
662	302	181	154
656	310	187	150
651	317	195	146
651	326	196	146
646	327	192	148
641	327	197	151
638	326	203	153
635	323	198	150
627	321	203	151
622	315	201	155
619	313	192	158
609	310	201	157
602	311	215	148
605	305	201	151
600	298	203	147
595	293	207	153
585	288	205	142
581	285	208	150
575	282	217	152
573	279	208	145
568	276	215	153
565	272	218	151
564	273	217	151
564	274	215	150
564	273	213	146
562	276	216	149
554	277	220	149
553	280	216	156
548	288	209	139
540	296	214	138
539	292	214	150
528	295	212	152
514	297	212	153
501	297	214	153
494	299	211	146
482	302	215	147
481	300	217	149
474	306	214	150
465	307	211	154
464	314	206	152
454	315	212	141
448	313	214	148
449	311	218	147
448	304	213	147
447	298	215	153
447	295	216	150
447	296	213	151
446	295	206	151
446	295	211	153
441	297	207	153
433	297	214	153
435	309	207	147
432	310	205	152
432	324	207	146
427	323	215	149
429	333	210	147
428	343	211	147
424	351	220	137
430	357	210	143
429	361	212	130
430	361	209	140
435	364	203	138
427	364	211	143
421	364	218	136
426	364	211	125
419	360	217	134
425	356	210	142
427	349	210	133
431	345	208	130
432	336	208	126
439	330	200	126
438	317	203	129
433	320	210	131
434	310	208	126
430	301	212	127
432	299	208	131
435	296	204	127
428	285	202	134
425	288	206	131
424	279	203	137
411	272	198	139
399	267	200	142
390	261	199	138
385	255	194	135
388	255	196	136
375	247	199	141
372	242	197	141
365	237	198	144
364	236	193	142
355	229	203	144
355	228	203	146
353	227	203	148
359	235	201	144
359	239	207	151
374	255	198	147
381	263	201	155
383	261	199	157
407	277	188	151
413	284	197	152
429	288	196	157
444	292	195	157
460	292	184	159
455	294	193	156
459	293	197	160
469	288	192	162
475	280	190	154
479	263	187	163
483	250	181	166
477	247	185	168
480	237	179	172
478	225	178	176
479	221	171	168
474	210	169	177
476	201	164	191
474	199	169	197
487	200	144	194
487	199	139	198
496	197	127	206
501	200	124	209
511	204	115	215
515	207	106	211
521	210	104	222
536	222	91	218
548	231	86	226
562	245	74	224
573	256	64	220
568	257	76	221
571	260	74	223
570	262	71	221
566	260	80	215
563	250	85	214
556	238	93	212
549	235	103	214
531	229	111	203
519	217	125	203
517	206	125	200
508	209	141	190
499	208	157	186
500	205	155	188
491	215	174	180
492	227	179	174
485	251	198	162
485	269	203	155
493	298	201	135
495	298	205	139
496	317	213	131
504	348	219	106
506	367	222	92
508	376	233	79
506	379	243	69
512	380	234	64
519	375	236	59
524	369	232	60
529	361	223	70
523	345	233	88
531	327	211	106
531	330	209	104
517	313	214	123
513	298	209	141
514	282	192	154
517	273	181	165
519	258	172	194
520	262	172	186
526	253	160	206
531	251	152	220
551	257	128	224
568	267	113	230
592	284	93	223
586	284	102	224
605	295	100	229
622	313	102	225
647	332	95	226
667	353	94	223
666	373	108	218
670	374	108	213
675	391	111	204
674	400	124	197
672	401	139	191
668	399	161	183
665	400	176	176
666	404	173	171
665	396	181	162
660	378	188	160
660	357	183	152
649	334	184	146
636	319	189	143
631	316	204	147
617	310	201	135
593	308	215	141
579	324	204	135
564	348	203	140
550	376	207	132
554	379	202	122
542	400	208	119
527	421	207	120
516	445	207	111
505	468	201	107
491	486	204	106
488	488	210	103
476	501	206	102
464	510	205	103
451	521	205	93
437	526	199	92
429	534	198	85
420	533	212	92
418	538	209	88
420	543	224	84
422	544	227	76
421	541	226	71
414	541	236	60
414	534	236	65
413	528	233	63
407	520	231	61
402	503	231	59
398	497	230	48
394	476	223	51
390	478	225	48
378	458	225	51
365	440	219	52
350	426	225	47
339	417	226	48
339	429	218	48
334	432	225	44
340	440	221	47
349	449	221	51
361	460	216	53
383	473	214	58
413	479	209	51
413	478	212	54
443	480	205	51
472	472	209	57
496	454	196	63
515	432	196	68
530	405	193	76
529	404	193	72
559	384	175	77
552	353	184	83
554	326	187	102
561	299	174	107
561	274	174	119
560	277	178	116
564	252	171	125
578	231	157	126
589	207	157	129
611	182	144	136
618	156	143	136
622	158	137	138
643	134	124	139
660	125	113	152
676	130	104	153
682	152	101	158
687	168	95	157
689	171	91	160
691	187	82	160
679	202	86	165
664	211	84	168
649	220	83	163
629	213	88	168
632	212	83	172
617	197	79	170
601	176	81	168
588	145	80	177
574	140	90	161
567	114	96	170
570	112	95	172
567	95	98	173
567	94	104	163
567	83	107	166
575	63	112	173
590	46	110	177
586	47	115	175
605	42	112	165
616	30	119	162
621	10	120	171
628	8	123	156
634	3	125	148
635	1	125	155
639	4	130	143
646	2	127	149
646	0	131	158
649	14	134	161
652	28	135	166
653	26	133	167
653	51	133	165
655	67	130	170
660	80	117	177
665	103	104	169
665	123	95	166
670	119	86	176
670	146	75	167
674	174	65	166
669	196	62	156
662	213	53	152
649	232	53	148
648	228	54	151
637	241	55	154
624	256	59	143
609	256	64	143
592	265	75	132
577	260	84	133
575	258	90	134
560	258	98	133
554	252	99	129
550	245	106	130
545	242	113	127
540	244	119	125
544	239	113	125
542	247	117	120
550	257	116	116
555	264	115	125
566	272	103	125
572	292	101	121
573	290	98	122
584	302	94	119
597	304	80	120
606	300	73	115
623	287	65	117
634	276	64	123
634	275	64	123
637	274	66	125
640	269	73	124
643	268	79	129
645	272	83	129
651	277	85	132
648	278	87	128
653	289	92	131
654	299	100	130
661	309	101	133
666	322	102	129
673	328	102	131
672	329	102	133
676	334	103	135
687	342	102	130
693	340	104	135
706	338	98	136
713	334	97	134
712	337	98	131
720	335	93	128
728	325	91	130
738	319	76	127
745	308	69	133
749	304	63	127
747	296	65	137
752	284	55	137
752	271	50	141
750	265	46	144
749	260	41	142
745	253	39	145
744	252	46	148
739	250	46	146
731	249	45	143
723	248	51	144
713	257	64	140
699	267	81	131
703	265	77	130
688	281	91	121
680	284	96	125
665	293	107	119
658	301	109	119
648	304	112	115
648	301	110	120
639	312	114	107
632	315	114	106
626	323	111	102
624	328	108	101
617	335	109	104
618	338	105	99
617	346	98	99
617	353	92	102
616	368	89	96
619	379	81	92
627	387	71	90
630	388	66	90
630	386	72	89
631	382	78	88
635	380	79	92
637	376	86	89
642	374	90	89
645	373	87	90
647	373	93	93
652	377	94	91
656	375	98	100
660	379	100	103
656	384	110	104
656	386	110	98
656	387	110	106
649	393	116	100
648	393	119	102
654	390	115	109
656	382	119	117
658	386	113	113
659	379	119	117
667	379	109	116
671	373	113	120
681	369	105	122
691	367	100	125
693	369	94	122
703	362	92	122
717	355	76	121
725	340	75	123
730	322	79	125
735	313	74	123
739	311	70	128
742	295	67	128
746	290	63	127
750	280	56	131
750	276	55	133
752	272	54	135
750	275	56	131
748	272	59	134
742	276	68	132
733	280	72	129
723	279	73	131
712	286	78	124
711	287	79	119
699	289	81	118
686	291	82	116
670	291	87	114
655	288	87	110
636	288	92	103
636	286	91	109
617	286	95	103
598	287	97	98
586	291	95	93
568	297	106	88
560	306	108	83
559	305	111	82
557	316	106	75
564	330	119	62
561	331	120	59
560	337	126	51
577	327	119	48
573	330	123	46
590	313	118	37
599	293	121	44
605	280	128	46
613	269	131	49
621	262	130	56
623	262	129	55
631	261	129	70
639	266	130	81
644	276	127	89
657	281	119	99
665	283	116	104
664	282	116	106
672	280	108	117
677	278	101	126
684	276	87	132
692	282	75	128
695	290	69	132
695	289	66	132
696	298	60	136
695	309	58	138
690	323	56	135
691	340	48	130
687	358	51	128
685	357	55	126
683	373	59	119
676	394	67	108
666	402	77	106
663	409	79	97
644	412	93	82
644	412	94	81
627	401	109	79
619	390	113	68
608	388	114	54
603	377	124	52
598	366	125	55
595	366	129	55
590	366	133	55
583	376	137	51
587	388	137	64
586	410	140	61
590	422	141	63
592	421	138	66
599	430	137	69
606	435	135	73
614	436	133	80
621	429	134	83
634	414	119	88
631	413	125	90
639	394	126	96
649	372	124	104
659	356	118	102
666	340	116	106
674	329	115	112
676	329	107	110
689	319	102	115
701	312	95	118
711	309	90	127
718	322	92	122
732	324	82	129
732	327	83	124
745	331	76	129
754	333	72	123
761	329	65	131
766	330	63	129
778	329	50	128
775	327	54	131
777	326	53	131
780	326	54	129
780	331	55	122
780	330	49	123
776	331	52	120
775	329	57	123
765	331	66	121
759	335	67	119
747	339	76	107
730	334	87	104
719	326	88	100
718	326	90	99
705	319	94	93
693	317	99	88
678	318	105	79
664	319	114	71
656	324	119	61
655	325	120	56
648	325	120	56
644	328	121	48
639	331	122	37
639	334	123	41
637	334	120	51
639	334	119	53
637	336	122	62
631	335	122	77
628	336	119	89
625	337	113	103
620	343	111	113
620	347	110	109
618	352	104	121
616	362	95	126
618	365	88	134
626	368	72	141
629	376	65	140
626	375	67	143
628	381	58	151
632	392	52	150
630	400	49	148
633	400	45	152
630	401	53	153
629	400	54	154
628	402	60	156
635	411	60	153
638	419	66	153
642	424	69	147
647	426	76	147
645	428	78	147
650	435	77	143
655	433	76	143
657	435	82	144
656	438	89	144
656	440	94	143
661	441	87	141
656	445	92	142
656	450	94	142
648	456	100	137
645	460	101	138
647	461	96	135
647	460	98	136
642	459	98	137
638	455	103	134
634	450	106	127
637	443	104	125
637	430	106	125
634	429	108	127
638	421	107	123
646	407	105	126
650	389	109	124
662	379	112	121
666	359	113	119
668	360	110	118
679	344	111	118
685	331	112	119
685	323	116	117
690	322	112	117
693	325	113	121
692	322	114	121
683	341	117	117
682	365	116	118
683	391	118	117
686	420	119	114
692	444	116	107
689	445	121	108
700	463	117	105
704	473	123	106
716	470	122	99
731	441	126	102
754	404	119	92
753	403	122	94
768	371	129	98
783	347	131	95
798	324	133	93
807	306	128	92
817	293	126	90
818	293	128	93
829	280	131	91
844	272	130	88
848	264	130	82
852	250	124	80
851	235	123	81
850	234	127	84
842	227	125	78
830	215	128	82
823	216	127	80
804	222	129	78
790	228	126	78
795	226	121	73
785	234	122	75
771	245	122	78
759	254	120	75
747	266	118	69
735	285	116	71
732	282	118	71
723	296	113	71
708	306	111	72
695	314	111	74
673	320	114	70
653	317	110	71
653	318	111	73
632	314	109	71
612	307	106	71
590	298	105	69
572	284	99	73
555	274	95	71
552	272	100	73
537	262	98	74
529	256	92	73
536	255	90	76
554	263	83	78
562	277	81	72
562	275	81	75
571	282	79	78
596	287	74	77
617	293	72	75
631	297	71	75
655	301	69	73
657	301	65	71
673	303	63	72
683	301	63	74
692	299	59	75
699	293	58	75
705	287	52	73
706	285	52	73
711	275	52	76
714	269	51	75
718	263	52	73
722	264	49	70
723	261	46	71
725	262	45	66
726	261	48	70
726	263	49	70
725	273	51	67
724	278	50	66
720	281	48	67
719	282	47	68
713	284	46	67
705	288	43	68
694	297	38	60
683	302	37	60
672	307	39	60
675	298	36	50
672	309	35	44
664	320	35	37
661	326	33	35
663	348	32	40
669	346	34	39
670	344	34	34
684	352	38	35
701	357	35	38
709	352	38	43
704	364	38	49
697	363	38	54
695	353	41	59
684	356	45	63
675	360	46	62
667	361	47	62
651	360	48	59
639	359	47	63
639	360	48	61
631	364	49	60
616	368	49	56
601	373	51	55
587	383	51	57
573	383	52	60
571	385	52	57
560	382	55	55
553	369	54	55
547	355	52	58
538	343	52	58
530	330	55	59
528	332	56	52
524	322	56	56
537	320	55	59
554	324	55	55
569	328	55	53
580	329	56	58
580	330	59	57
583	331	60	55
592	335	57	57
601	345	56	58
608	351	58	55
615	356	58	52
615	356	57	49
617	357	59	56
617	354	60	56
613	350	59	58
602	348	64	55
591	349	62	55
591	349	62	54
579	351	62	51
566	357	61	52
552	364	61	53
533	367	63	53
517	371	62	51
517	371	61	53
500	375	63	49
486	385	64	46
479	395	64	49
477	406	65	46
480	417	66	45
480	416	65	48
482	425	67	45
484	429	67	44
487	428	66	47
491	415	67	44
493	394	66	44
494	394	67	46
495	365	67	44
503	334	62	45
503	308	66	45
504	286	66	45
502	269	69	47
503	268	70	49
501	258	69	46
502	254	69	42
516	248	58	49
511	246	63	46
515	251	56	48
524	249	48	51
520	257	47	50
512	266	51	48
501	274	57	44
500	276	56	46
492	283	55	46
497	282	49	46
495	289	44	47
484	295	46	46
475	299	46	48
467	304	45	46
459	305	48	46
462	304	44	45
464	306	40	46
466	304	44	44
474	302	41	45
479	298	43	43
482	290	44	44
479	291	46	44
485	286	47	43
488	283	48	43
494	283	46	43
495	289	43	46
492	297	43	47
492	298	45	48
487	314	47	48
481	332	47	47
476	342	47	45
464	346	47	46
449	349	47	47
451	351	46	47
436	350	45	47
420	346	47	48
408	337	48	47
398	318	49	45
387	303	50	46
391	303	45	46
381	282	45	50
374	267	43	48
372	258	42	48
366	257	43	46
367	261	47	47
366	263	47	44
375	286	42	47
381	318	43	48
391	344	43	46
405	368	48	45
425	385	42	47
424	384	42	45
437	399	42	46
448	412	45	45
461	419	43	47
475	425	38	48
483	429	38	47
480	430	41	47
487	430	39	47
492	425	39	51
495	417	38	51
493	412	38	50
489	408	37	51
489	407	37	52
485	404	38	52
487	401	36	52
491	400	36	52
495	399	36	51
500	397	36	51
499	397	36	50
503	393	35	50
503	389	33	49
504	384	36	50
506	380	37	50
507	369	36	55
506	370	36	55
507	364	37	52
506	354	38	50
500	342	40	52
498	332	44	50
493	320	43	50
496	321	40	51
492	315	45	51
493	307	39	50
495	305	43	50
494	307	45	41
498	314	46	47
496	313	48	46
507	315	44	45
512	318	47	42
522	327	45	48
530	329	46	37
537	339	47	33
537	335	44	33
545	343	49	32
553	341	44	33
562	340	43	29
571	337	40	28
576	332	39	28
578	331	38	29
584	325	38	27
590	313	36	31
595	304	36	31
602	293	37	32
610	281	37	32
609	281	39	33
619	268	37	32
627	256	38	39
637	247	40	42
644	239	43	47
649	234	52	50
650	233	54	48
660	231	54	52
670	229	57	52
681	230	57	52
683	236	60	55
689	248	61	54
686	248	63	55
691	258	63	59
682	265	68	58
672	266	64	63
658	269	67	62
643	270	67	63
642	269	68	64
626	269	72	66
607	271	72	68
591	280	75	67
574	291	77	68
561	309	77	74
560	311	78	72
554	337	77	72
549	350	82	76
542	362	81	77
533	368	83	81
526	372	85	84
523	373	86	83
518	376	88	84
513	371	88	87
511	366	89	89
513	364	90	89
513	358	89	93
513	357	90	92
516	355	90	97
522	353	91	96
533	354	87	98
540	351	84	105
548	358	83	103
548	356	83	105
559	362	77	103
563	359	80	105
567	355	75	104
571	345	69	106
569	327	70	111
570	325	68	112
568	312	67	109
562	291	65	114
555	271	62	117
541	257	65	122
528	250	63	120
530	255	60	116
521	255	60	118
515	262	52	126
501	285	57	114
504	291	55	124
513	307	57	120
514	307	53	121
520	322	49	120
520	328	51	124
523	330	51	121
527	308	53	120
532	283	56	121
535	285	53	119
534	260	55	114
533	241	55	112
526	223	59	116
525	218	61	113
519	214	64	113
521	214	61	115
514	221	63	113
516	237	68	110
516	242	71	110
509	242	74	107
503	236	73	108
502	239	74	104
492	226	77	104
483	214	78	102
477	210	77	95
473	196	80	98
465	183	85	99
464	181	87	99
462	177	86	93
458	175	90	97
457	182	89	92
455	190	84	92
451	205	88	89
449	206	89	87
448	221	89	86
447	239	97	83
450	259	94	81
458	277	93	75
462	296	96	75
462	295	99	75
473	314	97	71
482	331	97	68
484	340	99	66
487	345	99	64
491	348	98	62
492	348	96	58
496	349	99	59
494	354	103	57
500	362	104	54
505	372	103	51
507	381	105	49
508	381	104	47
514	382	101	50
521	393	102	46
526	404	104	42
530	416	104	38
537	431	101	35
537	430	101	37
539	439	104	32
542	443	103	31
546	443	100	29
547	446	99	29
542	436	100	30
542	437	101	29
541	426	102	30
538	423	103	33
537	422	102	36
534	421	100	38
529	421	103	39
532	419	99	39
531	421	101	40
535	425	102	40
538	431	102	43
542	436	102	45
547	435	101	46
548	436	101	45
553	433	101	48
559	431	97	51
564	432	98	55
567	432	101	57
570	430	97	57
572	432	94	54
566	428	99	60
567	426	98	58
569	417	96	66
569	409	94	68
571	403	96	67
572	402	96	70
573	389	96	73
577	377	97	75
586	365	92	77
596	354	92	78
606	346	93	78
609	345	86	78
622	339	87	78
639	338	82	81
646	339	84	86
655	345	85	89
665	350	80	93
666	352	79	90
673	363	76	91
676	373	75	93
670	390	76	93
663	399	75	93
664	408	67	97
660	411	72	96
650	421	72	94
640	426	72	95
636	433	71	97
632	435	66	95
626	432	63	100
629	435	58	96
623	431	61	96
624	424	60	104
623	418	59	104
620	407	59	101
622	394	56	101
622	397	54	101
622	384	58	103
624	380	55	101
621	374	62	101
622	367	63	103
623	366	57	98
623	365	57	99
622	358	59	99
621	358	55	97
616	354	61	96
615	347	60	92
614	341	57	94
613	343	58	90
603	333	61	89
595	323	60	89
590	314	64	87
588	303	66	87
589	297	60	84
585	296	68	84
587	290	66	83
589	286	66	81
591	290	67	80
597	298	72	79
609	303	74	80
609	304	73	78
620	314	77	76
633	323	74	72
644	333	71	62
645	338	77	55
646	342	75	47
648	345	72	58
633	338	78	63
609	329	77	61
591	317	82	51
575	306	85	55
563	290	85	44
564	289	87	45
552	277	78	51
534	264	85	43
519	257	86	40
511	250	87	42
506	258	87	45
504	254	92	50
507	264	91	49
512	269	89	53
515	276	95	53
521	282	94	48
536	287	92	46
535	287	93	46
547	289	95	46
559	294	94	45
567	296	95	46
577	300	94	48
585	309	93	45
587	308	90	47
594	320	90	44
602	326	87	45
612	331	85	45
617	336	82	45
617	341	84	43
618	341	83	42
624	344	81	43
624	349	86	42
618	351	90	40
607	352	95	40
593	348	99	39
597	348	96	39
583	339	97	39
570	329	102	39
566	320	100	38
561	309	103	41
556	302	108	40
555	302	113	39
553	289	115	40
558	270	115	42
567	252	118	44
579	230	121	46
594	206	125	48
593	205	123	48
608	183	124	49
626	156	130	54
644	145	131	55
663	143	134	58
683	144	138	67
684	142	135	68
707	162	133	71
725	177	134	83
725	210	147	89
716	239	155	98
693	266	158	102
695	261	155	110
672	290	169	112
639	307	165	121
594	323	167	127
557	330	167	130
528	331	168	140
523	328	178	141
493	325	178	146
472	327	170	149
457	325	176	151
466	317	168	159
470	303	164	166
469	294	171	173
476	278	171	180
491	260	171	182
499	243	175	184
513	232	171	185
525	211	171	193
525	210	172	199
541	200	164	195
554	198	158	195
556	188	166	208
563	195	167	209
574	197	163	215
573	198	162	217
576	199	168	220
578	210	164	214
577	216	165	215
578	220	159	215
577	223	158	214
581	218	155	219
579	219	151	212
586	209	160	212
599	197	156	208
614	187	151	208
629	174	153	208
630	174	148	208
645	170	143	199
653	165	138	195
659	160	140	189
662	148	143	202
665	147	141	203
665	150	140	197
664	164	139	189
654	163	138	181
644	154	133	177
630	143	126	183
603	144	127	172
607	141	123	173
579	132	126	169
555	129	124	169
526	131	123	167
498	134	117	169
476	147	118	165
474	149	120	164
452	154	121	166
445	163	110	159
437	168	107	157
430	179	108	143
423	177	102	140
423	171	103	147
431	178	100	146
432	180	97	142
425	186	93	139
426	196	87	136
430	202	83	134
432	199	82	137
438	209	77	131
438	217	79	130
437	223	78	131
441	230	79	129
451	225	81	130
452	228	77	126
471	232	73	126
488	237	68	121
495	242	72	117
518	248	69	124
530	255	67	118
533	251	64	122
543	262	65	120
552	274	66	117
560	288	68	116
569	304	69	115
573	319	70	118
575	315	66	119
577	330	65	120
569	347	71	110
565	359	67	110
562	358	63	117
559	361	60	114
557	362	63	108
552	355	63	108
551	348	58	110
546	343	62	106
545	338	61	108
547	338	58	98
545	338	60	97
549	341	59	95
555	344	59	94
562	349	60	92
571	355	58	91
575	365	59	92
575	363	59	98
579	369	64	92
584	372	57	93
588	375	60	92
595	372	61	92
600	370	59	97
601	372	58	94
604	365	57	93
607	349	58	90
611	333	57	90
614	317	62	91
617	299	58	85
619	301	54	90
622	284	54	89
626	271	50	88
625	257	55	86
628	248	52	82
630	242	52	82
633	241	50	84
633	238	54	81
637	238	54	80
639	237	57	81
647	242	53	81
653	249	51	84
654	250	49	82
657	261	51	82
659	275	47	83
656	288	50	79
656	301	49	79
654	311	48	77
653	313	48	76
648	321	49	77
644	325	49	77
641	323	50	77
642	320	47	77
640	316	48	74
642	316	45	75
641	311	47	73
642	303	46	72
647	296	45	71
652	291	46	71
652	286	46	73
653	287	45	70
652	287	47	71
651	291	48	71
650	300	47	70
654	310	43	68
652	317	45	67
652	316	45	69
653	329	43	70
655	340	46	66
656	345	47	70
667	345	40	69
