309	80	380	283
294	38	405	287
365	58	336	265
333	59	299	270
271	13	243	307
224	5	269	299
182	-5	296	315
64	8	354	253
-19	6	295	235
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-123	4	314	222
-125	36	275	248
-16	8	236	276
18	0	214	268
20	-10	253	275
9	10	297	276
1	9	360	266
2	4	378	280
6	2	393	299
10	-1	398	331
5	2	409	361
5	15	392	338
9	29	370	309
4	45	367	310
0	61	349	309
4	52	337	356
1	28	344	403
17	10	339	447
42	12	356	463
98	27	321	452
129	31	318	456
35	-3	327	508
25	0	453	543
9	-2	519	535
26	13	526	532
4	-12	538	544
21	0	524	525
22	-12	503	526
35	-28	483	525
46	-4	486	500
43	-2	500	494
62	3	483	478
53	8	496	481
99	0	451	476
61	17	517	466
46	23	559	449
71	13	544	462
70	13	547	459
96	-2	551	500
104	-10	534	518
103	9	533	509
87	7	534	530
77	5	549	531
110	8	531	522
134	23	558	502
174	20	552	507
210	13	526	518
240	26	507	540
245	34	496	523
221	29	519	558
213	47	519	568
207	74	516	555
224	109	521	537
249	117	525	548
279	107	512	554
291	125	513	543
321	147	513	512
357	158	495	497
379	160	510	500
410	152	508	507
444	151	496	499
455	114	488	539
460	130	485	514
473	106	465	543
481	121	450	529
476	129	460	521
466	129	467	516
458	132	481	518
468	135	447	506
428	122	484	539
433	98	456	557
431	130	459	531
420	123	458	533
416	146	465	508
398	115	469	541
406	128	461	537
407	138	462	519
409	154	451	497
408	124	446	538
410	123	445	548
401	141	463	528
406	132	456	522
421	139	449	509
428	105	449	533
418	103	456	552
424	92	457	542
438	110	449	543
432	89	458	560
426	122	466	510
425	119	476	509
426	110	454	511
416	109	490	532
418	109	465	509
414	115	476	502
418	98	461	513
413	110	465	498
411	122	470	485
417	125	462	480
418	116	468	500
412	103	482	511
418	108	479	487
426	99	471	505
421	98	483	505
430	100	479	500
433	85	475	510
426	104	476	482
438	83	468	499
422	94	475	490
410	81	486	493
396	84	491	485
403	79	491	494
395	50	482	523
413	45	457	532
400	41	482	541
407	42	461	517
410	43	484	534
415	35	458	522
391	39	504	513
402	30	489	510
419	44	483	482
425	30	491	489
436	27	502	516
443	20	483	505
447	35	499	501
439	24	497	508
441	32	490	499
438	39	522	492
448	40	504	489
438	32	495	501
446	21	489	526
433	41	512	500
430	42	520	491
432	43	504	492
440	27	501	524
442	44	479	498
434	31	490	512
441	38	496	525
433	49	501	493
442	34	482	518
452	29	482	517
454	24	482	536
442	23	493	523
453	26	474	527
457	40	484	510
467	32	471	518
439	38	505	528
452	44	482	509
438	41	505	514
452	54	484	505
456	63	465	511
451	60	485	518
426	61	497	526
426	53	476	536
422	63	477	533
406	72	491	518
399	77	472	510
365	70	487	507
330	50	496	511
280	32	506	518
228	19	480	506
101	16	562	499
0	29	589	487
30	46	471	497
-2	100	408	489
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
-64	216	374	446
784	-17	402	394
689	-6	374	299
610	-11	301	302
511	-4	286	288
458	1	250	290
443	-8	195	305
402	1	181	300
356	5	175	317
300	14	186	340
245	1	194	384
192	6	204	394
136	19	209	389
74	12	225	393
30	1	233	402
6	2	240	395
0	12	230	369
10	17	215	349
4	1	228	333
46	-8	191	311
32	2	231	260
32	-6	263	241
109	1	231	201
151	2	255	193
203	12	276	185
279	6	279	200
377	4	256	214
470	16	246	209
550	14	251	224
630	24	264	240
709	5	273	290
774	16	296	308
854	16	305	328
934	5	326	359
995	-8	297	372
1055	4	300	366
1075	-17	242	390
1103	87	197	288
1121	151	175	236
1129	171	159	212
1128	244	156	160
1136	264	145	127
1146	275	143	121
1158	277	139	117
1157	278	139	117
1152	273	141	119
1136	259	145	122
1108	244	166	118
1111	237	168	115
1056	218	164	108
1042	215	165	102
1001	210	157	102
969	206	146	102
937	203	149	102
910	196	144	101
884	192	150	99
855	199	151	92
830	206	149	98
806	207	140	95
796	208	136	93
766	208	136	92
741	213	129	96
726	221	138	99
704	222	133	100
691	232	135	103
675	240	149	100
667	244	144	100
666	251	140	100
671	252	138	102
700	254	139	102
734	260	151	104
789	268	171	96
860	274	168	98
934	280	188	107
1047	288	217	116
1118	297	184	132
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1220	303	162	135
1115	36	135	154
1124	27	124	159
1137	22	101	167
1123	25	91	158
1106	17	87	161
1096	23	75	154
1096	23	75	154
1051	24	65	151
1051	24	65	151
1051	24	65	151
1051	24	65	151
1051	24	65	151
1051	24	65	151
1051	24	65	151
1051	24	65	151
954	10	59	140
943	13	56	134
934	16	47	127
934	16	47	127
934	16	47	127
934	16	47	127
934	16	47	127
934	16	47	127
934	16	47	127
934	16	47	127
934	16	47	127
878	11	45	117
878	11	45	117
878	11	45	117
878	11	45	117
878	11	45	117
878	11	45	117
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
832	95	50	110
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
870	77	55	101
991	147	59	93
991	147	59	93
991	147	59	93
1143	179	58	75
1167	172	60	58
1185	174	58	53
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1215	187	56	49
1210	192	63	48
1185	192	58	48
1155	191	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1120	189	55	45
1017	189	60	42
1041	214	56	45
1062	235	51	48
1086	240	51	37
1110	239	49	38
1135	239	52	37
1153	235	54	40
1170	229	52	42
1184	225	52	44
1189	222	52	46
1190	218	53	48
1192	211	54	43
1196	211	54	43
1199	204	54	47
1209	204	50	44
1214	204	56	45
1223	206	57	46
1221	209	60	43
1222	209	58	41
1225	209	54	46
1229	209	47	46
1229	209	47	47
1229	211	47	48
1229	213	48	45
1230	215	45	40
1226	215	51	42
1227	213	53	44
1227	214	53	43
1225	212	56	43
1224	211	56	42
1223	209	57	46
1224	210	54	47
1225	210	54	41
1224	212	55	38
1225	211	54	44
1223	211	56	42
1223	212	56	45
1223	211	56	44
1225	211	55	45
1225	212	55	44
1226	211	55	44
1226	211	55	45
1226	211	55	43
1226	210	54	41
1226	210	55	43
1226	208	56	45
1225	207	56	49
1225	208	55	44
1225	209	55	45
1224	208	56	45
1222	209	55	43
1220	208	57	39
1218	204	57	40
1215	201	56	40
1211	198	54	41
1209	196	53	41
1204	193	55	39
1198	190	53	41
1194	187	52	40
1186	184	53	41
1175	178	58	44
1169	177	52	39
1162	177	54	42
1154	179	52	44
1144	179	52	43
1130	179	51	44
1113	179	52	42
1099	174	48	44
1087	172	48	41
1080	168	49	39
1073	162	49	41
1063	157	50	45
1058	152	48	41
1051	148	48	39
1043	145	50	41
1038	143	49	39
1035	142	48	39
1035	136	46	42
1032	135	47	40
1030	135	46	41
1026	135	49	38
1026	132	46	42
1023	131	46	42
1022	128	46	44
1021	126	46	43
1020	125	48	38
1021	122	48	37
1023	116	48	41
1028	114	48	40
1039	106	48	37
1051	93	53	42
1074	83	51	41
1096	82	54	48
1121	83	53	43
1143	85	54	42
1171	96	58	41
1208	106	59	40
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1237	105	55	48
1122	78	59	47
1122	83	72	48
1131	91	83	46
1150	98	86	49
1170	109	93	44
1179	111	100	53
1204	119	86	54
1204	119	86	54
1204	119	86	54
1204	119	86	54
1204	119	86	54
1178	29	87	46
1189	33	87	42
1180	38	100	39
1187	42	90	40
1195	46	80	45
1201	49	73	41
1218	50	59	42
1218	50	59	42
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1237	50	52	37
1229	1	49	38
1229	1	49	38
1140	17	49	34
1140	17	49	34
1140	17	49	34
1140	17	49	34
1140	17	49	34
1140	17	49	34
1140	17	49	34
1140	17	49	34
1140	17	49	34
1140	17	49	34
1102	0	50	35
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
1121	-8	57	38
