310	150	86	103
303	149	96	105
297	149	108	105
293	153	115	100
299	154	115	98
307	157	110	98
309	157	110	94
306	155	121	95
307	159	123	96
307	158	125	100
303	165	136	92
298	163	139	93
293	160	127	93
290	160	125	94
290	158	119	96
284	156	118	96
277	156	122	97
278	158	116	97
279	159	114	99
282	161	109	96
283	163	111	101
290	166	104	96
297	166	99	97
299	167	96	99
299	166	99	97
303	162	90	97
306	160	89	98
310	158	78	100
306	158	78	100
304	159	76	99
304	159	78	99
302	162	95	98
303	162	93	100
301	168	95	94
292	168	100	98
285	168	117	101
276	169	130	96
274	168	126	93
270	167	123	91
263	165	134	98
259	163	134	103
253	160	133	103
242	161	135	96
240	155	129	98
238	157	126	100
234	156	125	101
238	157	117	101
238	154	117	107
236	155	117	99
237	156	118	99
228	154	126	102
224	158	127	98
215	156	132	101
214	162	128	93
209	163	124	95
212	164	118	97
211	168	124	96
221	170	113	94
221	168	117	96
225	162	109	100
227	165	111	96
225	165	113	97
223	166	115	99
218	166	112	99
212	165	114	97
210	168	123	99
217	171	116	97
215	173	116	95
215	170	115	95
215	166	116	94
218	167	116	95
219	170	115	94
215	172	111	93
214	170	109	94
212	170	112	93
215	168	110	95
213	166	111	95
211	159	111	95
208	158	109	96
212	159	111	97
208	158	114	99
207	159	116	101
208	159	112	98
207	160	115	97
209	157	110	98
214	158	106	97
216	153	110	98
224	154	99	99
224	151	101	101
217	151	108	102
216	152	101	101
213	156	100	97
217	157	96	100
219	162	104	101
220	165	105	99
218	164	107	101
221	167	110	98
221	167	120	98
230	165	110	94
239	162	107	94
242	155	104	96
237	156	106	94
230	156	110	96
224	160	111	92
215	157	118	96
214	158	115	97
219	159	104	97
225	160	101	97
222	161	101	96
219	156	99	100
216	158	104	99
216	157	102	97
218	153	93	98
214	150	96	102
211	151	99	99
212	153	93	96
208	157	94	98
203	161	100	96
203	161	100	103
199	165	94	99
197	168	92	97
202	167	87	98
205	165	90	98
210	161	88	103
215	162	84	97
216	167	87	98
217	169	92	99
213	170	88	96
213	172	87	96
212	172	89	95
211	172	93	94
210	172	91	93
210	169	93	93
208	172	91	93
205	175	95	95
208	179	92	94
207	181	92	93
209	180	97	95
208	184	98	95
207	180	93	97
204	178	92	92
206	172	94	93
207	169	90	93
205	167	94	93
202	169	94	92
205	171	90	92
208	175	91	90
210	175	91	91
213	180	91	89
213	178	90	92
218	175	91	88
226	171	89	89
231	164	83	91
233	160	84	92
235	160	86	88
236	159	85	90
233	161	81	86
225	160	80	88
220	158	77	90
218	157	76	92
215	156	81	95
220	158	80	93
222	156	75	95
224	156	74	97
221	157	73	97
221	157	74	97
222	153	72	97
221	150	70	99
215	147	74	99
213	146	75	100
209	148	80	101
210	147	79	105
213	148	78	107
220	147	78	102
227	148	78	105
230	153	76	104
235	155	77	105
230	158	83	103
231	158	82	102
235	159	83	104
238	158	82	103
240	158	83	101
239	154	83	102
237	152	86	103
234	150	86	106
228	151	83	106
226	152	84	105
221	152	85	102
220	153	77	101
221	154	68	104
222	158	71	102
226	156	67	102
230	152	72	104
233	149	67	106
232	153	67	102
230	156	65	101
234	158	61	99
237	157	66	102
241	158	62	102
242	159	65	102
244	159	62	100
246	159	66	100
248	160	62	101
247	155	69	104
252	153	64	104
252	149	63	106
250	151	65	101
248	147	64	104
246	149	65	101
247	146	65	103
247	146	67	104
248	148	66	102
249	148	63	101
246	148	63	103
241	146	64	105
241	148	67	102
240	148	64	102
239	148	65	101
239	145	67	102
240	146	66	102
238	146	66	104
238	143	64	107
242	142	66	106
248	144	67	102
251	147	64	100
249	146	65	102
246	146	64	104
250	148	66	101
252	150	70	104
256	151	67	102
259	149	69	105
260	147	68	106
261	149	66	106
262	149	65	106
263	151	63	104
262	148	68	106
265	148	69	104
266	149	65	102
263	143	68	107
259	145	67	108
253	147	67	105
254	146	68	107
253	143	66	108
255	142	68	106
253	137	67	110
249	143	66	106
244	145	67	105
245	147	66	108
247	151	63	105
245	151	66	104
248	148	65	108
253	151	66	103
254	151	64	105
259	152	65	104
259	151	63	105
260	152	65	104
262	152	62	105
264	152	67	105
261	154	65	106
265	157	63	103
268	157	67	104
271	150	64	110
273	154	62	103
268	150	65	106
268	152	66	104
266	152	67	103
267	150	63	104
264	148	65	105
264	148	64	105
261	142	63	109
257	144	67	106
253	144	66	106
250	142	65	107
247	142	65	105
249	142	63	102
249	142	63	103
248	139	66	104
246	137	64	106
245	139	63	102
243	139	64	104
244	139	62	106
244	139	63	104
242	142	63	102
243	142	66	103
242	140	66	102
245	138	66	105
244	140	63	105
241	140	63	106
243	143	66	105
248	143	63	104
250	142	63	107
247	143	64	105
244	140	64	107
244	143	61	106
245	144	65	103
246	143	63	104
244	141	65	104
244	143	62	102
247	146	63	102
249	145	62	104
251	145	63	104
253	148	59	100
251	147	64	103
247	149	65	102
247	147	64	107
248	148	60	105
243	148	62	105
246	150	64	104
243	150	65	105
241	149	64	105
241	148	65	106
243	149	64	106
248	153	60	102
241	151	61	104
237	151	64	105
238	153	67	102
242	152	67	104
246	153	66	103
248	155	65	99
244	154	66	99
244	156	66	100
246	154	64	106
245	155	62	103
239	155	64	101
236	157	68	98
239	158	70	99
241	159	71	104
243	161	70	103
243	159	72	104
241	159	74	98
237	159	74	100
234	159	74	99
235	160	73	98
241	158	73	95
244	156	76	95
243	157	72	96
243	158	78	97
241	158	81	97
244	158	82	99
242	158	83	101
241	161	86	99
236	160	86	98
235	158	91	101
235	159	89	103
237	157	89	102
238	158	88	96
237	156	87	97
237	156	88	96
236	159	90	96
236	161	88	99
238	161	86	98
240	162	84	96
242	158	87	96
247	158	86	96
247	159	85	100
242	161	89	97
244	161	88	99
248	165	86	95
252	164	84	98
257	163	81	102
253	163	83	99
257	163	82	98
257	161	85	96
256	158	82	96
254	160	82	98
247	160	84	101
241	163	87	99
238	169	87	96
236	166	85	99
234	162	87	97
229	153	82	99
229	141	76	102
223	139	77	97
222	138	76	98
223	140	77	100
227	144	73	103
228	147	70	100
230	146	73	97
230	142	70	95
234	143	70	97
235	146	73	98
234	147	76	95
239	144	75	93
247	142	77	92
248	141	83	95
256	140	78	97
259	144	77	98
261	154	78	99
259	151	82	95
258	144	88	96
260	139	89	96
255	137	93	97
253	137	95	98
246	135	95	98
240	137	100	95
230	140	106	100
226	144	102	99
223	143	105	101
218	141	105	97
208	137	113	99
206	137	110	99
204	136	117	98
201	136	119	99
202	136	119	96
202	136	115	96
200	135	120	97
199	137	125	99
199	137	117	95
198	134	127	98
203	135	127	97
202	135	133	95
200	133	126	97
195	133	136	96
194	129	129	97
187	125	136	96
188	124	134	98
185	123	136	95
180	124	139	96
181	125	141	97
179	121	144	101
175	121	150	99
172	125	150	100
165	126	156	95
164	126	152	102
169	125	151	106
169	131	154	99
173	133	149	103
171	136	155	102
172	136	155	98
177	139	152	98
176	137	152	101
174	138	151	98
175	136	155	101
181	131	152	100
191	137	151	102
190	136	152	103
187	135	149	100
181	135	148	104
176	137	149	102
172	136	147	100
167	137	147	102
165	140	150	100
159	137	158	100
164	140	151	93
169	140	150	97
166	139	150	98
165	138	149	98
160	141	149	101
157	141	151	98
157	139	150	97
151	133	154	94
149	136	150	96
144	133	155	99
142	135	150	96
136	139	155	97
134	138	152	98
130	141	156	100
136	142	153	101
143	138	152	100
140	131	156	105
137	134	157	98
133	133	157	102
141	137	144	101
144	140	148	103
141	146	162	100
136	148	180	101
140	146	178	98
147	150	152	101
156	144	152	103
158	145	154	99
162	144	148	100
163	141	143	98
157	143	156	102
150	141	179	99
149	144	164	97
152	141	143	101
158	141	136	102
154	141	149	98
149	146	162	97
148	159	142	97
152	161	140	94
157	162	131	99
165	170	130	97
167	181	128	98
168	193	121	93
157	195	132	93
164	194	126	98
176	195	120	98
181	194	122	95
184	191	123	93
185	196	121	94
189	195	118	96
187	196	122	95
190	192	117	94
186	190	126	98
188	187	128	98
187	188	130	96
192	187	126	93
188	184	137	96
193	185	133	95
190	187	133	94
187	191	131	94
189	189	123	94
194	191	121	96
198	190	118	95
198	192	118	94
200	190	116	93
196	188	131	93
199	187	134	91
190	185	147	95
189	190	150	94
190	189	144	94
188	183	140	98
186	184	143	96
187	184	137	91
183	182	138	91
185	185	136	94
179	185	146	92
185	178	137	95
188	185	133	92
188	185	135	93
187	187	139	91
183	183	144	93
200	186	125	89
200	184	123	88
197	181	129	92
201	178	126	89
202	172	124	92
206	168	116	92
203	166	115	91
207	166	115	93
225	167	103	95
225	171	108	92
220	171	103	94
213	167	103	94
207	161	101	98
212	157	97	97
212	150	99	98
213	152	102	96
212	146	100	96
218	143	98	98
218	144	94	97
216	144	95	94
218	141	95	99
217	142	95	97
222	142	94	97
225	139	92	97
222	137	94	94
215	136	103	98
223	133	95	100
220	135	104	98
218	135	101	97
217	132	100	97
225	129	97	96
223	130	98	95
217	129	99	98
206	129	105	94
207	128	103	97
214	125	102	95
214	122	112	97
225	120	109	95
230	119	105	94
231	123	105	97
235	125	103	96
233	124	103	93
236	121	101	95
235	118	98	98
240	117	98	95
244	119	99	95
243	115	97	98
242	112	95	96
241	111	94	97
238	113	92	96
236	114	90	91
235	115	92	90
237	115	92	91
237	115	94	93
239	109	97	94
235	109	105	90
234	110	107	93
226	118	111	91
218	118	117	87
211	116	105	93
204	115	111	93
214	112	105	90
218	112	107	89
219	111	107	88
217	113	103	89
213	117	103	88
208	120	110	90
215	119	106	89
221	118	110	82
232	112	110	82
238	109	103	86
232	108	105	87
230	111	105	85
228	113	109	85
231	116	104	86
227	115	106	84
220	114	113	88
217	114	112	92
221	112	112	89
230	111	107	84
234	107	105	88
232	103	109	91
237	100	104	91
235	97	108	87
232	96	106	92
221	101	109	91
224	101	101	94
226	102	98	93
223	103	103	94
222	105	103	93
221	107	101	93
219	108	103	91
223	107	103	89
232	107	105	90
231	105	108	94
227	110	112	95
225	112	108	94
226	114	104	90
221	115	110	95
217	115	118	99
227	117	112	98
223	116	117	98
220	121	122	99
220	123	115	92
218	123	113	98
210	128	120	93
209	128	122	94
209	127	122	97
203	128	125	91
200	125	126	96
201	125	121	94
201	120	122	97
202	118	127	101
201	114	132	103
203	114	128	104
205	115	121	105
206	118	116	106
197	118	123	107
200	116	120	113
201	115	118	110
208	113	108	103
206	108	112	99
204	108	119	97
203	108	118	104
199	107	117	101
193	105	120	101
195	99	115	99
188	95	120	99
182	96	121	102
184	96	113	99
175	98	119	102
175	98	125	102
190	96	114	100
188	91	116	105
189	94	109	107
187	97	106	107
188	96	102	104
190	95	99	101
191	100	97	105
197	99	88	104
196	100	90	100
196	96	95	98
200	98	83	96
198	97	84	101
200	98	80	103
200	99	84	99
209	99	78	99
215	96	78	99
219	97	77	105
223	95	79	99
227	92	76	100
218	90	85	99
213	96	86	99
217	102	80	97
224	107	76	101
234	107	63	97
233	106	62	99
228	106	61	99
224	106	60	99
221	105	59	101
218	102	60	105
215	102	61	104
212	99	60	109
205	97	58	120
197	101	64	105
198	102	61	102
195	103	63	97
196	98	67	104
198	97	67	105
196	98	69	110
198	97	64	121
194	96	69	127
189	100	77	131
191	104	84	135
194	110	85	136
193	114	87	133
189	116	86	132
189	117	86	121
188	115	86	130
189	112	83	124
185	111	91	136
184	111	85	135
183	115	92	120
182	118	95	129
184	115	96	125
188	112	92	125
192	115	88	101
191	122	89	104
