238	345	105	125
233	340	117	145
233	341	116	149
232	344	118	145
229	342	116	151
233	345	114	143
233	346	115	141
237	349	103	131
237	349	106	129
244	352	94	124
251	354	85	126
255	351	78	133
255	352	77	131
250	354	77	127
251	354	74	125
244	351	82	133
244	353	80	131
243	353	81	131
234	350	89	106
232	356	89	84
238	358	83	83
240	357	80	85
243	354	76	90
243	354	78	89
244	356	76	88
248	354	76	89
247	355	78	92
243	355	83	92
244	358	83	90
240	356	88	94
241	358	87	92
243	356	84	93
240	358	88	91
241	360	88	89
240	361	89	89
241	361	87	86
236	363	91	88
230	360	97	90
227	360	100	90
225	362	99	87
224	361	103	90
223	361	106	93
228	361	98	91
224	362	104	93
227	361	99	91
231	362	92	93
232	363	90	93
236	361	86	93
236	362	86	92
236	363	85	91
236	362	86	92
234	361	88	93
232	359	89	94
234	362	89	91
233	360	88	93
234	359	86	94
234	358	88	94
235	359	87	93
237	360	86	92
237	358	88	93
236	359	89	92
235	355	92	96
238	355	86	95
238	354	88	93
237	354	91	94
239	356	89	94
238	352	90	96
237	354	92	92
238	356	92	87
237	351	93	90
239	354	93	88
234	354	98	88
236	354	97	87
232	353	99	85
239	353	93	84
234	351	98	85
230	352	100	83
234	351	96	85
231	351	100	81
228	351	101	83
231	353	101	79
229	354	100	78
233	354	96	77
234	354	92	78
233	353	93	78
231	351	92	79
229	350	93	80
234	353	86	78
221	347	99	82
236	351	83	80
232	348	86	82
235	352	85	78
231	350	90	79
236	354	89	77
237	347	85	83
234	349	89	80
237	354	86	76
237	350	87	80
236	347	88	82
237	351	89	78
238	349	87	80
237	350	88	80
238	352	88	79
239	350	88	81
239	352	89	79
237	349	88	82
241	350	84	83
236	347	89	85
238	350	86	80
238	350	85	80
235	350	87	78
234	350	88	80
234	350	87	80
235	350	86	81
234	349	87	78
232	351	87	78
230	354	91	78
228	349	90	83
229	349	85	84
230	348	83	83
227	349	83	86
227	348	81	84
224	349	82	85
225	347	79	86
220	345	84	88
220	348	81	83
218	346	80	86
215	347	82	85
219	349	79	83
218	346	76	85
218	349	78	85
216	346	80	88
214	344	78	90
211	344	81	88
208	346	84	85
209	348	84	85
208	346	85	88
204	345	88	90
203	344	88	93
206	345	86	96
205	346	86	97
208	347	84	95
202	345	89	98
195	345	98	102
195	345	101	108
195	345	100	117
194	343	101	134
200	346	92	140
207	347	85	142
211	347	82	138
215	349	79	141
221	348	75	145
223	348	71	155
222	351	71	146
219	350	75	142
215	350	81	144
214	351	81	141
212	352	83	139
214	351	81	138
210	351	87	135
205	352	89	134
205	350	88	135
203	353	88	135
204	350	88	140
202	348	92	141
205	352	85	134
206	351	85	135
201	351	89	139
203	350	88	135
199	350	90	137
194	351	93	138
198	349	89	140
196	349	91	139
198	349	86	139
198	349	86	138
197	348	89	140
203	350	82	141
199	348	85	141
197	350	89	138
195	350	91	135
195	351	92	133
196	351	90	133
195	350	90	132
194	348	94	134
194	348	94	134
194	350	94	133
194	348	95	137
193	350	100	135
190	347	104	139
191	346	103	140
192	345	102	144
190	344	108	147
188	342	113	158
190	345	110	156
193	345	105	158
193	347	102	154
191	344	100	156
194	344	96	156
193	345	102	157
189	345	102	151
185	346	114	152
184	345	110	151
186	344	100	145
184	344	100	143
184	343	96	148
184	344	96	146
182	344	102	148
173	342	108	144
172	340	103	132
172	340	105	130
168	341	106	121
169	345	104	93
163	345	106	90
167	347	102	85
166	350	103	81
167	348	100	85
166	346	98	87
164	347	99	85
159	348	102	81
161	347	101	83
160	349	100	80
156	347	105	80
157	347	102	82
158	346	98	82
159	348	100	78
159	346	99	80
159	345	95	79
162	344	93	81
159	345	97	81
158	343	97	81
160	347	98	77
159	348	98	76
159	347	101	76
158	344	100	84
162	346	95	79
162	346	97	83
162	347	99	106
159	342	102	121
162	342	98	127
163	342	96	132
166	342	92	135
169	344	88	136
163	343	98	137
159	343	101	133
162	344	100	120
160	344	98	104
167	348	90	83
165	348	94	86
162	351	96	82
160	348	100	86
154	349	106	85
162	351	96	83
158	347	100	89
156	351	104	84
154	349	105	88
148	352	113	86
144	349	115	97
143	350	116	96
147	350	110	104
150	347	107	98
153	348	103	102
150	348	107	119
154	348	103	118
148	350	107	122
138	347	124	139
141	346	118	139
141	346	118	138
151	346	104	125
165	349	96	108
166	348	93	107
166	350	97	92
173	350	87	91
179	356	82	84
182	352	78	87
184	354	76	86
185	354	73	86
187	354	70	87
190	354	69	84
191	353	68	84
190	356	69	84
190	354	70	83
191	354	66	82
191	355	67	84
188	355	72	83
186	354	74	86
188	353	71	87
186	357	73	84
183	355	78	86
181	355	77	85
178	357	82	85
174	354	85	84
173	356	87	84
171	354	87	86
170	354	88	86
165	353	93	86
163	352	96	88
163	353	94	87
164	354	93	89
165	354	93	88
169	354	92	89
172	358	87	84
173	359	85	83
173	360	86	83
173	358	86	86
175	359	88	85
176	356	85	91
177	359	85	88
179	358	84	90
182	358	84	91
178	360	90	88
183	358	84	92
185	358	83	91
182	357	86	94
182	356	87	96
179	353	91	104
181	355	92	110
174	353	105	127
174	352	108	151
177	351	97	152
180	356	96	148
177	353	103	145
176	353	98	141
174	352	97	145
185	352	84	149
182	349	87	155
182	350	85	161
184	350	86	164
183	349	85	168
180	349	91	169
178	349	90	155
174	349	93	146
173	353	93	143
171	349	91	144
169	350	93	143
166	350	95	139
168	352	92	127
167	350	95	123
166	349	94	134
168	349	90	133
166	349	92	135
168	349	90	135
171	348	87	136
172	351	85	133
174	351	84	134
173	350	87	132
179	349	77	140
177	349	81	137
178	352	78	126
179	350	76	138
180	350	77	134
182	351	75	137
182	352	76	110
182	356	74	97
181	356	75	100
182	355	73	99
181	354	77	103
181	358	75	102
180	356	80	119
179	353	83	133
180	356	81	138
181	356	81	131
179	356	82	138
183	357	79	132
183	357	77	136
183	359	78	136
178	357	83	135
183	357	78	137
177	359	83	124
176	360	85	121
174	359	87	120
176	361	83	117
174	362	85	120
177	361	80	119
178	360	77	120
178	363	76	121
178	363	76	122
185	363	66	125
183	362	67	130
182	362	74	131
182	362	66	127
181	359	69	128
184	359	66	126
187	361	62	121
185	362	66	124
189	362	63	125
189	361	64	138
189	360	61	139
189	358	67	132
190	357	66	134
191	359	62	124
193	361	65	114
193	360	65	111
193	359	66	111
193	359	69	110
195	359	72	106
195	358	70	102
197	360	71	101
196	358	70	102
199	357	71	108
197	360	70	104
199	358	67	118
202	357	66	124
202	355	65	121
203	354	61	124
201	354	65	114
202	356	57	97
204	360	52	89
206	362	50	85
205	358	49	90
205	357	46	90
204	356	47	94
204	356	44	94
203	359	47	92
202	358	46	96
202	359	48	99
201	360	46	94
201	357	43	98
200	358	44	102
201	359	43	101
200	360	45	104
199	360	46	108
197	359	48	110
195	356	48	113
194	357	53	115
192	359	58	119
190	358	63	124
188	360	60	119
187	359	57	121
189	360	55	126
188	361	51	130
187	360	48	134
186	360	53	138
186	358	49	142
184	363	56	142
181	356	58	151
179	352	60	157
179	358	67	153
177	358	62	159
175	392	71	138
180	404	59	126
178	413	60	121
175	424	61	124
170	439	67	139
170	446	66	156
169	459	69	168
172	475	63	160
169	487	61	159
162	522	70	133
162	535	69	122
170	545	61	108
163	552	62	104
161	560	64	94
162	594	72	79
153	591	88	79
235	417	73	97
235	417	73	97
160	588	76	90
143	586	88	84
135	585	97	80
133	604	103	66
132	612	101	51
119	615	106	39
114	615	119	32
109	617	128	27
107	617	128	27
108	616	126	28
101	614	128	32
89	608	111	38
114	606	96	41
121	604	88	42
122	603	82	35
122	601	70	36
125	599	64	37
128	596	61	37
131	595	57	34
132	591	59	37
133	589	56	35
135	587	56	35
136	582	59	35
137	580	57	35
142	578	55	32
144	571	54	35
145	567	55	36
149	564	52	35
149	560	53	36
151	553	55	37
150	550	54	35
152	544	54	36
153	539	54	39
155	533	54	38
158	528	52	39
158	522	53	39
158	518	55	38
158	515	55	38
158	508	56	41
158	505	57	39
156	499	59	43
161	495	55	43
166	490	51	42
168	485	49	45
171	477	44	47
171	477	45	44
171	475	43	44
173	469	39	47
175	471	39	44
173	460	38	49
174	461	37	47
173	456	37	48
175	458	36	48
180	461	31	40
179	459	33	43
180	459	30	41
180	458	28	42
182	458	27	42
181	458	27	41
177	460	28	36
179	460	25	37
176	458	27	40
175	459	26	41
176	458	25	41
175	460	26	43
174	459	26	42
175	459	26	42
173	459	27	42
173	460	26	40
171	458	26	43
172	459	26	41
171	459	26	41
170	460	27	44
168	459	28	44
168	458	28	43
168	458	29	44
168	457	29	45
169	458	27	44
168	459	27	46
168	459	27	45
169	460	26	45
168	460	27	45
169	460	25	43
169	461	25	43
168	462	26	46
169	462	27	45
168	461	28	46
166	460	30	46
164	454	32	53
165	455	31	52
162	452	34	55
164	454	32	53
164	453	31	56
163	456	36	51
160	457	38	52
158	456	42	53
157	459	43	52
153	462	48	49
151	462	50	49
153	465	49	46
154	461	48	51
153	462	49	49
153	462	48	49
150	463	51	46
146	463	56	47
145	463	55	47
141	463	60	49
144	464	60	43
144	463	60	46
142	464	63	46
141	465	63	45
142	465	64	47
141	467	68	47
139	470	71	42
139	472	75	40
137	473	78	43
135	474	80	41
134	474	83	42
131	475	87	39
130	477	90	37
131	475	91	41
129	477	99	40
127	476	101	40
125	475	108	41
117	475	119	44
116	476	125	40
116	474	129	43
120	474	127	40
120	474	130	42
124	473	125	43
125	472	130	47
128	472	128	46
131	471	123	41
133	469	122	46
133	470	124	48
137	472	122	41
138	470	123	46
133	469	130	45
135	469	132	46
132	467	135	48
131	466	138	52
144	466	127	49
147	467	122	49
136	464	118	46
148	466	112	46
161	468	97	43
130	461	116	52
134	463	120	50
128	465	129	49
134	462	124	55
137	462	123	63
139	464	103	57
139	459	86	55
141	459	87	56
140	459	89	54
142	455	87	57
143	451	89	61
145	451	88	61
144	451	88	66
145	452	92	61
148	456	86	61
149	455	83	60
148	454	90	60
144	452	89	64
149	456	95	57
142	453	95	63
148	455	99	57
145	451	87	65
145	452	76	65
150	452	74	62
145	454	75	62
151	454	72	57
152	454	71	58
154	453	75	60
151	454	72	63
154	454	65	57
151	455	69	58
152	455	63	45
149	456	48	39
152	457	40	38
153	459	34	36
153	457	32	40
154	459	31	40
157	460	27	41
156	460	28	40
159	459	22	40
158	460	23	42
160	462	22	41
161	461	22	42
162	464	21	40
163	463	21	40
164	462	22	43
164	465	23	42
168	467	22	39
168	466	26	39
168	467	32	38
169	466	36	43
170	468	34	40
170	468	36	41
171	468	35	41
174	469	36	42
175	468	35	42
175	467	36	45
176	467	35	45
176	467	37	44
177	468	36	44
177	467	37	44
179	469	34	44
180	470	35	43
180	471	36	41
178	469	38	43
178	470	37	43
179	470	35	42
179	472	35	43
180	472	37	43
179	471	36	43
180	472	35	43
179	471	36	43
179	471	35	44
180	471	36	43
179	471	36	43
180	470	34	42
180	471	36	43
180	471	35	43
181	471	35	43
182	471	34	43
182	471	36	45
181	471	34	42
183	472	34	43
184	471	33	42
183	470	35	45
183	472	35	41
185	471	36	43
183	469	35	45
187	470	33	44
187	469	32	43
189	470	34	42
189	470	32	43
188	467	34	43
190	469	35	42
188	469	32	41
191	470	33	42
191	468	33	41
192	467	33	43
190	466	37	42
