322	144	74	75
326	138	81	82
296	137	77	85
294	136	65	87
287	132	62	88
284	136	62	79
301	130	61	87
289	132	56	84
281	137	57	76
287	135	60	80
280	136	57	78
303	130	60	82
276	136	57	78
279	140	59	75
276	142	50	72
274	138	53	74
266	130	59	83
256	130	65	83
247	132	72	82
240	132	79	85
229	132	87	81
224	133	87	80
209	137	101	77
203	132	103	81
197	140	106	76
190	140	106	80
185	135	110	84
182	135	110	85
176	138	111	83
172	135	107	85
169	139	107	76
163	137	108	79
158	134	104	83
154	129	103	86
151	128	102	88
146	133	104	84
143	131	105	87
143	131	98	86
139	132	101	88
138	135	95	85
133	135	95	84
133	141	91	79
127	144	90	79
128	149	84	72
125	145	80	76
124	146	77	80
122	148	73	79
123	150	68	76
120	156	65	74
123	159	58	73
120	161	57	69
120	158	55	75
119	162	51	73
119	160	47	76
116	160	48	75
114	158	47	83
110	161	48	79
109	164	46	75
106	166	52	75
104	168	54	74
102	163	54	79
101	165	54	80
101	165	56	80
100	165	60	79
99	160	63	85
100	164	68	83
101	158	70	84
101	155	75	89
98	154	79	96
100	157	86	91
99	158	94	94
101	161	99	89
104	157	105	92
105	159	110	92
111	159	110	90
113	159	117	90
116	156	120	95
113	155	129	98
121	157	126	98
127	154	125	98
134	158	126	99
132	154	133	99
135	154	133	104
141	160	131	102
146	159	129	105
152	154	129	104
156	153	129	108
161	154	127	110
167	149	125	116
174	143	122	119
191	147	105	111
201	146	95	110
209	141	88	112
213	146	87	109
214	144	89	104
219	152	87	100
226	151	79	96
227	149	83	95
231	151	81	94
233	149	79	96
230	146	88	105
229	149	92	98
229	147	95	100
231	148	94	97
235	146	92	102
238	149	90	98
241	150	89	95
245	150	88	95
247	152	88	93
243	148	96	96
243	147	98	96
249	147	94	92
247	148	96	89
252	147	90	91
256	146	86	92
259	146	78	88
260	148	77	87
262	149	77	89
260	145	75	90
265	142	72	91
263	142	70	91
261	140	69	94
264	144	68	91
264	149	67	86
262	145	66	88
262	145	65	90
259	140	65	93
257	141	66	95
259	143	66	92
265	146	58	86
264	147	61	88
259	148	64	90
251	154	73	83
244	159	80	80
248	150	74	94
248	152	75	89
250	143	75	102
250	141	71	103
252	141	72	102
250	138	76	107
251	144	71	103
254	143	72	102
253	145	73	100
256	143	73	104
257	146	71	100
256	145	71	103
257	140	72	106
256	148	71	101
257	150	71	98
255	147	71	101
255	142	73	107
254	141	73	104
254	145	71	104
251	149	73	99
257	146	71	104
258	142	65	106
262	149	61	98
261	148	71	98
265	147	70	103
274	149	64	97
280	151	69	96
278	152	71	95
288	154	61	93
290	156	55	91
292	160	52	89
293	157	55	89
294	157	53	93
297	156	52	93
298	155	52	92
298	157	52	91
300	156	49	93
298	156	53	93
300	158	53	94
301	158	50	93
302	153	51	96
300	155	54	96
301	157	52	94
299	154	54	99
299	155	52	100
298	155	53	99
300	158	52	96
300	154	54	101
299	152	52	102
302	163	51	93
298	162	56	94
300	160	52	95
302	167	49	90
303	162	51	94
303	163	52	95
304	167	52	92
304	173	56	92
302	172	56	92
303	170	74	93
302	169	79	95
303	165	81	101
301	166	83	101
299	163	84	106
298	168	82	104
295	173	88	103
293	166	86	104
290	169	90	106
288	172	91	103
287	166	95	101
269	158	96	105
282	154	99	103
285	155	104	108
270	157	76	104
282	185	59	91
282	206	53	93
286	211	51	95
289	198	54	91
285	181	54	88
290	162	54	94
296	158	56	87
282	172	53	91
286	191	53	96
284	195	53	89
268	209	51	90
272	230	50	87
278	212	51	95
280	212	50	96
279	191	51	87
282	165	54	90
280	156	52	90
279	162	53	88
285	159	55	93
281	154	55	99
279	158	55	102
281	169	59	89
279	164	65	92
274	173	73	93
272	185	76	90
270	191	78	98
263	200	85	97
262	202	86	96
264	201	86	99
256	189	94	100
255	192	91	102
251	201	95	100
253	214	95	93
253	207	93	96
253	209	91	96
252	208	94	95
253	211	97	98
255	212	98	95
251	210	101	92
247	206	111	97
251	215	109	91
249	214	116	94
247	215	117	96
246	210	116	100
248	213	119	92
244	218	120	94
240	218	121	97
240	216	125	101
245	215	118	101
239	218	119	95
235	216	120	98
235	217	118	101
237	221	119	100
232	212	123	99
229	205	125	97
231	195	128	105
237	200	120	100
236	199	118	102
236	198	119	104
236	209	124	100
233	209	120	96
232	206	122	98
226	209	124	97
225	211	121	102
224	220	126	99
220	225	127	104
217	234	126	103
215	242	129	96
215	252	120	91
210	252	124	94
210	249	127	94
210	242	129	97
211	229	124	102
214	232	120	99
218	243	119	96
216	247	118	102
225	246	112	102
228	249	117	103
224	254	118	100
231	252	111	101
224	251	115	107
223	255	113	105
222	262	121	95
224	259	128	96
232	253	123	96
231	248	131	100
229	245	138	110
230	250	138	114
233	257	134	104
236	252	132	107
236	257	133	105
236	254	130	104
234	259	132	103
241	259	130	101
242	246	137	100
243	242	112	94
239	251	106	90
240	257	105	88
246	257	98	88
242	255	92	89
247	252	88	88
249	242	87	87
245	237	84	91
242	240	88	89
239	267	79	77
235	263	79	74
231	251	80	77
230	245	80	80
230	249	77	75
225	249	79	76
226	247	78	78
225	247	80	77
227	251	79	74
230	253	79	76
232	249	79	75
228	248	79	73
230	247	78	72
234	247	76	75
235	245	76	77
235	245	72	76
234	247	71	80
234	248	69	81
235	250	67	80
240	253	62	76
239	251	60	76
244	241	56	81
256	230	53	84
264	222	52	86
269	224	51	83
265	218	49	89
269	221	44	88
273	222	43	83
265	206	49	93
267	211	47	87
260	212	53	82
258	202	56	87
265	211	48	81
264	213	55	81
267	208	53	85
267	203	53	81
271	202	56	81
270	199	60	79
268	202	64	79
273	204	67	84
272	207	73	84
271	206	71	87
274	208	74	86
279	210	76	84
275	211	78	84
297	218	65	72
306	204	65	81
309	193	67	83
309	190	67	82
310	197	66	80
310	207	67	75
313	209	66	68
312	204	67	69
315	201	66	71
315	206	68	71
315	206	69	75
313	203	75	83
316	201	75	81
318	198	73	82
318	202	71	80
323	206	74	78
326	203	72	77
332	209	72	70
334	207	71	70
337	203	70	69
339	196	72	72
344	198	73	75
345	192	80	80
342	193	81	84
340	191	82	86
339	189	81	85
337	189	84	78
333	182	91	89
328	183	96	94
323	184	100	86
319	183	103	94
318	184	103	86
324	184	96	95
320	180	99	92
323	178	93	93
317	180	97	95
315	184	98	84
314	185	99	83
313	178	93	83
310	167	101	94
309	160	100	90
304	158	103	87
309	158	95	80
302	157	99	85
306	164	93	74
310	165	87	76
305	165	95	74
301	156	100	79
299	151	95	82
298	154	98	80
294	146	104	86
292	153	101	79
295	153	98	82
295	159	95	78
294	154	97	79
292	151	100	83
289	151	105	79
284	151	113	86
277	149	119	85
281	151	112	85
277	152	113	85
269	152	115	86
258	156	114	86
260	162	103	82
233	163	116	78
236	154	101	89
249	148	80	90
253	159	67	81
228	152	84	85
229	159	70	81
224	159	75	85
224	162	70	82
224	157	67	81
222	153	73	90
221	155	73	88
227	151	62	91
224	157	66	87
