111	550	475	180
109	551	466	176
107	548	468	180
113	551	454	177
113	555	458	173
113	556	457	174
111	560	459	168
107	562	455	169
110	562	470	169
103	557	490	180
115	561	455	173
113	567	455	168
113	567	442	163
113	566	446	166
105	567	468	165
98	566	461	158
107	567	428	159
112	573	432	155
112	573	447	157
110	581	441	149
116	583	420	146
119	586	426	143
121	588	421	143
117	589	422	140
117	591	435	138
113	589	426	139
121	592	419	137
125	590	421	133
130	592	410	139
128	595	423	132
129	596	435	131
130	604	421	122
134	602	406	126
137	599	416	129
144	608	405	120
149	607	396	122
160	608	380	123
164	607	368	117
173	614	347	115
173	612	365	117
177	614	333	114
181	615	333	116
181	613	331	115
175	612	345	113
166	609	354	116
152	602	387	127
146	593	390	133
130	583	413	145
109	575	450	156
85	565	464	162
65	556	469	174
36	547	523	183
0	530	576	197
-14	515	585	213
-7	503	572	225
-9	505	591	222
-42	487	545	237
-36	450	514	264
-26	472	490	239
-20	469	425	236
-11	450	397	266
-11	405	353	318
83	439	366	292
59	431	475	297
14	465	521	260
17	477	498	247
26	472	477	250
43	495	443	228
39	520	430	203
52	534	418	187
44	540	426	183
57	542	412	183
54	537	417	182
-11	474	391	240
-7	390	383	299
-9	402	440	328
7	431	480	303
-1	414	496	307
4	445	499	294
-5	427	542	303
-1	430	562	299
-27	425	499	307
0	440	518	289
-22	435	464	291
-5	436	484	301
-6	438	497	294
-5	438	549	299
-89	472	546	257
-6	457	491	269
8	460	496	274
-40	450	464	273
-2	449	505	287
-44	438	479	291
-6	447	432	285
0	445	448	285
10	436	475	297
-23	451	418	278
3	424	469	316
22	429	476	305
-5	413	429	319
17	405	398	335
28	423	376	316
19	401	373	330
19	387	335	343
14	388	329	342
20	395	313	328
5	397	314	329
2	381	310	336
-2	366	263	359
-8	351	255	372
64	378	238	339
107	401	180	312
95	417	182	294
77	400	190	302
40	400	213	298
35	326	223	269
25	330	226	222
4	316	239	229
-1	326	229	211
-6	336	223	196
6	336	224	191
-2	344	204	180
2	333	215	205
-11	319	228	239
30	306	230	252
9	296	210	288
62	422	192	295
163	441	182	270
6	290	210	240
102	483	240	235
78	492	246	223
41	500	252	215
1	504	263	216
68	532	272	197
-4	545	221	178
21	333	237	188
5	328	223	194
6	323	184	206
-3	312	160	228
-3	313	130	219
0	305	109	235
-2	307	94	225
0	308	89	237
-3	322	86	227
-4	328	77	234
-9	343	70	219
-9	343	70	219
-9	343	70	219
-9	343	70	219
-9	343	70	219
-9	343	70	219
-9	343	70	219
-9	343	70	219
-9	343	70	219
-9	343	70	219
2	357	89	227
0	378	100	222
15	385	109	216
2	398	139	217
2	410	150	217
0	420	163	217
2	434	170	216
-4	444	187	216
-2	448	197	212
2	458	198	200
4	468	213	192
12	471	204	201
-3	477	232	209
-4	482	246	216
-3	489	253	210
-5	494	266	209
-4	504	272	205
-4	507	277	204
0	511	276	211
0	518	281	208
3	519	284	210
10	523	278	208
9	516	287	217
7	524	300	200
3	527	314	197
3	532	324	197
-4	542	335	182
-6	540	339	185
-7	533	359	190
-1	539	354	193
-13	535	372	191
-2	527	372	193
-4	515	369	200
-18	503	392	215
-15	512	374	202
-47	501	434	209
-12	498	406	215
-25	493	420	217
-84	494	480	226
-26	505	442	210
-5	505	418	217
-2	509	405	212
7	504	409	221
-2	503	434	218
-9	488	455	226
-7	474	470	237
-13	451	494	249
-18	437	509	258
-23	437	526	260
-23	435	494	260
-26	448	483	268
-12	469	460	244
-8	453	468	267
-7	456	500	272
-18	456	507	268
-6	448	507	268
2	458	523	262
-5	453	544	268
-7	440	565	288
-21	451	600	278
-14	429	627	295
-2	391	613	329
1	282	601	409
394	360	605	375
-135	221	533	492
254	180	664	551
53	113	826	613
27	61	901	650
219	38	743	644
256	12	657	685
287	3	808	735
106	53	913	668
66	40	938	673
42	9	956	717
67	92	1061	634
-1	82	1035	624
-16	108	1034	627
-179	153	1208	564
-72	187	1172	526
46	196	1072	515
