186	118	168	160
174	115	184	160
177	116	184	163
180	114	178	163
180	114	179	162
178	112	182	164
180	111	180	165
177	112	186	163
183	112	177	163
186	111	168	165
186	111	172	161
184	109	173	163
188	109	165	161
185	105	167	163
183	105	169	159
177	103	177	167
182	100	172	169
174	100	184	168
178	98	173	174
181	99	174	170
182	98	170	170
182	94	170	174
179	99	178	172
178	96	177	172
179	94	172	174
183	96	166	169
183	90	165	180
184	96	170	170
174	93	176	170
176	91	172	170
186	93	162	173
185	92	159	172
175	97	181	168
176	94	172	167
173	94	175	165
174	94	176	169
170	86	175	177
167	72	174	193
169	53	168	206
166	24	166	231
180	5	145	248
188	0	132	253
195	14	117	233
198	11	113	234
201	15	109	213
202	17	99	193
183	9	110	172
166	12	114	150
156	14	116	153
141	17	134	155
143	16	133	168
144	1	128	195
133	5	142	211
129	18	154	212
130	31	157	217
139	40	151	220
144	57	145	216
152	67	135	217
146	81	144	211
147	88	147	215
146	92	150	213
154	99	144	216
156	107	141	211
161	110	137	209
163	112	139	212
161	115	140	210
166	119	131	213
170	125	127	207
173	128	123	211
169	133	129	208
174	132	127	207
167	132	134	209
171	133	129	212
174	133	124	205
181	126	118	212
174	127	124	208
172	128	127	208
177	128	122	207
172	121	127	209
169	126	130	206
177	129	121	203
174	124	127	207
170	127	129	204
177	130	121	200
171	119	129	212
168	124	130	206
171	128	128	203
178	125	118	204
173	122	124	209
169	124	128	205
171	122	126	207
175	126	120	202
181	122	115	204
172	120	125	210
165	123	132	207
170	124	128	206
166	124	131	202
174	123	122	203
165	125	133	204
173	124	124	205
165	127	131	202
174	125	121	202
167	125	128	205
176	126	122	203
164	129	134	199
165	128	133	199
168	133	129	193
164	147	134	180
169	153	126	177
157	157	139	171
161	157	135	176
161	155	131	179
160	154	134	177
161	152	135	182
162	149	138	186
167	146	129	191
175	145	119	190
163	147	131	189
165	145	130	196
175	148	118	195
175	149	115	197
167	155	121	191
154	156	132	194
154	155	132	196
165	159	119	195
174	163	109	189
158	167	126	195
161	176	124	188
162	195	127	167
171	196	115	164
192	191	95	172
192	198	99	160
181	200	103	158
148	200	120	156
136	181	122	143
137	155	122	145
143	144	112	143
143	133	112	146
157	113	91	162
159	105	89	168
143	98	108	167
142	66	114	192
143	59	120	188
142	57	126	186
145	60	118	177
142	89	115	168
148	137	104	140
141	151	115	119
149	156	105	117
155	161	101	120
154	171	101	116
144	181	107	116
136	185	117	118
135	191	113	117
127	202	116	115
133	210	106	110
136	215	103	106
150	218	87	104
148	212	91	116
144	211	95	121
141	209	97	132
134	209	101	139
121	210	118	141
118	210	111	144
116	217	102	140
115	222	100	136
113	230	107	128
111	237	105	118
113	244	116	109
118	248	114	105
118	249	115	107
117	253	114	104
114	257	120	103
111	257	130	98
114	254	133	102
117	252	131	107
121	252	131	106
126	250	125	108
130	249	122	109
134	246	121	112
135	247	124	114
138	246	120	114
138	244	127	116
137	240	135	119
130	238	151	120
127	233	160	124
120	235	169	127
128	233	166	126
128	225	166	134
135	217	167	141
140	210	161	142
139	197	170	149
148	186	157	153
156	177	146	156
164	168	139	142
174	146	132	135
180	142	123	122
182	132	121	123
187	126	112	121
197	119	102	122
193	117	101	115
198	118	96	101
204	118	88	91
201	122	88	102
195	125	96	115
191	128	100	120
189	135	101	115
192	139	98	115
183	142	104	105
191	145	95	108
187	145	98	108
185	148	102	104
177	151	108	98
181	153	104	94
190	157	93	95
182	159	100	95
174	157	106	101
168	151	109	125
157	147	112	140
145	146	123	142
143	149	123	138
142	149	122	139
136	151	123	133
128	155	130	136
127	151	129	142
130	157	130	142
138	155	122	147
140	154	120	151
139	160	122	146
146	162	115	147
139	163	117	152
139	171	117	143
132	170	126	146
133	179	125	136
134	177	124	139
136	186	120	136
136	183	123	138
134	192	123	131
134	200	126	122
147	202	114	120
145	207	117	111
150	205	110	111
148	203	116	114
148	202	119	117
148	201	119	115
150	201	122	116
151	204	123	115
149	202	133	115
143	202	140	114
142	198	139	120
136	186	139	134
134	178	138	148
137	176	133	154
141	175	128	160
147	178	118	158
145	177	121	159
153	177	113	159
157	179	108	157
148	181	115	158
147	181	116	157
144	181	121	158
143	182	119	156
147	181	115	161
148	183	112	154
149	183	112	157
145	184	116	154
143	185	120	152
145	183	119	162
148	185	115	157
152	189	112	156
147	193	118	155
145	200	118	147
140	198	123	147
138	193	127	152
126	188	143	154
124	182	141	165
127	175	134	160
135	171	123	169
154	166	100	173
148	158	105	175
145	157	105	170
135	159	118	172
130	160	124	167
133	157	117	169
127	144	118	181
121	139	116	187
119	138	116	190
122	131	119	199
119	132	121	196
121	132	118	193
121	133	125	194
118	131	123	197
117	131	127	200
120	136	124	193
121	127	120	201
118	131	129	197
121	130	124	196
115	130	133	198
120	130	127	199
115	133	132	193
119	129	126	197
122	130	122	195
113	134	136	192
117	135	132	194
120	141	121	191
124	147	104	184
125	156	100	175
122	157	103	172
125	159	102	169
128	161	102	171
132	151	99	176
129	144	98	175
128	135	94	159
132	128	92	151
132	122	90	157
132	112	90	162
137	106	84	164
140	107	84	165
139	104	86	167
147	109	78	159
146	106	79	167
146	117	80	152
149	125	76	130
147	124	79	118
142	125	78	102
139	124	83	92
141	118	81	93
136	113	87	101
124	102	99	110
120	110	109	101
120	112	101	102
117	119	85	107
112	126	92	101
128	134	75	94
134	136	68	92
137	136	66	95
139	136	64	96
139	136	63	93
140	130	63	100
142	122	63	107
144	116	62	111
143	113	66	114
143	116	65	108
134	120	72	103
126	123	85	98
130	127	83	89
132	132	82	91
125	134	89	96
122	131	92	102
122	136	90	100
113	136	100	101
119	140	92	100
118	145	96	94
118	151	103	98
118	154	106	94
115	158	112	94
122	162	101	94
116	166	108	96
122	167	108	94
122	173	113	90
123	174	117	88
123	173	119	92
119	172	126	91
120	172	127	97
111	173	139	99
99	171	151	104
103	170	145	109
106	168	135	114
103	169	140	113
106	173	135	115
105	171	131	118
103	173	137	112
105	171	133	115
110	170	125	114
110	174	123	113
101	170	134	118
95	168	139	120
97	169	137	118
102	169	129	118
100	171	131	117
94	173	139	111
99	171	134	114
103	171	129	114
102	172	128	114
97	171	132	115
105	171	124	116
111	169	121	117
108	165	126	122
110	163	128	121
105	160	141	123
107	161	146	119
109	161	151	125
104	168	163	112
102	172	168	109
102	174	176	106
102	174	178	103
107	179	178	99
110	175	177	108
107	175	179	107
108	174	175	121
112	172	170	137
93	170	186	156
87	166	183	164
79	162	185	167
77	160	182	160
73	157	181	157
72	154	177	174
76	151	167	172
78	149	164	183
82	151	155	178
74	144	159	192
67	145	159	188
73	144	154	195
74	142	149	194
74	140	149	192
75	138	141	198
77	140	142	196
72	140	145	193
72	142	143	192
75	142	143	198
74	141	142	199
63	146	152	195
55	149	163	195
60	155	153	185
59	153	148	191
57	155	144	184
71	148	124	194
68	142	125	199
64	142	131	202
69	142	125	200
72	145	120	179
65	149	120	149
57	135	131	138
90	124	100	132
102	114	94	131
106	102	86	142
109	98	82	149
112	95	78	149
109	98	82	149
110	97	81	146
118	106	74	138
122	107	70	138
121	117	69	136
121	122	70	137
121	132	70	133
122	138	73	123
120	142	76	121
117	147	81	120
120	148	80	119
118	149	83	122
109	149	93	124
118	146	83	125
116	145	85	128
108	135	97	139
110	131	98	143
105	122	105	151
108	124	105	147
104	123	124	136
104	125	125	122
107	130	119	108
117	133	116	102
131	126	99	116
138	125	91	122
124	131	108	122
114	131	118	129
109	135	123	121
111	139	120	116
108	142	122	115
112	143	118	115
107	133	127	127
106	125	127	133
110	125	129	136
108	124	133	134
113	124	138	132
123	124	127	114
130	120	120	116
131	122	123	110
135	117	120	116
135	121	117	110
135	124	115	115
135	129	117	115
130	129	121	115
126	131	122	114
123	133	121	115
126	135	121	116
132	136	114	111
134	138	113	116
122	135	126	119
115	138	133	121
110	138	135	129
114	132	129	149
114	131	126	177
119	135	123	189
118	138	123	185
117	135	122	189
118	137	124	191
142	137	99	189
146	133	97	198
149	134	97	199
146	133	101	204
131	133	116	208
116	141	136	211
118	142	137	213
117	142	141	218
126	145	130	216
122	138	137	222
127	145	136	216
125	144	136	216
124	143	139	218
128	145	136	213
127	145	133	214
121	145	141	216
128	144	133	215
132	144	125	217
144	140	111	217
137	138	119	224
132	137	124	224
130	143	125	218
139	137	115	218
134	144	122	220
138	138	116	225
144	137	111	221
135	135	117	224
142	142	110	220
136	140	118	220
127	148	126	212
132	152	118	208
138	156	110	203
133	162	114	198
142	169	102	189
142	180	98	177
142	188	97	173
143	199	93	158
136	213	102	144
134	223	101	135
127	230	111	132
110	238	128	122
112	242	128	116
105	246	139	112
106	245	143	114
104	242	147	117
102	244	156	115
103	244	155	117
106	245	155	115
104	246	158	113
115	245	147	112
113	235	141	121
111	221	142	137
126	210	127	149
132	201	114	160
142	199	100	167
142	195	98	167
136	193	104	165
136	194	102	164
142	196	97	162
141	192	98	166
141	193	96	165
140	195	98	163
140	191	98	166
139	194	97	165
142	194	91	164
144	192	90	167
144	196	89	163
138	196	96	159
140	189	92	166
139	184	91	176
128	177	101	186
127	169	101	184
124	163	106	195
120	154	110	199
117	151	113	206
112	149	120	205
110	144	122	209
106	143	128	211
99	143	147	209
97	142	139	205
104	144	105	200
103	143	102	211
108	141	94	210
110	133	97	215
111	128	96	208
124	125	84	183
128	125	79	154
128	126	76	148
130	123	73	146
134	121	67	145
137	123	64	133
140	124	63	126
142	124	63	125
143	125	62	118
143	122	62	114
142	121	70	111
135	123	88	108
142	124	81	108
150	125	76	108
149	127	75	110
147	130	76	108
147	132	78	107
146	133	80	104
146	133	82	104
145	131	82	103
150	125	77	110
149	119	77	118
145	114	83	121
149	114	83	120
137	115	92	112
123	115	107	100
116	114	119	98
119	113	115	93
116	112	112	93
117	114	97	95
110	111	102	102
115	114	97	103
114	118	97	100
114	125	96	99
115	127	96	95
114	126	96	97
113	129	95	95
114	128	93	97
114	124	92	101
110	125	97	99
111	127	96	100
108	126	100	100
108	128	100	97
109	126	99	99
115	128	92	100
111	128	96	97
108	130	100	95
111	129	99	95
104	128	106	94
110	131	101	95
112	130	98	94
110	130	102	95
111	130	102	95
117	129	95	94
116	130	95	94
113	132	99	94
111	131	99	91
112	129	98	92
114	129	97	94
110	132	100	91
107	134	104	88
107	132	102	88
115	133	92	89
119	133	85	88
113	131	93	89
111	134	96	88
115	133	92	86
113	134	92	86
118	135	87	86
117	136	87	83
117	134	86	87
114	135	89	85
114	136	89	85
109	135	93	86
113	136	89	82
112	136	89	83
110	136	92	84
110	137	94	81
111	137	93	82
109	138	94	80
104	136	99	79
107	136	95	81
106	137	97	80
106	136	97	80
108	138	95	79
106	137	98	80
104	137	102	81
106	138	98	80
105	138	99	80
106	139	98	80
106	139	98	80
106	138	99	78
104	140	102	80
109	139	94	79
107	141	97	77
105	141	99	77
108	139	95	78
111	140	91	78
113	142	91	77
113	140	90	77
118	140	84	79
114	140	90	76
113	140	89	77
116	140	89	79
116	141	89	77
116	142	89	78
114	141	91	77
110	141	94	79
112	141	93	78
113	141	91	79
115	140	90	77
116	141	88	78
115	140	92	78
115	141	89	79
122	143	82	77
120	141	88	78
119	142	87	77
118	142	87	77
117	143	88	77
116	143	90	76
122	142	84	76
116	142	89	77
123	142	82	78
119	143	87	78
113	143	93	77
116	143	91	76
122	144	84	76
121	143	86	76
118	143	88	76
117	142	88	78
116	143	89	74
114	142	91	77
113	142	92	77
114	144	94	75
111	143	103	76
117	142	96	77
115	142	98	77
120	140	92	79
121	142	91	76
119	143	94	75
114	141	98	78
113	142	102	76
112	143	98	77
106	142	111	81
109	140	99	84
103	142	102	82
105	141	98	83
104	142	105	81
102	141	104	84
109	138	96	87
106	135	101	100
115	135	93	101
117	131	92	107
117	128	93	111
115	126	94	113
114	127	96	114
118	132	92	115
111	131	94	141
108	137	98	148
104	142	99	147
99	143	95	143
106	146	84	144
100	148	88	140
87	148	97	146
86	149	102	162
86	151	101	186
77	149	109	190
83	155	103	187
81	163	102	185
85	161	100	190
90	173	95	183
91	173	98	183
84	185	107	171
84	190	108	171
82	197	110	163
75	211	123	146
86	209	108	151
92	211	101	147
97	208	99	149
103	210	90	149
105	213	87	142
108	216	90	142
108	213	94	145
110	215	90	143
111	217	90	142
112	219	92	139
111	220	93	138
109	224	103	134
105	224	112	135
102	230	114	126
95	236	128	120
92	239	126	113
89	239	133	120
88	245	136	113
85	246	141	112
88	247	139	112
88	247	136	112
87	245	141	115
89	245	135	114
87	238	130	118
83	236	130	120
82	229	124	129
82	223	122	134
84	219	115	137
88	215	115	143
87	210	117	143
91	205	116	152
93	204	114	152
93	202	111	152
89	201	116	153
93	201	114	157
93	202	112	157
90	202	117	155
91	199	110	161
93	197	108	161
90	196	110	149
88	195	118	158
91	191	115	166
94	188	113	165
96	183	111	170
99	177	109	177
99	172	110	178
98	168	114	181
104	157	111	190
104	149	115	204
101	139	117	204
110	138	108	195
118	141	104	176
121	144	104	161
125	145	108	168
104	145	128	167
92	144	140	172
83	148	147	164
85	147	149	161
87	147	149	157
90	141	151	168
89	137	154	163
92	131	159	145
84	129	180	127
93	123	192	125
88	121	208	125
91	119	216	122
96	115	215	128
96	99	215	146
106	92	212	158
116	68	213	188
129	71	188	180
138	72	193	183
156	76	169	175
156	67	183	187
159	68	183	189
168	66	167	191
168	62	168	196
165	60	172	197
168	63	165	199
164	62	170	194
165	63	166	192
169	66	162	196
165	64	169	195
165	65	166	195
164	67	166	199
167	66	164	196
162	68	168	192
158	72	169	187
157	77	172	187
157	69	170	193
162	75	164	184
154	69	173	191
151	72	173	186
141	73	185	184
137	63	179	199
129	58	183	205
107	58	208	207
85	58	236	208
76	63	232	201
36	57	227	185
38	47	186	171
30	57	182	136
24	53	171	135
20	51	158	137
21	44	155	148
33	44	142	144
42	41	130	152
44	40	122	149
47	42	119	154
45	37	119	156
42	35	121	160
41	32	121	160
45	31	119	162
42	29	119	163
43	28	117	165
43	27	116	166
43	26	113	166
44	20	116	173
34	23	128	171
40	21	115	174
43	21	112	175
51	22	92	172
53	15	88	181
52	16	92	184
61	13	90	187
63	13	94	185
71	13	88	185
72	14	92	182
73	10	91	174
81	12	85	154
87	14	86	150
99	18	72	140
92	14	85	141
92	15	92	144
87	17	97	145
86	16	105	142
85	17	105	149
84	21	98	141
83	17	105	145
77	23	114	143
82	18	103	149
80	19	106	148
89	27	90	145
94	30	85	139
97	32	85	138
100	30	78	141
98	31	85	141
100	34	82	140
104	30	80	144
104	34	79	142
97	27	85	147
96	34	88	142
95	37	90	139
99	42	82	129
101	50	80	125
98	52	83	119
95	60	83	115
95	61	83	118
94	60	83	123
88	59	88	127
89	58	85	130
83	48	92	142
81	46	91	144
82	40	89	150
82	39	91	153
81	40	92	154
80	43	92	154
77	46	94	171
59	43	111	190
62	46	106	193
55	41	109	200
48	46	115	198
46	43	116	199
46	44	114	199
52	46	106	199
48	42	108	202
53	50	100	198
51	50	99	195
49	47	99	195
48	47	102	198
49	51	98	193
43	57	105	185
33	62	114	171
30	64	112	167
25	63	122	162
33	64	119	162
18	64	123	163
17	75	119	151
16	74	104	151
9	73	110	153
19	74	101	149
24	74	94	147
22	75	99	137
18	77	101	131
17	78	103	129
12	81	109	126
13	81	110	128
11	77	111	132
13	79	108	126
18	82	102	125
16	78	108	130
15	78	111	130
18	82	104	127
16	79	107	130
18	85	106	122
13	83	112	126
12	87	111	123
17	89	107	121
8	81	118	129
10	81	119	127
3	77	122	140
6	82	122	136
4	77	125	142
7	82	119	140
2	77	136	145
4	77	129	150
2	71	131	159
5	67	125	159
7	62	121	165
4	63	124	160
3	64	123	158
1	60	124	162
10	59	118	160
5	58	122	164
7	59	118	165
5	62	120	160
5	60	119	160
5	64	124	160
5	62	121	162
6	61	121	161
7	64	120	161
6	64	124	158
11	65	118	158
7	66	124	160
8	71	126	155
9	72	125	152
7	76	128	155
8	73	124	155
9	78	123	160
5	78	122	162
3	80	121	161
9	81	113	164
6	88	121	159
8	93	119	155
4	94	124	159
5	94	125	155
5	95	122	154
10	96	120	157
10	96	119	159
5	99	128	155
5	95	128	159
8	97	121	153
6	96	124	155
9	102	122	149
9	97	124	160
10	102	127	154
10	100	127	156
14	103	120	156
10	103	125	157
8	104	127	159
13	104	117	165
11	106	104	169
11	110	89	168
13	111	79	167
9	113	89	167
9	111	91	166
9	121	89	157
13	120	85	158
9	140	88	142
9	127	87	152
10	123	87	155
7	119	89	159
6	120	95	157
1	117	84	175
0	114	91	186
0	124	91	181
0	121	90	180
-1	126	88	183
-1	122	84	185
-2	122	85	190
-4	122	87	184
-6	120	89	188
-8	121	93	189
-6	127	87	180
-5	123	85	183
-6	122	87	186
-5	121	85	190
-5	124	84	181
-7	125	86	182
-7	123	87	185
-6	123	86	183
-7	123	85	184
-8	125	79	184
-6	131	72	181
-4	138	70	172
-3	149	70	173
-3	153	67	184
-6	148	72	208
-9	137	74	219
-3	147	69	211
-6	132	68	225
-6	117	70	224
-12	141	68	216
-4	137	72	205
-5	132	76	203
-10	134	79	201
-11	141	79	201
-10	133	76	215
-14	141	83	207
-14	145	82	200
-19	148	88	199
-8	155	72	191
-9	139	71	193
-6	124	71	201
-3	135	67	205
-6	114	70	213
-9	133	67	217
-4	116	60	234
-4	135	60	225
-1	122	64	242
-3	109	71	248
0	135	64	222
-4	138	72	215
-10	137	91	213
-7	135	91	217
-5	138	96	214
-5	138	103	215
-2	134	110	207
2	127	124	212
5	117	145	225
0	124	165	223
0	119	172	235
6	121	179	232
10	114	179	247
14	115	180	242
18	110	187	247
19	101	188	260
23	103	187	255
23	100	197	257
29	98	186	260
31	97	186	263
30	100	193	259
29	100	193	260
35	97	193	261
35	96	188	263
41	106	187	250
46	102	184	257
46	109	182	247
42	102	189	254
44	97	185	259
47	102	181	251
52	97	176	260
67	102	163	255
49	103	178	253
51	110	175	251
58	103	168	248
55	102	182	247
53	101	182	249
72	103	154	244
72	104	160	239
80	104	155	240
79	102	155	239
86	100	147	236
81	93	157	233
83	97	155	231
74	96	166	232
76	96	168	232
76	94	166	235
87	94	153	235
77	91	165	237
76	93	167	229
86	93	159	232
80	95	165	229
77	94	170	227
77	90	170	229
86	90	162	225
86	85	167	225
85	78	182	223
102	66	173	230
116	62	166	231
109	62	179	225
94	59	200	230
111	60	187	223
115	53	189	233
112	59	192	225
129	60	182	205
132	62	176	207
122	62	188	222
131	55	176	233
126	53	178	240
131	57	170	239
129	56	178	248
140	58	156	238
142	62	151	234
134	62	162	237
127	63	173	241
126	66	179	237
121	66	193	237
111	69	223	197
127	80	215	174
127	81	220	167
132	86	218	164
143	88	217	153
126	87	240	153
122	79	240	158
163	86	215	146
181	74	204	168
203	68	189	174
238	73	158	175
234	73	163	170
239	71	154	171
202	75	180	171
202	74	166	169
198	69	158	173
171	92	145	151
162	70	146	170
131	67	155	186
118	77	151	185
105	78	151	191
92	98	147	173
92	113	136	159
93	122	137	159
95	134	125	141
99	141	125	111
105	146	121	99
104	153	122	108
104	154	128	107
107	150	124	113
105	137	125	131
106	134	121	138
104	135	121	145
101	137	126	156
110	138	116	151
102	143	127	156
97	148	132	159
93	151	137	164
91	151	141	170
92	156	142	168
94	164	143	162
99	172	142	157
107	177	140	151
105	182	150	149
98	186	164	143
96	192	170	139
101	197	173	134
97	198	188	133
108	200	188	135
133	205	173	131
152	206	162	126
155	204	166	125
155	201	176	127
152	198	188	131
183	191	163	113
192	187	163	121
199	179	155	132
195	180	161	133
198	176	166	137
202	169	166	154
210	157	151	170
228	168	126	157
257	151	95	180
265	149	83	181
259	133	83	199
259	134	80	199
253	136	85	196
257	129	78	196
260	130	75	184
255	134	80	157
266	134	70	154
265	138	73	152
263	144	79	148
262	146	82	146
265	144	77	147
262	148	81	144
258	146	86	146
257	138	88	157
259	143	87	151
250	134	104	161
245	134	108	159
247	124	106	169
253	122	100	170
256	131	95	164
257	134	97	161
246	114	105	183
239	103	111	192
243	91	103	205
241	87	102	209
244	84	99	215
245	84	98	216
242	85	98	214
242	83	99	213
241	83	100	217
238	81	103	215
249	74	93	224
246	82	94	214
249	87	91	209
259	98	77	197
261	101	76	192
260	100	78	192
261	107	76	190
254	104	82	192
264	103	73	193
259	93	76	204
259	85	79	209
256	77	82	220
259	78	80	219
257	74	81	223
252	83	86	214
259	82	79	218
251	82	88	213
246	81	91	213
253	83	87	213
253	82	80	213
250	80	85	215
249	86	87	209
254	95	81	198
260	90	81	201
264	93	81	196
266	111	81	182
263	119	83	178
262	112	81	190
257	96	92	212
254	134	101	196
262	154	99	184
247	166	122	175
248	166	124	179
262	167	114	174
278	162	100	180
298	167	81	183
300	158	84	192
301	154	81	193
303	157	73	193
305	152	74	199
307	156	69	196
306	148	75	201
303	145	77	207
302	149	77	204
300	149	78	200
302	152	79	197
299	151	84	199
298	151	84	201
295	146	85	203
296	149	83	201
296	153	82	198
296	149	80	201
297	151	83	197
298	154	82	195
294	157	84	186
295	168	82	175
296	176	85	172
300	185	82	164
302	194	84	152
303	191	89	157
304	188	96	162
306	187	95	166
302	188	105	165
301	183	121	167
301	183	119	172
297	186	127	168
302	184	123	170
308	177	121	177
327	176	104	173
342	176	86	177
334	173	93	184
330	170	97	190
336	176	96	184
341	173	93	184
339	178	96	181
338	175	94	186
333	176	91	184
319	172	97	193
310	172	88	195
296	177	89	185
284	180	89	179
272	174	90	188
263	172	85	183
255	171	88	187
252	168	89	187
251	163	86	194
244	168	87	187
234	166	83	190
228	166	79	191
217	163	79	193
207	161	78	195
204	160	72	199
196	161	77	198
188	165	80	191
182	173	81	186
174	184	85	175
168	193	91	167
159	197	99	166
147	201	106	157
136	204	122	155
123	201	138	160
102	196	152	156
86	188	166	167
73	181	173	177
52	181	190	173
28	183	189	168
14	184	179	158
17	168	147	174
12	163	153	147
12	150	148	162
14	140	154	189
27	127	142	204
41	120	144	200
58	117	153	196
75	114	151	188
84	114	154	189
98	117	156	192
113	128	155	171
123	135	167	173
126	147	168	160
147	140	145	155
145	129	128	135
153	123	106	125
157	120	98	128
161	114	91	131
165	103	94	143
165	102	90	145
168	99	92	145
171	99	90	148
172	111	94	134
175	125	90	121
177	132	89	114
179	136	92	114
185	142	90	111
184	146	92	110
186	150	87	106
186	146	87	108
190	138	83	115
190	131	84	120
189	116	84	134
190	109	81	141
191	109	79	138
188	111	84	127
175	112	94	110
185	118	82	94
183	116	75	97
174	117	84	95
175	118	72	100
171	118	71	101
171	123	71	100
166	124	75	100
170	127	73	97
173	124	67	99
172	111	67	111
166	103	70	119
161	103	73	118
148	102	88	117
140	64	107	146
144	62	102	141
145	60	102	136
151	62	97	140
149	62	100	137
151	62	95	137
149	65	102	138
153	64	95	139
148	68	105	137
146	66	106	142
155	79	94	135
157	63	93	157
165	61	84	164
150	61	103	176
140	110	108	148
135	115	110	140
139	115	107	139
147	116	104	140
151	116	102	141
155	122	97	138
154	123	104	146
141	125	113	163
148	128	108	166
145	135	114	162
135	148	121	153
137	158	122	152
134	172	125	140
131	178	126	134
122	187	135	131
123	189	129	132
131	191	116	131
123	192	121	130
123	196	119	126
126	196	115	127
130	194	115	131
143	187	93	138
145	184	90	141
147	173	88	148
142	162	96	158
133	155	105	168
135	138	105	184
134	137	106	181
134	141	105	173
129	147	110	161
126	153	102	148
126	157	89	126
128	161	95	118
130	162	96	116
126	164	102	114
125	165	100	120
122	166	98	125
127	172	100	123
116	181	114	119
114	183	118	118
120	185	110	116
128	185	101	115
120	183	108	119
128	184	102	118
130	179	96	123
129	177	99	124
128	174	96	123
136	172	90	129
131	166	97	134
128	159	110	139
134	156	114	141
127	151	127	145
114	158	149	139
114	163	156	134
115	163	158	127
118	165	154	118
134	164	139	111
135	165	135	114
131	164	138	122
124	163	146	127
122	163	144	136
124	166	142	151
126	169	139	147
134	173	135	147
142	181	125	138
134	190	142	128
141	195	137	127
140	199	147	120
136	203	157	115
132	201	166	115
124	203	182	114
128	206	182	107
128	205	188	109
130	204	189	107
123	206	202	108
126	208	196	104
123	208	204	104
135	210	185	101
133	210	175	105
116	212	188	104
113	214	185	103
114	213	177	104
114	208	169	105
110	206	171	110
106	201	171	109
106	195	164	112
105	189	159	112
108	187	156	117
108	185	156	116
107	185	153	112
