722	420	46	89
723	421	47	85
726	424	45	86
726	437	46	75
729	443	54	69
734	442	44	65
736	438	39	66
739	432	37	71
742	431	38	72
742	429	37	74
743	428	35	76
744	426	36	79
744	434	41	75
747	431	31	75
749	425	36	81
749	424	43	81
749	421	45	87
751	421	39	87
753	422	42	87
752	423	40	88
752	425	41	86
753	425	45	89
752	432	45	82
753	431	49	88
754	425	44	98
754	427	47	96
755	424	46	95
753	425	48	95
752	424	49	93
753	426	48	93
753	427	48	96
749	426	51	103
752	424	42	105
753	426	38	105
754	428	33	113
753	430	33	108
751	430	35	111
749	432	34	110
746	432	37	102
738	437	44	96
742	443	38	94
743	449	36	87
744	451	36	90
742	452	37	86
742	459	37	86
738	461	35	79
737	462	35	79
735	464	37	80
725	467	42	77
727	468	39	79
716	468	41	78
716	471	39	84
713	476	37	75
708	480	38	67
705	480	33	67
698	481	36	68
696	478	34	72
689	478	34	77
681	479	40	77
681	477	37	76
680	482	35	74
679	482	32	72
673	479	35	76
665	479	44	78
668	482	40	73
667	483	40	72
666	479	42	76
664	482	47	74
664	481	45	79
666	486	44	74
669	484	42	79
668	489	47	74
669	489	44	78
676	494	37	72
680	496	36	73
677	500	38	72
676	499	42	73
671	499	50	79
669	504	55	80
670	504	52	82
673	502	46	92
676	499	42	100
678	502	41	90
672	503	46	96
669	502	47	93
669	506	46	95
662	509	52	90
660	512	51	92
660	513	48	86
658	516	49	85
656	517	48	88
658	519	41	88
657	519	38	86
655	523	37	82
655	523	37	81
656	528	35	77
656	530	37	78
656	530	37	78
651	531	42	74
646	531	46	78
643	531	49	72
642	526	53	80
646	520	49	88
651	515	43	84
655	512	38	83
655	512	38	82
654	513	40	88
653	509	42	101
646	505	51	104
650	500	49	115
643	498	55	120
643	495	55	125
641	489	60	132
640	485	59	141
642	490	57	137
639	491	61	138
639	491	55	142
637	500	70	135
629	504	75	136
632	514	62	121
631	526	74	113
634	529	60	111
636	531	46	106
635	536	49	93
636	540	46	87
636	542	46	87
641	539	41	91
643	539	38	84
644	538	39	76
646	540	37	74
646	536	37	79
647	530	35	80
645	525	35	83
645	524	34	85
640	518	37	91
630	514	46	99
632	513	42	103
631	507	39	98
631	511	38	96
623	512	44	103
618	506	49	112
611	507	56	109
612	509	53	113
604	504	60	109
599	503	63	107
597	507	61	104
595	503	60	110
592	506	59	106
590	509	56	102
583	508	59	104
578	509	61	103
576	504	61	109
574	504	60	117
571	504	62	127
571	487	58	146
568	481	59	149
564	476	58	140
562	485	59	130
563	474	57	137
563	468	53	149
564	464	52	154
561	460	55	154
563	464	52	148
564	461	53	151
564	469	54	145
568	464	50	150
568	473	53	139
571	468	53	144
573	462	55	146
576	476	58	133
579	485	60	127
583	473	61	132
588	470	59	139
593	471	58	133
597	467	57	140
604	463	57	151
613	462	53	148
614	461	57	147
617	457	59	142
622	459	57	138
627	455	57	142
630	455	58	138
637	457	56	135
641	462	60	129
645	460	61	133
648	451	64	140
653	452	60	131
661	450	54	137
666	449	53	134
672	450	52	129
675	447	53	131
678	444	53	129
682	445	52	128
690	446	49	121
692	441	52	126
695	443	53	126
699	449	51	119
701	449	52	117
700	444	53	119
701	442	56	119
705	436	54	123
707	438	50	120
707	439	52	115
708	441	51	111
711	446	49	108
715	455	48	99
720	458	43	96
721	464	46	90
724	468	45	88
723	464	47	91
725	468	48	86
728	469	48	86
732	470	47	90
734	472	47	82
735	474	49	81
737	474	48	81
734	476	55	77
743	479	46	74
747	479	46	72
743	479	53	75
746	482	54	71
752	490	51	65
758	498	50	55
761	504	50	50
763	507	53	51
767	490	50	66
766	493	53	67
768	500	55	62
776	499	50	63
774	497	54	65
779	501	53	62
786	498	50	63
787	493	50	72
792	494	48	70
786	496	58	66
789	497	61	66
791	497	61	65
786	494	70	72
790	499	67	69
797	502	61	65
799	501	61	63
799	504	64	63
804	504	60	66
807	504	60	69
808	502	61	73
809	502	63	72
808	502	69	71
810	500	68	71
813	492	68	83
817	478	67	98
822	480	64	97
821	480	66	100
826	482	61	99
831	490	54	93
832	490	53	91
830	491	55	89
818	489	70	91
812	491	75	89
816	490	71	88
824	489	63	90
832	503	53	77
842	525	42	67
847	522	38	62
848	517	37	63
839	515	41	56
843	509	33	61
837	504	40	64
833	503	46	64
827	500	50	68
820	502	57	61
818	497	59	66
815	492	62	70
812	490	65	72
813	485	65	78
814	483	63	81
810	485	74	79
816	480	64	85
814	471	68	94
812	478	63	90
814	474	57	91
814	480	58	86
813	484	64	82
804	478	64	84
808	472	55	92
803	473	56	87
799	470	58	89
805	476	47	81
809	485	42	72
812	490	36	67
817	495	32	64
805	495	38	58
801	497	48	55
800	492	49	61
803	485	47	65
800	486	50	68
800	483	51	67
798	480	50	69
798	479	50	70
801	476	46	74
797	475	54	77
797	476	49	77
799	479	51	70
798	481	53	67
795	483	53	66
798	493	50	58
793	483	55	70
791	483	55	75
789	490	56	67
788	478	57	74
786	479	53	73
783	484	59	67
780	481	60	71
785	481	55	70
781	481	57	76
779	483	58	76
773	480	64	82
772	480	62	82
771	486	62	77
766	485	64	80
767	486	64	81
765	487	58	82
761	484	62	84
761	488	61	82
758	496	64	75
751	503	74	70
751	498	76	77
752	507	70	71
748	494	73	82
749	506	70	71
746	489	71	79
744	495	72	83
740	501	72	76
739	497	71	81
734	496	73	83
732	506	73	76
732	487	72	93
729	496	68	85
726	504	71	77
722	500	73	80
723	512	69	71
726	492	61	92
716	500	72	87
716	504	72	80
714	508	71	74
717	513	66	71
716	493	61	92
707	491	72	95
705	500	75	88
705	493	71	92
703	505	73	84
703	513	71	79
703	499	75	89
702	507	75	84
704	510	70	83
700	510	75	81
701	512	71	79
699	497	72	90
698	504	67	84
695	513	71	71
703	491	59	69
698	514	59	73
698	502	60	83
692	510	67	74
695	513	64	67
691	516	63	70
687	513	66	70
684	498	68	78
684	491	71	80
685	489	69	78
682	490	67	79
678	485	73	77
678	483	71	79
675	480	73	81
670	481	75	78
680	480	64	77
685	480	57	73
685	479	57	69
681	477	62	73
680	479	62	70
684	474	57	75
685	474	58	73
681	477	62	71
679	479	66	68
685	474	65	71
684	473	65	73
687	467	66	76
682	462	74	84
688	461	72	84
691	458	70	82
693	457	71	87
702	450	63	92
702	439	64	102
702	435	63	106
694	438	69	101
693	432	73	106
701	436	65	109
717	440	49	102
715	437	52	98
720	451	50	82
722	454	49	78
726	460	45	73
731	459	48	73
705	461	60	73
716	455	71	74
709	447	71	81
709	449	74	85
713	448	75	85
715	442	75	97
718	434	77	102
721	437	77	100
722	431	79	103
723	423	80	113
727	409	79	129
734	409	70	129
733	411	70	122
738	411	63	122
729	412	72	118
728	416	77	114
736	419	67	111
738	421	65	108
744	422	58	104
742	425	58	99
756	435	44	85
759	440	39	76
758	445	46	69
758	441	44	75
761	432	41	76
759	429	45	74
753	424	56	78
743	427	69	72
747	424	67	76
751	421	67	77
753	417	68	81
753	414	72	88
751	412	77	89
755	411	74	89
761	404	71	95
762	392	73	104
767	379	68	120
765	376	65	126
769	383	60	121
771	383	57	116
772	385	54	113
771	392	55	107
766	396	58	97
761	395	60	96
760	403	61	87
767	403	52	89
766	402	51	89
766	406	48	81
765	401	48	83
765	403	51	68
754	411	58	61
753	411	60	61
749	408	68	61
748	387	66	77
749	395	64	73
741	399	73	65
747	375	70	79
742	371	74	92
741	365	74	96
741	362	74	99
740	357	70	105
741	352	69	111
738	344	71	120
743	346	58	118
743	350	59	117
740	345	60	121
743	345	53	119
740	349	49	113
739	353	45	108
738	350	42	111
733	354	45	106
731	354	39	106
727	364	41	99
723	361	43	99
718	365	48	98
719	366	49	99
722	364	42	107
725	370	42	90
725	372	39	78
710	388	52	64
708	384	56	70
704	376	61	73
697	370	70	79
705	360	61	89
706	359	61	93
708	361	56	92
706	355	58	98
708	356	54	99
703	357	58	97
708	352	54	108
707	353	54	102
705	357	55	100
703	359	56	97
700	357	59	97
699	362	58	94
698	363	57	93
697	368	60	89
695	368	64	88
686	371	67	85
689	373	64	85
685	373	65	85
689	371	60	87
689	373	62	82
695	376	57	80
697	378	56	81
697	380	56	78
700	384	55	74
705	391	51	69
704	397	52	64
701	383	57	80
702	393	56	72
703	381	55	85
707	382	48	82
707	382	47	83
704	385	50	82
706	383	50	81
702	385	53	81
704	384	55	81
703	385	56	79
703	387	57	81
710	387	51	79
713	391	48	75
710	388	54	77
714	392	53	75
712	390	53	75
709	393	58	75
714	394	52	76
717	397	50	72
720	398	46	72
722	399	46	71
719	401	51	73
723	405	44	74
725	405	45	75
724	408	50	71
725	409	49	71
728	410	48	70
728	414	51	68
723	415	58	67
725	421	58	65
725	420	59	76
725	420	62	72
719	416	70	83
718	417	73	79
728	422	62	76
725	431	68	71
729	431	71	73
730	422	70	84
728	424	81	85
729	419	78	93
728	415	79	100
730	406	73	112
728	406	75	114
729	403	67	118
728	414	67	110
725	412	69	111
732	421	62	108
729	429	67	96
721	425	70	97
718	445	75	79
728	450	63	74
732	449	56	82
734	456	58	70
724	461	61	63
734	452	52	70
733	455	49	69
736	453	51	72
737	455	54	74
735	457	59	76
740	458	55	76
740	460	56	74
736	441	67	88
739	440	62	93
744	434	61	99
744	429	65	107
721	420	86	124
712	414	92	136
712	406	88	147
712	403	96	155
713	402	93	155
709	408	82	152
711	408	79	151
712	412	79	148
710	415	77	143
708	422	80	140
707	426	81	131
705	422	82	136
698	424	88	133
695	425	86	135
692	429	86	126
700	423	79	135
689	431	93	126
687	426	89	137
690	423	76	130
688	421	87	127
683	419	99	128
685	453	94	97
681	455	98	98
691	450	92	110
688	453	96	104
689	446	97	114
698	445	95	116
700	437	94	126
699	431	98	128
701	429	102	134
710	418	92	155
709	412	101	163
717	417	84	154
721	420	89	151
714	419	95	151
716	423	92	145
717	424	88	149
721	427	78	150
721	432	79	144
715	430	80	144
710	428	83	142
697	431	99	134
709	446	82	123
701	446	97	123
703	444	88	126
701	434	91	133
706	427	92	136
708	424	97	137
709	423	97	135
708	419	96	139
703	432	104	129
710	434	99	130
712	430	102	132
712	443	106	119
718	438	107	122
720	441	115	119
725	439	113	123
735	439	107	126
736	447	109	122
744	420	107	149
748	421	103	146
755	412	97	158
758	416	101	156
762	426	97	137
759	428	88	140
762	427	80	142
767	424	75	143
763	428	81	132
752	421	94	132
761	427	87	122
768	422	79	126
773	421	77	138
776	426	78	131
778	419	77	137
774	414	82	138
793	407	69	130
786	428	81	110
782	437	100	105
784	440	109	102
790	435	105	108
798	429	106	117
798	426	107	119
807	425	105	121
813	425	103	120
818	428	103	116
828	424	96	117
834	425	95	118
835	415	96	125
847	413	88	128
851	417	87	126
857	419	75	130
856	426	85	119
858	431	84	115
856	431	86	115
855	430	75	115
860	423	64	118
855	418	77	118
850	415	76	121
833	410	95	119
840	414	90	118
845	422	74	111
846	429	78	104
835	431	89	97
835	443	86	81
834	439	87	86
834	434	86	86
829	430	97	86
834	425	92	92
827	424	103	92
832	440	96	80
834	419	98	90
831	405	98	106
835	404	92	108
832	400	98	110
832	398	89	113
831	398	91	117
831	405	88	110
834	406	89	106
834	413	83	95
835	406	84	99
819	416	85	87
820	427	86	77
835	407	68	62
815	437	70	66
827	414	64	62
801	440	77	63
806	418	71	76
777	413	80	86
773	413	84	87
777	415	70	90
763	417	85	87
759	418	87	81
759	422	93	75
747	414	95	79
742	407	95	86
729	394	104	97
730	398	97	95
735	401	93	91
728	396	100	101
730	390	96	108
725	387	103	112
722	382	105	114
724	384	105	113
723	374	111	125
726	379	92	118
725	381	99	114
725	385	90	114
727	386	74	111
726	385	67	115
723	387	59	116
720	393	49	115
720	393	39	114
717	393	35	113
708	397	37	113
697	395	44	119
701	401	33	104
704	410	21	92
699	418	27	82
695	416	24	85
706	424	37	82
688	420	48	79
688	421	65	74
682	416	63	75
661	449	74	66
676	431	74	55
671	431	75	52
664	436	72	43
669	439	81	44
662	441	82	36
664	437	74	43
664	442	65	31
662	442	66	29
657	441	71	31
653	445	69	27
650	450	74	26
649	451	71	28
644	459	75	27
645	468	71	26
640	477	75	24
640	480	75	29
635	486	75	31
636	492	74	32
635	499	72	35
635	505	75	34
634	510	75	36
635	510	74	42
633	515	79	41
635	520	81	39
637	527	79	39
640	533	78	37
639	537	82	37
643	540	79	35
650	540	77	42
652	541	80	45
658	543	82	47
660	545	80	43
664	546	84	43
671	546	84	45
673	550	89	40
674	552	84	39
677	556	83	36
671	560	88	35
661	575	97	25
658	581	91	26
647	592	91	31
641	600	92	29
639	607	88	30
626	619	92	33
622	625	93	35
624	633	88	33
620	634	84	40
619	640	91	36
615	645	94	38
616	644	91	42
620	642	89	47
634	647	78	42
637	648	81	42
637	640	87	49
648	640	90	51
651	625	91	62
661	626	87	58
671	620	92	65
674	589	91	82
682	580	89	81
682	615	91	84
688	576	87	100
657	582	99	125
658	587	105	123
656	597	102	118
659	577	104	124
645	577	120	134
645	581	95	129
640	590	97	122
638	574	109	108
636	572	101	138
634	567	101	138
624	536	128	129
619	528	132	124
623	549	135	106
633	545	121	106
640	547	111	115
649	532	103	123
648	527	105	123
656	523	106	129
659	514	108	134
663	514	109	129
678	515	93	133
688	506	84	139
692	503	97	140
703	517	92	118
712	525	91	115
722	522	78	113
731	531	61	106
736	532	49	105
743	527	44	105
745	532	43	98
747	532	40	101
742	536	41	97
739	537	46	89
738	541	48	80
749	540	56	78
745	542	50	78
744	545	63	75
740	550	74	65
738	551	72	60
740	545	75	56
735	548	80	49
734	548	85	47
752	540	72	55
745	536	85	61
752	540	76	55
757	518	78	70
761	524	78	71
764	530	75	62
779	531	67	61
785	529	65	62
787	522	68	66
793	524	67	63
794	522	73	66
796	524	66	65
798	521	66	68
806	526	58	60
813	525	51	61
821	529	44	53
808	528	45	55
802	524	46	60
814	531	50	49
821	537	41	43
827	537	37	37
826	538	38	36
828	536	31	36
828	539	33	36
829	535	33	36
832	535	32	39
833	535	32	33
835	532	30	34
837	542	33	31
827	544	41	30
826	535	49	37
825	529	52	44
827	534	49	39
825	523	53	38
824	524	54	43
831	525	48	48
833	528	49	41
832	532	43	40
836	525	43	46
836	531	40	41
835	525	42	44
835	531	39	37
