599	468	61	46
601	467	59	44
602	469	58	46
601	466	59	44
602	465	61	48
600	464	63	47
605	471	57	42
602	462	60	49
602	463	59	51
604	462	58	47
604	465	57	48
604	463	58	46
603	465	58	48
603	463	60	45
604	462	59	48
605	464	57	45
602	462	60	46
603	465	58	45
603	467	58	46
603	464	58	44
603	471	58	40
603	473	58	41
603	473	56	39
605	473	56	41
605	478	56	33
607	478	53	34
608	477	54	33
606	477	55	34
606	480	56	32
605	478	56	32
605	477	56	34
605	475	57	34
606	477	56	33
605	477	56	33
606	477	55	31
607	479	55	32
605	478	56	32
605	479	56	31
606	479	55	32
608	481	54	31
608	479	54	32
609	480	54	31
609	480	54	30
609	477	54	32
608	475	54	34
611	477	53	33
610	479	55	31
613	480	52	31
610	482	54	30
611	471	54	41
610	467	55	43
610	463	57	45
609	463	60	48
611	463	58	49
611	462	56	47
613	462	54	48
611	465	59	46
612	465	57	44
613	463	57	48
613	461	59	48
613	466	59	44
614	463	58	47
613	460	59	47
615	468	59	41
615	464	57	45
616	464	57	46
617	462	57	49
618	462	56	48
619	473	55	38
619	476	54	34
621	474	54	38
620	468	56	42
621	466	56	44
618	461	61	46
620	460	57	48
621	462	57	48
622	462	55	47
623	465	55	46
623	464	58	47
622	464	58	47
625	468	55	42
625	466	56	44
625	465	56	47
624	463	57	46
626	464	55	45
628	465	55	46
628	465	54	44
628	464	55	45
627	470	56	41
630	467	54	46
630	464	54	46
631	466	55	46
631	466	56	47
633	467	54	45
635	465	52	48
634	464	54	50
637	466	52	48
636	467	54	45
638	467	54	46
640	467	55	44
640	468	57	46
639	466	61	44
642	466	60	47
645	465	59	46
649	470	56	42
652	467	56	43
655	467	56	42
657	467	57	44
661	465	55	44
665	463	54	45
667	463	55	46
670	463	55	44
674	462	54	44
678	462	53	46
682	459	53	46
685	460	54	45
689	458	54	45
693	458	53	45
694	458	55	45
696	458	57	43
705	460	52	43
708	458	52	42
712	457	52	46
716	456	55	47
717	459	56	43
719	456	57	43
724	462	54	40
727	464	53	36
730	465	50	36
731	460	51	40
734	455	50	43
736	458	50	43
739	459	49	45
741	459	50	41
742	458	49	44
745	460	48	41
748	459	48	40
748	458	50	43
752	458	50	42
752	459	50	45
754	456	50	43
756	459	48	43
759	457	49	44
760	461	49	44
763	462	48	41
762	463	51	41
763	465	51	38
771	467	46	38
774	470	48	37
776	468	48	40
778	468	47	39
779	466	48	40
783	467	47	39
786	466	47	40
788	464	48	42
792	466	47	41
796	467	48	41
798	467	49	41
800	466	50	42
804	466	48	41
809	467	47	40
813	468	47	41
816	466	48	42
820	466	47	41
822	470	47	38
827	467	46	40
832	466	46	40
834	467	47	39
838	466	48	40
841	467	48	37
842	468	49	38
848	467	47	38
855	469	47	39
856	467	49	39
859	469	49	40
864	470	47	39
865	471	49	37
870	471	47	37
872	469	46	39
875	468	45	36
877	468	47	40
879	467	49	38
880	467	49	37
881	466	51	38
884	465	50	38
889	466	47	35
888	465	49	37
893	464	48	38
896	465	48	37
899	464	46	39
897	463	48	38
897	465	52	38
902	465	48	39
903	466	49	38
903	472	50	36
907	469	49	37
908	470	51	37
910	471	50	36
913	471	49	36
914	474	49	32
920	470	44	34
919	474	48	32
918	473	51	30
919	476	50	27
922	479	50	24
922	482	49	21
920	479	52	22
924	479	50	22
924	479	50	22
931	480	45	22
933	479	43	23
931	478	46	23
929	479	49	23
928	479	50	22
928	475	50	24
928	475	51	24
934	475	45	24
933	476	45	23
936	477	44	21
936	476	42	22
936	473	42	23
936	476	43	21
929	473	47	23
931	472	45	21
933	474	41	21
934	474	42	20
933	476	41	21
929	477	44	19
930	479	42	20
933	479	41	22
933	480	38	21
936	481	38	22
934	480	39	21
934	481	39	21
936	479	38	22
935	478	39	21
937	479	36	21
938	480	35	20
936	480	36	20
937	480	36	20
935	480	39	19
934	480	38	19
935	481	37	20
935	478	38	20
935	479	36	19
936	478	34	19
932	478	37	19
928	479	42	19
928	478	41	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
931	478	35	19
904	487	30	17
880	491	36	19
880	491	41	23
881	492	41	23
883	489	48	25
887	489	47	26
890	489	44	25
891	487	44	26
897	487	42	27
900	489	43	25
899	487	45	26
905	487	43	25
908	486	44	26
909	487	46	27
912	488	45	27
915	488	46	27
918	489	47	27
922	489	46	29
925	489	46	28
929	489	45	27
934	489	45	29
933	490	48	25
933	489	51	27
941	490	47	26
943	490	49	28
945	491	49	28
947	492	52	29
947	493	55	27
952	493	53	29
955	493	54	30
958	494	55	30
958	496	59	28
967	495	55	29
969	494	56	32
970	494	59	31
973	495	61	31
980	494	60	31
982	493	63	33
986	494	63	33
991	492	65	34
997	493	64	32
1003	495	64	33
1010	495	61	33
1018	494	61	36
1025	494	60	36
1030	495	62	38
1037	496	63	38
1044	492	63	40
1051	494	65	40
1061	493	64	40
1071	494	61	41
1080	492	61	40
1092	493	58	42
1104	492	58	43
1115	491	57	44
1129	492	54	43
1139	490	53	45
1154	489	49	45
1169	488	44	46
1182	489	43	46
1196	488	42	49
1211	486	40	51
1229	487	35	51
1247	485	30	47
1247	485	30	47
1247	485	30	47
1247	485	30	47
1247	485	30	47
1210	509	35	48
1243	513	35	49
1243	513	35	49
1243	513	35	49
1243	513	35	49
1243	513	35	49
1243	513	35	49
1243	513	35	49
1243	513	35	49
1201	458	45	52
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1247	456	43	46
1160	439	34	38
1177	440	28	31
1195	438	24	34
1213	434	23	37
1228	432	26	38
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1247	429	26	39
1204	373	29	33
1204	373	29	33
1204	373	29	33
1204	373	29	33
1215	374	33	28
1215	375	41	25
1216	370	43	26
1218	369	45	25
1221	368	46	25
1223	364	46	25
1225	365	46	25
1224	364	46	25
1224	364	46	25
1224	364	46	25
1224	364	46	25
1224	364	46	25
1224	364	46	25
1227	363	49	26
1229	360	49	27
1232	359	48	28
1234	359	46	27
1238	357	42	29
1242	355	39	28
1247	354	33	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1250	355	30	30
1187	423	31	26
1189	429	30	30
1194	422	29	35
1196	420	33	38
1127	352	37	29
1130	351	40	27
1138	351	41	26
1140	348	42	25
1145	348	42	25
1146	347	44	25
1149	346	45	25
1148	346	50	25
1152	344	49	25
1156	346	48	26
1160	344	47	26
1161	346	50	26
1165	344	48	25
1165	343	51	27
1169	340	51	27
1175	340	47	27
1180	340	46	26
1183	339	46	26
1186	337	48	27
1188	335	48	27
1190	334	50	28
1192	333	54	27
1193	334	54	27
