858	232	297	250
860	235	302	260
858	248	301	242
860	251	305	245
870	244	306	258
877	255	300	233
885	269	302	229
886	243	307	256
910	266	290	219
910	271	295	221
920	273	296	218
928	275	295	223
935	265	298	233
936	277	309	218
952	273	296	227
953	276	305	229
958	273	310	231
969	276	309	229
967	274	309	243
975	277	312	232
986	280	294	231
1001	282	278	233
1006	283	277	235
1009	299	262	210
992	276	287	235
1005	277	276	235
1018	284	258	227
1009	283	278	230
1017	284	267	230
1032	286	250	225
1031	289	245	230
1043	290	234	232
1034	288	236	233
1030	283	250	237
974	288	295	230
972	290	310	229
972	290	317	223
977	289	311	229
983	285	289	232
984	287	288	232
987	285	290	235
997	285	281	233
990	279	288	237
1004	281	254	221
1005	279	257	225
1023	277	251	230
1014	276	264	235
1033	275	239	233
1041	279	227	232
1027	277	258	241
1038	277	245	239
1049	275	231	242
1050	277	227	244
1062	282	224	240
1072	302	219	220
1086	319	202	203
1089	337	197	185
1093	354	192	171
1108	356	174	169
1123	355	152	174
1140	356	139	175
1157	359	130	170
1175	365	103	168
1202	376	85	155
1228	379	75	149
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1236	389	60	139
1038	260	59	120
1059	267	56	108
1079	269	61	106
1099	267	63	109
1126	267	68	114
1149	265	73	119
1180	263	78	123
1180	263	78	123
1180	263	78	123
1180	263	78	123
1180	263	78	123
1125	204	89	107
1130	196	88	111
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1153	60	110	141
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	141	121	137
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1108	113	135	121
1109	104	144	116
1109	104	144	116
1109	104	144	116
1109	104	144	116
1109	104	144	116
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1097	101	167	119
1040	92	140	140
1048	93	128	133
1050	92	121	132
1045	93	126	138
1039	93	130	145
1036	91	128	151
1045	90	124	143
1046	93	126	137
1045	93	126	144
1043	92	131	139
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1039	92	146	163
1023	71	167	142
1023	71	167	142
1021	73	148	128
1020	73	146	105
1020	73	146	105
1024	71	143	81
1030	74	134	80
1034	74	133	76
1041	74	124	65
1050	74	107	59
1050	74	107	59
1050	74	107	59
1050	74	107	59
1052	78	116	75
1049	69	120	72
1049	69	120	72
1049	69	120	72
1049	69	120	72
1044	65	128	77
1044	65	128	77
1053	62	153	80
1052	59	151	83
1057	56	150	85
1059	51	156	92
1064	60	161	122
1060	53	158	140
1058	55	174	159
1068	39	153	128
1068	51	151	115
1070	49	157	108
1078	47	136	88
1081	48	145	76
1083	62	155	88
1079	49	161	98
1077	45	171	109
1081	37	178	115
1088	35	175	118
1093	39	179	107
1099	39	169	110
1107	34	163	116
1110	32	165	110
1112	37	157	94
1116	40	157	89
1118	35	157	96
1120	34	158	106
1131	25	144	112
1137	21	145	121
1139	21	144	141
1147	23	134	143
1146	28	134	152
1150	27	129	141
1158	19	119	141
1165	20	116	129
1173	18	109	127
1180	22	103	122
1181	20	98	116
1188	17	92	115
1182	23	99	112
1183	20	97	114
1201	24	79	117
1214	15	68	126
1206	23	75	123
1157	177	77	115
1220	20	75	103
1165	180	86	101
1173	188	77	91
1186	190	71	99
1196	181	79	82
1201	188	76	66
1212	191	65	59
1225	191	53	57
1235	191	44	60
1235	191	44	60
1235	191	44	60
1235	191	44	60
1235	191	44	60
1235	191	44	60
1235	191	44	60
1235	191	44	60
1209	240	39	62
1209	240	39	62
1209	240	39	62
1227	137	46	53
1227	137	46	53
1227	137	46	53
1227	137	46	53
1227	137	46	53
1227	137	46	53
1227	137	46	53
1227	137	46	53
1120	138	41	49
1131	133	39	50
1155	135	33	49
1172	126	32	53
1187	127	31	51
1201	125	33	52
1220	126	35	51
1249	115	29	59
1249	115	29	59
1245	118	32	54
1245	118	32	54
1245	118	32	54
1245	118	32	54
1245	118	32	54
1245	118	32	54
1245	118	32	54
1245	118	32	54
1245	118	32	54
1245	118	32	54
1152	127	38	54
1152	127	38	54
1152	127	38	54
1152	127	38	54
1152	127	38	54
1152	127	38	54
1152	127	38	54
1152	127	38	54
1152	127	38	54
1177	36	51	54
1185	45	52	61
1228	22	51	58
1245	9	35	60
1228	10	41	63
1244	12	38	60
1231	0	45	62
1233	3	40	59
1205	-5	47	53
1215	7	53	54
1235	2	41	50
1251	2	35	44
1209	-5	36	42
1209	-5	36	42
1238	2	36	34
1251	0	27	35
1251	0	27	35
1251	0	27	35
1251	0	27	35
1251	0	27	35
1251	0	27	35
1251	0	27	35
1225	8	26	33
1248	1	26	25
1213	1	22	24
1213	1	22	24
1213	1	22	24
1250	40	25	25
1248	90	24	27
1253	90	27	29
1262	90	21	27
1266	89	16	27
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1267	96	16	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1255	118	20	23
1258	118	17	22
1258	118	17	22
1258	118	17	22
1258	118	17	22
1215	107	20	19
1196	112	18	17
1167	107	25	19
1206	108	19	17
1189	102	19	18
1201	100	15	19
1209	98	15	17
1216	96	17	17
1216	95	18	17
1210	89	19	21
1228	90	23	24
1240	83	28	23
1253	80	25	20
1245	82	30	24
1221	91	37	24
1221	92	38	20
1232	88	37	24
1239	87	37	22
1245	85	35	23
1209	26	35	25
1209	26	35	25
1234	13	35	30
1247	6	31	31
1243	15	35	31
1244	24	32	37
1243	0	33	33
1241	11	37	33
1250	80	28	27
1251	60	28	30
1251	60	28	30
1249	27	28	35
1242	3	28	31
1223	23	30	34
1247	15	31	31
1241	5	36	34
1225	38	45	38
1233	36	47	46
1248	38	38	48
1234	16	42	54
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1229	4	43	60
1244	8	37	71
1252	7	41	80
1232	125	41	76
1252	142	36	64
1252	142	36	64
1252	142	36	64
1193	67	36	55
1210	58	40	45
1221	59	43	41
1236	48	43	46
1236	51	40	50
1243	22	34	56
1242	20	37	61
1235	8	43	63
1235	8	43	63
1238	31	40	59
1246	6	33	60
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1237	12	39	51
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1225	51	48	47
1222	8	50	52
1222	8	50	52
1204	14	58	56
1208	14	60	54
1227	15	52	54
1227	15	52	54
1227	15	52	54
1227	15	52	54
1202	48	60	54
1220	43	60	60
1170	63	69	57
1169	70	73	54
1187	80	78	48
1181	77	67	49
1199	76	71	50
1209	70	67	54
1198	70	57	54
1198	70	57	54
1195	91	70	50
1200	89	68	55
1200	89	68	55
1200	89	68	55
1200	89	68	55
1181	108	74	52
1191	102	84	63
1199	103	80	82
1212	99	68	86
1224	97	62	85
1224	97	62	85
1224	97	62	85
1224	97	62	85
1224	97	62	85
1206	82	68	70
1216	84	60	62
1216	84	60	62
1216	84	60	62
1216	84	60	62
1196	70	72	68
1201	72	75	64
1208	72	67	56
1218	57	63	65
1206	61	64	55
1206	61	64	55
1206	61	64	55
1206	61	64	55
1185	14	78	54
1182	10	82	57
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1184	5	81	59
1185	10	87	48
1185	10	87	48
1185	10	87	48
1185	10	87	48
1207	9	75	54
1190	5	75	70
1189	3	80	73
1181	2	92	74
1181	6	97	75
1205	6	80	86
1212	11	66	95
1206	16	69	115
1177	26	87	108
1180	30	96	105
1185	42	94	90
1191	47	86	94
1194	53	85	74
1165	52	95	68
1144	72	105	84
1166	74	117	100
1130	80	118	115
904	60	132	94
905	64	144	85
916	70	141	83
922	71	143	81
928	71	135	86
933	74	133	88
934	76	142	89
939	75	146	92
944	75	149	91
949	78	148	92
959	79	145	95
965	80	139	98
970	87	142	97
974	91	136	86
983	86	155	96
983	86	154	100
981	89	155	96
981	88	151	95
976	82	155	95
973	77	151	102
972	85	156	100
976	81	162	98
977	74	160	103
977	82	155	101
974	82	164	103
987	79	170	103
983	75	180	108
981	80	180	105
981	82	184	104
989	82	179	100
989	82	183	106
990	82	184	109
994	83	185	105
1001	81	182	108
999	83	193	106
1008	85	188	103
1017	79	183	110
1014	79	191	109
1021	79	186	111
1020	82	196	112
1021	77	195	117
1023	80	195	117
1028	79	196	114
1031	79	203	117
1038	68	194	126
1043	70	196	125
1048	69	197	129
1051	71	202	126
1052	70	207	123
1057	68	205	127
1063	66	199	125
1062	58	207	136
1067	53	207	135
1074	53	197	138
1070	48	203	142
1083	39	194	142
1077	42	199	141
1084	41	190	140
1089	29	186	148
1088	23	190	154
1096	21	175	150
1096	18	185	153
1100	14	179	155
1106	10	175	156
1098	8	182	154
1104	3	167	156
1100	4	183	151
1107	3	170	142
1110	1	160	146
1117	1	162	144
1118	1	155	142
1123	-4	156	145
1125	-1	152	141
1128	0	152	137
1135	2	146	132
1136	1	143	129
1127	-3	150	135
1120	2	165	131
1134	0	153	131
1145	4	141	129
1170	5	116	124
1167	15	115	118
1077	16	133	131
1094	9	145	137
1099	4	135	140
1139	194	144	115
1156	205	110	106
1185	-1	94	107
1193	-1	84	124
1200	0	76	128
1196	5	84	140
1206	14	79	131
1203	13	64	132
1209	39	73	125
1222	4	61	143
1237	20	45	128
1222	-16	30	133
1234	0	42	128
1244	-4	33	127
1250	-15	23	116
1235	-4	25	109
1242	-10	36	101
1243	0	35	107
1249	2	30	103
1253	-1	22	91
1254	-7	24	85
1251	0	26	75
1248	0	30	73
1249	3	30	71
1257	0	21	70
1232	-3	23	66
1244	-4	20	61
1259	-7	14	57
1260	-12	14	53
1258	-2	17	53
1248	-7	22	51
1245	-4	17	46
1258	0	21	42
1248	1	23	46
1240	37	23	49
1247	19	29	49
1250	28	28	50
1257	11	20	48
1248	60	23	40
1253	61	19	36
1263	58	16	38
1262	61	14	33
1255	64	15	29
1248	63	15	25
1258	59	15	25
1261	61	15	20
1261	61	15	20
1261	61	15	20
1261	61	15	20
1257	58	15	18
1257	58	15	18
1222	29	19	19
1222	29	19	19
1225	4	18	23
1262	32	16	23
1257	1	14	19
1246	12	18	19
1263	7	15	17
1249	7	15	15
1267	1	14	15
1262	13	16	15
1261	4	18	16
1245	21	18	15
1264	18	16	18
1259	5	14	17
1268	5	11	19
1242	16	12	17
1258	14	13	14
1264	10	16	15
1269	18	17	16
1258	37	18	13
1269	36	15	11
1265	27	14	13
1250	60	12	12
1255	61	10	9
1255	60	9	8
1257	61	9	7
1254	61	8	7
1254	60	9	7
1255	57	8	8
1257	59	8	7
1259	60	8	7
1257	63	9	8
1252	64	8	7
1255	61	8	7
1256	59	9	8
1257	60	8	7
1251	61	9	8
1249	60	9	8
1261	58	9	8
1258	59	8	8
1249	59	8	7
1252	61	8	7
1258	59	9	7
1258	62	8	7
1251	65	8	6
1247	65	9	7
1259	63	8	6
1259	62	8	7
1253	62	7	6
1249	62	7	6
1253	60	7	7
1260	56	8	7
1259	57	8	7
1250	63	8	7
1249	64	8	7
1261	61	8	7
1263	61	7	7
1256	63	7	8
1253	64	8	7
1252	64	8	7
1263	62	8	7
1257	64	7	7
1251	63	8	7
1255	63	8	7
1264	60	8	7
1259	61	8	7
1250	64	9	7
1247	64	8	7
1261	60	8	7
1258	62	8	7
1253	64	8	6
1250	66	8	6
1255	61	8	7
1260	59	8	8
1257	60	8	7
1247	62	8	8
1251	63	8	8
1252	62	9	10
1256	61	8	8
1251	65	10	8
1248	67	9	8
1253	66	9	9
1255	67	9	9
1253	65	9	8
1249	66	9	7
1249	65	9	8
1250	63	9	7
1247	64	10	8
1252	62	10	8
1254	62	9	8
1248	65	8	8
1249	64	8	8
1249	65	10	9
1254	62	9	9
1251	64	10	9
1252	63	9	9
1253	63	10	8
1252	63	10	9
1253	63	10	8
1255	63	9	8
1258	62	9	8
1255	63	8	7
1251	65	9	8
1253	64	10	7
1258	63	8	8
1257	65	7	8
1256	65	7	8
1251	68	9	8
1254	63	8	8
1256	65	9	7
1255	63	9	8
1252	66	8	8
1250	65	8	8
1251	65	9	8
1258	61	9	9
1253	66	8	8
1249	68	8	8
1255	66	7	7
1259	64	8	7
1257	66	7	7
1252	68	8	8
1251	68	8	7
1256	63	7	7
1259	63	8	6
1257	64	8	6
1251	65	8	7
1255	64	7	7
1256	64	7	7
1257	66	7	7
1252	66	8	8
1254	63	9	8
1255	65	9	8
1253	66	10	9
1254	66	10	8
1252	64	10	9
1258	61	9	9
1257	63	9	7
1255	64	8	7
1256	63	8	7
1257	63	8	7
1262	63	8	7
1254	68	8	6
1254	67	7	6
1258	64	8	7
1259	64	8	7
1257	67	7	6
1253	68	8	7
1257	68	7	7
1260	65	7	6
1264	65	7	6
1260	67	7	7
1254	68	9	7
1253	68	8	6
1257	65	9	7
1260	64	9	7
1255	67	8	7
1256	65	8	8
1259	65	7	8
1256	67	7	7
1254	67	8	7
1255	65	8	6
1256	69	8	7
1256	68	7	7
1255	68	7	6
1254	59	7	6
1269	58	7	5
1272	63	6	6
1259	70	5	5
1259	70	5	5
1255	68	6	5
1256	67	5	6
1249	77	6	7
1263	71	6	6
1259	62	7	7
1264	73	7	7
1266	60	9	7
1270	53	8	7
1256	65	7	7
1252	69	8	8
1256	75	7	8
1240	90	8	8
1256	87	8	7
1247	80	6	7
1262	71	6	8
1259	65	7	6
1257	67	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1255	66	6	5
1259	75	6	5
1270	71	6	6
1270	71	6	6
1270	71	6	6
1270	71	6	6
1270	71	6	6
1270	71	6	6
1270	71	6	6
1270	71	6	6
1274	64	6	5
1274	64	6	5
1274	64	6	5
1274	64	6	5
1263	55	6	6
1276	60	6	7
1261	63	6	5
1256	66	6	6
1251	69	7	6
1251	67	7	6
1258	64	7	7
1255	65	7	6
1255	64	7	7
1252	67	7	5
1254	65	7	6
1258	64	6	6
1256	64	6	5
1252	64	7	5
1256	65	7	6
1257	65	7	6
1256	66	6	5
1251	66	7	6
1254	66	7	6
1255	67	7	6
1257	66	7	7
1253	67	7	7
1256	67	7	6
1254	67	8	6
1249	74	9	7
1256	87	8	5
1247	83	9	6
1256	66	7	6
1267	74	7	6
1252	71	8	6
1252	71	8	6
1244	59	8	5
1247	61	8	5
1261	74	8	7
1244	86	9	9
1260	87	10	10
1260	87	10	10
1258	65	7	10
1262	59	8	11
1262	59	8	11
1248	50	9	13
1271	43	10	12
1271	43	10	12
1271	43	10	12
1271	43	10	12
1254	41	10	13
1272	37	9	14
1272	37	9	14
1272	37	9	14
1272	37	9	14
1259	12	11	12
1259	1	11	12
1259	1	11	12
1259	1	11	12
1259	1	11	12
1268	8	10	10
1268	8	10	10
1268	8	10	10
1268	8	10	10
1268	8	10	10
1268	8	10	10
1268	8	10	10
1265	8	10	8
1265	8	10	8
1245	12	10	9
1258	8	11	9
1251	9	9	9
1269	4	11	7
1273	1	11	9
1273	1	11	9
1273	1	11	9
1273	1	11	9
1273	1	11	9
1267	9	8	10
1267	18	8	9
1251	24	6	8
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1254	35	5	7
1241	36	5	8
1255	36	5	6
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1257	37	7	7
1242	25	6	6
1239	14	6	7
1231	7	8	7
1231	7	8	7
1231	7	8	7
1221	17	7	9
1219	6	8	9
1216	2	9	8
1216	2	9	8
1216	2	9	8
1216	2	9	8
1231	13	10	10
1228	12	11	9
1243	18	12	9
1250	2	11	10
1266	1	12	8
1254	11	12	12
1258	0	15	14
1252	11	15	16
1246	15	17	18
1250	15	16	20
1255	5	20	21
1263	3	17	21
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1264	0	14	23
1270	14	12	22
1270	14	12	22
1270	14	12	22
1270	14	12	22
1238	45	11	20
1255	60	9	17
1251	65	11	15
1230	70	11	13
1239	69	9	15
1254	64	12	16
1270	61	10	16
1273	55	9	13
1253	72	9	12
1244	52	8	12
1258	48	9	13
1274	47	7	11
1264	47	7	10
1257	62	7	9
1253	65	8	8
1255	64	8	7
1256	63	8	7
1256	71	8	8
1254	69	10	7
1254	69	10	7
1257	64	10	7
1256	64	9	8
1256	62	8	9
1246	46	9	10
1257	43	11	11
1268	65	10	12
1265	55	11	9
1254	64	9	9
1253	63	9	10
1257	63	9	8
1259	66	8	7
1256	67	8	6
1258	65	8	6
1263	61	7	6
1258	65	6	5
1262	71	6	5
1258	61	6	6
1261	61	6	6
1260	63	6	5
1255	66	6	5
1257	67	6	6
1260	65	7	6
1261	66	7	7
1254	69	7	7
1254	69	7	7
1259	66	8	8
1255	64	9	8
1260	56	8	7
1251	66	7	6
1258	66	6	6
1261	64	6	7
1252	67	7	7
1252	63	8	6
1254	65	8	7
1239	71	7	7
1236	67	6	7
1250	65	7	7
1257	65	7	6
1261	66	7	6
1260	64	8	7
1253	68	8	7
1254	66	8	7
1259	63	8	6
1258	64	7	7
1256	65	8	8
1253	66	8	8
1253	64	10	9
1259	62	9	8
1252	65	11	8
1250	64	11	8
1253	66	9	7
1257	63	8	7
1257	64	8	7
1255	63	8	7
1255	65	8	7
1255	65	8	7
1255	66	8	8
1260	64	8	8
1252	65	9	7
1255	64	8	7
1253	64	9	7
1256	63	9	6
1256	65	8	6
1254	66	9	7
1254	66	10	7
1254	65	9	8
1257	64	10	8
1255	66	9	8
1250	63	9	8
1253	63	10	8
1255	64	10	8
1256	64	8	8
1252	64	8	8
1256	62	8	9
1256	64	7	7
1256	65	6	7
1253	67	8	7
1255	65	8	7
1255	66	8	7
1259	65	7	7
1254	64	7	8
1255	63	8	8
1254	64	8	8
1256	65	8	8
1254	66	8	7
1255	66	8	8
1255	67	8	7
1253	67	9	7
1255	65	8	6
1253	66	8	7
1258	64	8	8
1257	66	7	7
1256	64	8	7
1255	63	8	8
1251	66	8	7
1256	64	8	7
1258	65	7	7
1257	64	7	7
1254	65	7	7
1256	63	7	6
1259	63	7	7
1256	63	7	7
1253	67	7	8
1256	64	7	7
1259	66	7	7
1252	68	7	7
1254	67	8	7
1255	65	8	8
1261	63	7	7
1260	64	8	7
1249	68	9	7
1254	65	8	7
1259	64	8	7
1260	63	8	7
1257	64	7	7
1251	64	9	7
1256	62	8	8
1259	62	8	8
1255	63	9	8
1252	65	8	7
1256	65	7	7
1264	62	6	9
1262	64	6	8
1255	67	6	6
1255	67	6	6
1261	65	8	6
1261	65	8	6
1261	65	8	6
1261	65	8	6
1261	65	8	6
1261	65	8	6
1261	65	8	6
1261	65	8	6
1258	63	8	5
1260	61	8	6
1259	64	8	6
1253	68	6	6
1254	65	6	5
1261	63	7	6
1260	66	7	5
1254	66	7	6
1254	65	8	6
1255	65	8	6
1260	64	8	7
1254	64	8	7
1252	63	7	6
1257	64	7	6
1263	63	6	6
1262	64	6	6
1253	65	8	7
1263	51	7	8
1251	50	8	9
1257	57	9	10
1240	56	10	9
1255	65	8	8
1256	65	8	8
1260	64	8	6
1257	65	7	7
1253	68	8	8
1238	61	9	9
1238	61	9	9
1237	74	11	10
1237	74	11	10
1237	74	11	10
1253	67	13	12
1253	67	13	12
1267	72	12	10
1261	70	11	11
1255	71	10	11
1246	80	10	12
1263	77	10	11
1266	64	12	12
1266	64	12	12
1266	64	12	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1263	76	14	12
1247	86	11	11
1257	85	11	12
1265	83	11	13
1270	80	8	14
1256	88	10	14
1267	71	11	14
1267	71	11	14
1264	47	13	13
1264	38	13	13
1265	65	13	15
1262	82	11	17
1268	80	12	18
1265	66	11	17
1243	72	15	15
1256	64	16	12
1263	64	13	15
1245	62	11	12
1258	60	12	12
1266	56	13	14
1266	56	13	14
1266	56	13	14
1266	56	13	14
1266	56	13	14
1266	56	13	14
1266	56	13	14
1266	56	13	14
1266	56	13	14
1252	76	11	13
1255	98	11	14
1263	95	9	18
1268	93	10	18
1265	96	12	16
1265	96	12	16
1260	75	13	15
1268	102	10	13
1244	92	13	12
1245	103	14	13
1263	105	14	14
1269	102	12	13
1243	99	12	13
1256	94	13	16
1268	89	12	18
1250	91	10	18
1267	88	12	21
1266	81	11	23
1270	78	9	22
1264	94	12	23
1271	92	9	21
1265	62	11	20
1271	56	8	20
1254	60	9	18
1252	54	10	17
1255	56	9	16
1256	57	8	16
1252	56	9	15
1231	44	10	15
1220	44	13	17
1226	40	17	19
1250	36	20	15
1257	36	22	15
1250	34	26	18
1255	31	25	19
1254	26	25	23
1252	18	26	23
1247	66	29	28
1228	27	28	27
1246	19	28	26
1250	20	25	29
1250	11	28	26
1252	10	23	29
1260	10	17	26
1235	55	15	28
1255	46	15	24
1262	43	16	22
1250	34	15	20
1250	34	15	20
1260	57	17	22
1262	49	17	24
1262	24	19	24
1262	24	19	24
1243	18	18	28
1259	13	14	29
1271	9	10	29
1262	26	11	27
1262	22	11	28
1236	8	12	26
1248	7	11	22
1257	3	11	24
1267	0	11	22
1260	1	13	22
1263	35	9	24
1259	64	7	24
1258	73	9	24
1267	70	11	24
1267	70	11	24
1266	62	11	21
1266	62	11	21
1268	58	11	19
1268	58	11	19
1261	67	11	18
1264	97	14	17
1263	66	15	15
1263	66	15	15
1262	57	16	14
1262	66	15	13
1254	68	13	14
1251	64	10	12
1256	64	8	11
1262	64	9	10
1259	65	8	9
1254	66	8	8
1257	65	7	8
1261	64	7	7
1262	65	7	7
1259	67	7	6
1259	67	7	6
1259	67	7	6
1256	74	9	6
1268	89	10	7
1267	101	10	8
1269	113	12	8
1269	133	10	10
1270	123	9	12
1272	117	8	10
1271	104	8	10
1265	84	9	9
1267	68	7	8
1256	81	9	9
1267	97	9	8
1260	81	9	8
1248	83	9	9
1256	91	11	9
1268	94	10	11
1265	87	10	12
1275	105	10	10
1260	90	11	10
1273	92	10	10
1273	92	10	10
1273	92	10	10
1270	95	10	10
1270	95	10	10
1260	77	11	9
1266	64	9	7
1261	65	8	6
1262	67	7	8
1267	60	6	9
1272	49	8	10
1272	49	8	10
1272	49	8	10
1272	49	8	10
1272	49	8	10
1272	49	8	10
1260	64	9	10
1268	62	11	10
1271	47	8	11
1266	64	10	9
1269	64	8	8
1269	65	7	9
1267	66	9	10
1265	61	9	12
1266	62	9	9
1263	65	7	9
1259	64	8	8
1269	62	8	9
1268	71	9	9
1263	70	8	9
1274	63	7	10
1264	64	7	12
1266	67	8	13
1268	67	8	11
1259	64	9	12
1274	60	10	11
1255	66	12	12
1267	73	11	12
1258	62	11	10
1253	62	12	11
1260	63	12	11
1270	64	10	9
1268	63	9	8
1257	66	7	7
1260	64	8	6
1266	66	7	6
1264	68	6	6
1264	66	6	6
1264	68	6	6
1269	65	7	6
1267	64	7	6
1264	66	6	6
1262	66	6	6
1269	64	7	6
1264	67	8	7
1265	68	7	6
1265	68	7	7
1268	66	7	5
1269	65	7	5
1262	67	7	7
1264	67	8	6
1265	66	8	6
1263	67	8	7
1266	65	8	6
1264	62	8	8
1263	64	9	8
1248	70	8	10
1260	66	9	11
1253	45	10	8
1267	43	11	9
1270	56	10	10
1264	59	7	9
1257	62	7	8
1260	60	8	8
1266	62	8	7
1268	65	8	8
1263	69	8	7
1252	73	9	8
1270	68	9	7
1267	67	9	8
1255	67	8	9
1254	65	9	8
1266	64	9	8
1269	63	9	7
1260	65	9	8
1256	64	9	9
1264	65	10	8
1271	64	7	7
1267	65	7	8
1258	58	7	8
1274	56	9	8
1269	58	9	10
1264	62	9	9
1259	64	7	8
1261	66	9	8
1261	66	9	8
1268	49	10	9
1275	61	9	7
1275	61	9	7
1275	61	9	7
1275	61	9	7
1275	61	9	7
1269	80	10	7
1269	80	10	7
1264	92	9	7
1265	89	9	9
1265	88	10	10
1256	74	14	10
1256	74	14	10
1259	83	13	9
1259	83	13	9
1263	64	10	9
1266	65	9	8
1263	72	10	9
1267	52	12	10
1267	52	12	10
1272	42	8	11
