652	265	140	213
648	269	140	205
646	277	150	178
643	280	148	197
640	278	149	210
636	279	150	207
628	279	144	209
623	278	147	211
620	266	145	225
616	275	142	209
616	266	151	212
614	254	151	224
608	264	157	205
613	270	152	214
601	278	162	205
597	274	165	212
594	279	164	209
594	273	164	216
592	272	164	219
593	273	155	222
586	283	158	212
585	288	154	192
582	299	158	206
577	306	158	202
575	312	155	185
572	318	157	186
569	308	163	224
568	308	166	217
567	311	167	199
564	321	169	162
561	337	156	145
557	333	166	144
551	337	164	135
549	331	177	145
546	329	180	136
542	330	178	132
540	325	171	136
537	326	150	137
536	327	139	133
535	323	126	132
538	322	132	132
546	318	158	127
547	304	163	134
556	296	143	142
564	284	150	157
568	273	174	143
571	257	166	154
580	253	171	148
579	254	178	140
589	254	174	132
588	243	177	144
594	241	179	140
601	263	174	112
606	250	170	131
605	243	164	140
611	242	157	144
608	249	143	144
603	246	158	151
602	261	160	140
597	262	169	147
595	261	163	144
587	259	156	154
581	254	154	164
574	260	151	159
569	264	152	148
562	268	168	150
560	287	147	136
557	289	147	133
559	295	134	130
560	289	162	137
560	286	162	143
565	288	155	140
566	284	163	145
576	275	152	154
574	280	162	150
577	286	157	145
577	293	163	132
580	304	187	115
579	292	164	141
581	299	168	140
581	303	163	144
584	310	159	144
585	318	151	141
587	318	154	147
587	321	150	145
581	338	183	117
581	339	163	129
577	337	158	133
574	335	154	134
571	342	167	125
565	327	153	143
559	318	152	152
556	327	145	140
548	319	147	145
540	306	152	154
534	309	160	135
530	320	165	123
530	316	168	121
529	305	167	130
532	308	163	133
545	311	170	123
546	307	155	137
549	306	148	142
558	306	141	144
563	312	140	137
566	313	151	136
567	313	156	132
576	324	142	106
577	326	167	111
580	300	164	135
584	281	154	148
592	272	145	147
592	266	142	142
591	251	152	148
597	243	142	148
599	259	127	123
601	273	121	105
600	265	142	115
601	274	169	114
602	263	155	138
607	269	146	143
606	273	147	145
610	277	138	153
605	283	150	144
599	297	157	133
597	309	167	122
593	297	148	137
591	292	158	143
596	301	142	131
590	287	157	146
596	296	142	138
592	299	157	135
592	296	156	142
598	297	144	144
595	301	142	137
597	313	146	125
590	312	147	121
589	307	152	131
585	331	157	108
586	324	150	126
584	319	143	137
580	324	143	137
575	323	138	144
574	334	130	136
564	330	154	140
555	330	157	146
552	340	151	136
549	336	158	141
545	337	153	141
539	343	163	141
537	346	160	136
534	348	152	134
529	350	154	128
528	344	155	130
526	341	152	131
526	332	152	130
522	321	151	135
520	313	158	141
522	310	150	137
517	316	151	136
519	312	147	146
521	317	148	155
523	311	154	145
528	316	162	144
536	314	151	147
545	325	152	139
552	324	147	139
556	314	154	142
555	320	151	133
555	312	159	140
558	304	161	145
563	298	158	152
565	297	150	137
564	295	158	132
564	290	163	126
565	294	183	111
566	287	176	115
565	275	180	127
573	257	152	148
571	272	160	135
577	272	159	144
580	274	147	146
585	278	141	145
591	280	130	146
588	281	149	137
588	279	149	133
586	279	148	135
589	284	140	130
588	281	143	132
589	280	148	132
584	279	148	137
580	281	157	141
578	292	148	135
575	296	153	134
570	299	150	138
562	294	153	142
555	294	152	139
550	296	155	138
544	285	159	148
539	288	149	144
536	291	152	142
539	305	137	131
540	309	125	132
541	308	139	130
542	312	139	126
544	309	135	133
538	307	153	126
534	291	158	145
527	297	163	143
529	304	155	134
528	307	155	138
526	313	154	132
523	315	150	132
529	309	147	141
532	308	144	138
534	313	146	133
530	307	151	137
537	307	154	136
542	308	148	136
542	308	146	138
543	310	151	135
541	313	147	134
548	310	150	136
544	298	181	145
543	307	182	128
547	310	183	123
552	299	156	133
552	294	158	135
559	289	152	138
562	285	169	139
565	277	158	142
565	278	147	132
565	276	144	128
567	280	154	101
569	258	143	116
572	256	148	118
567	234	148	139
561	223	159	144
557	210	148	157
550	216	152	148
545	222	149	150
546	237	156	144
548	235	177	125
550	277	161	115
551	267	164	133
553	256	147	144
556	255	141	139
552	249	146	141
548	248	148	142
548	248	144	141
548	247	141	141
541	269	155	131
536	262	157	145
533	268	165	144
531	267	164	150
526	279	146	141
524	291	140	140
520	295	146	144
519	312	142	143
521	312	140	159
520	323	148	150
524	323	148	155
524	329	151	150
522	332	163	143
523	337	155	147
520	336	159	148
521	336	161	149
524	336	158	147
521	332	158	154
526	337	152	147
526	341	151	146
526	342	153	148
523	343	153	142
521	345	154	139
518	346	154	142
526	344	149	136
528	343	155	136
530	338	158	137
537	330	159	134
538	319	160	134
538	306	162	148
540	306	142	125
543	296	165	142
548	288	168	153
552	289	156	143
560	283	147	151
564	290	146	132
572	285	149	141
572	286	150	141
570	294	158	136
568	297	150	135
563	293	159	143
560	297	157	143
560	298	152	145
559	292	155	149
566	293	152	149
563	302	153	137
562	298	154	143
564	294	157	150
564	294	154	152
561	295	152	151
564	301	149	137
562	297	152	144
561	297	149	145
566	298	147	141
569	305	153	135
566	305	155	138
564	315	161	130
570	321	155	129
570	321	152	134
573	324	146	133
571	320	149	140
577	318	149	146
577	320	149	144
580	320	138	144
581	324	124	137
582	329	134	134
581	327	132	141
579	331	146	136
580	334	144	134
575	329	147	146
573	341	150	132
568	352	159	123
563	341	155	137
560	340	153	138
552	344	154	132
547	335	147	144
541	330	144	149
541	326	142	149
539	325	149	144
535	324	151	142
536	309	156	151
527	309	156	153
523	317	158	142
523	318	158	135
518	309	162	141
514	313	166	142
513	321	165	134
512	319	171	134
511	319	167	135
517	318	160	137
516	319	161	140
517	316	166	148
523	314	160	141
529	317	158	150
529	313	170	157
535	324	149	142
533	321	157	145
538	323	161	142
539	318	160	144
546	321	163	137
551	316	163	145
549	318	159	139
550	322	159	131
550	321	167	130
550	317	168	129
549	309	174	139
553	306	163	140
560	312	160	136
559	301	174	145
566	311	160	132
567	306	165	145
567	306	157	136
570	304	161	144
565	310	160	147
566	316	157	145
566	324	162	144
567	331	159	142
563	331	158	145
564	335	165	143
559	331	157	150
557	338	163	143
550	352	160	131
547	348	155	138
547	358	163	129
546	356	163	130
546	350	155	137
553	350	156	139
550	347	163	140
550	348	162	137
551	344	171	135
560	348	165	138
565	348	167	144
569	349	163	148
574	355	147	137
577	352	152	140
575	348	156	144
576	351	150	136
571	346	156	138
567	351	157	128
564	346	150	136
558	347	157	134
550	348	164	133
546	345	157	138
542	337	175	147
535	339	168	141
529	333	162	147
528	336	165	142
527	330	167	139
524	323	167	145
520	318	161	150
520	324	159	131
518	309	164	150
519	316	149	122
512	306	165	139
510	305	153	148
511	306	152	141
509	309	150	141
511	309	157	143
513	319	164	136
512	311	171	148
514	315	152	138
513	315	170	131
510	318	154	131
510	308	162	143
513	311	163	129
510	310	169	133
512	307	164	134
519	304	161	135
516	297	159	139
514	294	164	139
517	291	158	137
526	280	164	145
528	274	166	148
533	270	170	143
546	266	171	144
551	270	153	146
560	282	152	127
564	272	155	139
575	278	145	131
581	274	154	129
584	258	162	152
591	257	158	155
589	261	157	146
586	270	165	132
578	270	161	137
569	267	169	143
560	259	171	152
557	255	170	162
552	261	172	153
548	268	170	145
547	270	168	149
544	270	165	149
546	268	157	148
543	271	159	148
546	273	157	152
549	279	155	149
550	282	162	145
556	283	153	147
556	275	155	154
562	284	153	144
558	289	158	138
557	283	155	144
553	281	159	146
553	277	145	155
544	272	161	177
538	274	160	152
533	281	157	141
527	280	163	132
522	284	158	135
518	277	160	147
516	274	152	146
519	278	157	145
518	285	155	139
518	285	144	146
522	277	148	150
522	268	152	161
521	269	164	151
524	265	168	154
531	272	160	146
535	270	163	149
540	271	165	151
541	276	164	145
545	280	151	142
540	282	158	140
541	281	161	141
539	286	160	132
539	282	166	140
533	282	164	145
531	283	157	150
524	291	167	142
521	294	167	137
515	297	165	142
510	304	150	138
506	305	155	136
505	308	142	133
507	299	154	145
505	302	157	141
509	289	160	150
518	295	159	141
525	289	163	149
529	285	165	150
535	292	148	142
540	296	162	134
544	298	171	131
547	283	171	151
556	282	172	134
561	292	164	144
563	294	160	144
561	291	164	147
564	300	152	142
567	303	165	143
567	306	171	144
568	305	169	143
570	299	163	153
573	304	164	143
575	301	158	145
577	302	164	146
581	308	162	142
585	300	164	151
590	301	164	153
594	307	164	152
595	313	156	151
595	320	156	146
590	323	162	143
579	336	166	136
572	336	163	138
565	335	163	145
561	333	159	152
551	334	172	151
545	338	166	153
538	339	161	150
531	339	166	146
525	332	162	152
518	334	166	146
517	333	169	145
512	335	159	138
512	329	164	148
511	337	167	143
506	334	161	147
503	335	160	150
500	332	162	158
503	347	148	142
503	345	148	143
505	349	133	137
503	352	154	135
505	357	154	131
508	359	147	133
512	360	154	132
507	352	162	141
506	348	155	144
508	341	154	149
514	331	157	152
512	339	160	134
510	332	159	132
516	330	153	127
517	318	156	134
525	315	155	129
526	302	154	144
533	294	154	150
536	288	157	153
542	287	157	141
552	294	153	132
561	287	151	138
564	285	156	147
563	283	157	151
568	299	160	137
570	303	160	138
569	305	160	142
572	305	157	138
572	311	163	134
567	306	150	139
563	298	154	148
563	300	157	142
557	301	167	145
559	311	156	139
558	312	160	145
554	308	165	155
552	311	164	153
553	316	158	149
544	319	166	145
541	315	158	143
538	315	164	146
534	316	157	144
532	322	167	139
528	321	166	142
524	319	166	145
528	317	160	154
526	324	162	139
514	334	164	124
516	328	164	138
513	328	162	137
511	324	161	138
510	324	162	136
514	326	164	139
513	322	171	149
510	326	168	140
516	325	163	144
513	337	165	122
518	322	161	137
518	323	167	137
517	322	168	137
522	314	167	134
521	312	167	127
522	309	173	132
524	305	171	130
524	300	171	131
526	298	174	137
533	299	161	126
534	297	167	131
538	287	167	145
543	276	160	152
542	273	166	154
543	286	167	140
542	284	168	142
542	286	171	133
543	281	167	133
552	277	150	136
546	273	166	137
547	270	161	140
546	264	165	139
550	267	158	136
544	263	167	141
544	264	170	142
541	270	166	131
541	267	171	136
541	255	178	143
546	272	170	129
549	269	166	136
551	274	170	132
561	277	162	137
555	286	174	132
559	293	175	136
567	300	173	132
570	300	168	137
569	302	162	133
566	297	166	138
565	300	158	137
557	295	172	146
555	290	160	148
550	300	163	138
546	299	168	140
545	305	166	135
540	303	164	138
539	301	162	140
545	303	152	140
538	307	165	131
538	308	161	136
537	304	158	138
535	296	164	145
534	305	163	138
532	304	163	141
527	307	170	135
526	303	165	140
531	298	158	143
534	301	163	142
532	304	164	143
530	303	163	141
532	302	155	139
533	299	160	140
528	304	169	134
527	301	167	132
527	305	163	124
522	297	167	133
526	290	155	131
518	282	167	142
513	279	167	143
509	273	170	141
503	278	164	136
500	276	160	141
497	274	169	149
496	283	170	136
499	284	170	137
507	279	167	146
514	287	165	137
516	288	158	138
515	279	166	148
520	292	169	134
520	288	171	139
525	292	171	131
528	288	172	132
534	287	170	129
535	279	169	125
545	273	160	132
545	275	163	131
543	267	166	128
544	256	172	138
545	254	169	139
546	253	173	135
546	245	176	136
551	238	171	142
555	229	172	135
557	234	171	132
559	231	167	137
560	224	163	145
563	233	169	140
563	236	176	147
567	248	176	141
568	252	179	139
571	258	173	140
580	269	163	136
574	270	162	145
572	274	173	148
579	280	165	142
569	291	171	132
570	293	168	135
571	285	169	146
571	292	169	136
567	292	169	130
569	288	166	134
570	287	167	141
567	292	166	136
570	298	169	134
568	306	168	133
564	309	172	134
562	306	171	139
558	310	171	144
561	314	169	147
557	323	176	142
551	339	174	130
550	338	173	135
547	333	173	144
542	328	168	150
536	333	172	138
535	328	172	129
533	322	167	132
535	318	167	132
532	302	181	141
535	304	176	144
536	306	170	145
538	307	163	141
539	307	165	149
541	309	161	150
547	312	160	151
551	318	163	148
554	317	162	150
564	316	160	155
562	320	164	146
573	324	156	137
580	320	154	139
582	316	152	133
572	297	171	152
569	290	171	156
578	287	170	156
581	285	161	152
591	276	149	146
593	262	148	140
591	244	157	156
590	241	158	143
589	231	162	145
589	231	162	145
589	230	168	145
600	233	156	139
604	223	159	149
614	228	157	144
616	228	157	142
613	223	162	147
619	223	161	146
625	224	158	147
623	220	166	150
626	219	160	151
625	219	167	153
628	222	167	157
625	230	165	149
633	248	155	142
621	245	168	150
621	245	162	158
611	259	167	146
611	261	162	156
603	269	171	150
594	266	166	155
587	269	164	152
584	271	157	157
575	271	162	169
578	273	162	157
577	277	149	139
573	278	165	140
577	280	160	140
572	282	162	133
572	283	169	150
567	276	171	164
