944	536	92	30
943	532	92	32
947	529	88	33
951	525	85	32
950	523	91	30
949	521	92	29
950	521	95	30
950	520	93	31
954	524	91	28
954	525	86	29
955	525	85	31
955	526	88	32
956	527	92	27
956	527	90	29
957	526	95	28
959	526	93	26
957	522	94	31
960	522	90	30
961	519	87	30
960	519	87	27
958	515	87	29
958	513	87	32
955	512	89	30
953	512	94	27
951	511	94	29
949	514	92	29
949	515	87	36
947	521	89	31
948	526	90	30
945	529	90	34
948	537	85	31
944	542	96	27
944	546	91	29
944	549	87	31
943	551	88	35
946	553	86	35
944	555	93	32
945	555	90	28
944	555	93	27
945	555	95	25
947	553	90	29
946	552	91	30
947	550	91	28
949	550	90	30
947	550	95	28
948	550	95	31
947	551	94	28
949	552	88	29
948	552	94	27
946	553	100	24
948	550	93	31
946	551	91	33
948	553	91	33
947	552	90	37
947	553	89	34
947	554	89	33
949	553	86	33
949	552	85	33
945	550	89	31
949	549	85	30
951	550	87	30
951	549	84	29
951	546	86	30
951	546	86	31
949	545	85	31
948	543	88	33
948	544	86	28
944	542	94	31
945	542	96	28
946	543	97	27
947	543	95	28
951	542	90	30
952	542	91	25
950	541	93	26
953	541	91	26
952	539	91	28
952	537	92	29
951	536	97	28
953	534	94	32
954	534	90	32
956	535	87	27
955	534	90	28
953	533	92	28
955	530	89	29
952	529	94	30
952	529	90	28
952	528	89	29
953	527	87	31
952	531	87	27
948	529	92	32
950	532	86	30
949	534	88	30
948	536	90	28
948	535	89	32
950	537	92	30
949	537	91	30
951	537	90	31
949	537	92	31
950	538	96	31
950	535	95	36
954	540	89	32
955	541	89	30
952	540	92	32
950	541	102	28
952	542	93	32
951	542	88	37
952	545	86	35
952	547	86	35
953	548	86	35
950	550	90	33
945	553	97	28
945	552	94	31
944	553	90	32
946	555	87	35
947	556	86	29
948	555	84	32
944	555	92	31
945	554	92	29
944	551	89	30
944	549	90	29
942	545	93	34
940	545	93	32
942	543	88	32
938	544	93	28
937	544	97	31
937	546	94	29
938	545	91	30
937	545	94	30
940	546	89	35
940	549	90	31
936	549	95	31
939	550	91	35
940	551	90	34
938	551	91	35
935	551	96	30
936	552	94	30
937	551	93	30
936	550	93	30
934	549	98	31
935	550	99	29
937	549	95	33
938	550	93	30
940	551	92	33
940	554	89	30
941	555	88	34
941	557	89	31
938	561	93	30
940	563	89	33
937	565	90	34
939	566	88	35
938	570	90	35
935	573	93	34
937	575	89	33
937	578	86	31
938	577	83	33
934	577	90	32
931	578	92	30
932	576	87	30
931	576	87	33
928	574	94	31
929	575	91	31
928	575	92	36
927	575	95	34
931	577	89	31
933	578	89	31
931	580	93	31
935	581	83	35
935	583	90	30
935	584	90	31
935	584	94	30
934	586	91	28
937	586	88	29
934	582	88	36
932	584	89	31
931	585	89	30
930	585	92	28
930	584	91	31
929	584	90	31
927	584	93	31
930	583	95	30
932	582	90	29
932	583	88	30
931	581	93	31
932	582	88	30
931	582	94	29
934	581	94	28
937	581	90	31
937	580	94	28
941	580	83	33
941	580	88	31
942	580	85	33
942	579	87	33
940	579	90	34
938	577	90	35
938	577	90	34
936	577	94	31
936	577	89	31
938	577	85	33
935	577	86	33
937	576	86	33
938	577	84	32
937	579	84	32
936	578	85	32
936	580	85	33
937	581	84	32
937	582	87	30
937	582	93	29
939	584	89	31
937	580	92	34
933	580	97	31
936	582	91	30
938	581	91	30
936	581	92	28
936	580	88	29
937	578	89	30
934	577	89	30
934	576	87	29
933	576	93	29
935	573	88	33
933	572	89	32
933	573	89	32
933	573	86	32
930	574	96	28
934	574	95	27
935	572	94	26
934	571	93	26
935	571	88	28
935	570	92	29
935	571	95	30
940	571	92	28
940	569	95	28
941	569	93	28
943	568	94	27
943	565	88	34
941	563	93	31
940	562	94	32
944	563	88	27
941	560	93	30
942	559	89	33
945	560	87	33
946	559	92	30
948	559	86	33
945	560	90	29
945	559	95	29
945	559	96	28
947	560	89	34
947	560	87	35
948	561	87	31
948	560	89	34
947	560	92	31
948	560	88	31
948	557	87	33
950	557	88	29
950	556	90	32
950	555	85	33
949	555	86	32
948	554	85	35
947	552	87	34
949	552	86	34
952	550	82	34
951	546	87	38
951	547	89	31
948	542	88	34
949	543	89	29
946	541	94	30
947	542	91	29
948	543	86	32
947	543	88	30
948	544	89	34
946	545	89	34
950	546	85	36
948	550	90	33
946	552	94	30
944	552	97	32
943	553	95	30
940	553	94	32
937	551	93	33
938	551	96	29
941	550	94	28
942	548	90	29
941	545	91	29
941	541	94	30
942	543	88	29
939	542	94	29
940	542	93	30
944	542	87	33
944	543	85	36
943	545	88	34
942	546	90	32
946	549	85	33
944	550	88	33
944	551	86	33
943	554	88	30
943	555	85	32
941	555	87	31
940	554	87	33
939	553	89	31
939	555	90	31
939	554	90	30
943	551	86	33
941	551	87	30
941	553	88	30
939	550	89	31
937	551	93	32
937	552	94	32
934	553	100	30
935	553	95	32
934	554	96	33
936	556	97	33
938	556	94	34
937	558	95	31
940	559	89	31
938	560	90	31
936	558	90	33
935	559	96	31
938	558	91	33
939	559	89	34
938	560	90	33
941	560	92	30
942	561	88	31
940	557	93	34
939	558	95	32
940	560	92	32
941	561	89	30
942	561	88	31
941	562	90	31
941	561	86	33
939	563	91	36
938	565	91	34
941	568	88	30
940	567	88	32
941	567	88	34
939	568	89	31
940	565	86	35
941	565	86	34
940	564	88	30
940	564	88	28
938	558	93	31
940	557	92	30
940	556	91	33
943	558	89	29
940	557	92	30
937	558	96	33
937	559	93	32
940	559	90	35
936	562	94	35
936	563	91	38
940	567	87	36
939	570	87	33
938	572	86	33
937	570	94	32
939	570	91	30
938	569	98	30
939	568	95	28
938	566	96	30
941	563	91	32
941	560	92	31
940	559	95	27
939	555	97	31
942	555	92	27
945	554	87	31
942	554	97	31
944	555	91	32
943	556	93	33
947	560	89	30
945	560	95	30
943	561	101	33
943	565	101	26
945	567	96	27
944	566	91	31
947	567	86	30
943	566	94	31
944	567	93	29
945	567	89	28
943	562	89	34
944	561	87	30
943	561	88	28
940	558	89	30
937	559	96	30
936	559	93	26
935	557	90	33
936	559	88	30
934	559	91	32
934	561	96	33
937	564	91	31
939	566	90	31
940	567	92	31
940	568	89	30
941	568	91	31
939	568	92	27
941	566	90	30
943	566	90	29
941	566	93	26
937	561	99	32
939	562	98	27
939	562	93	27
939	559	94	30
940	559	90	32
939	558	96	30
939	558	92	30
935	558	96	30
934	559	98	27
934	559	98	31
934	559	94	31
933	559	93	31
934	559	89	31
931	559	94	29
933	559	91	29
932	559	92	30
931	556	93	29
932	556	91	28
929	555	97	29
928	554	93	28
931	552	88	30
931	549	93	30
931	548	94	30
935	546	88	28
935	541	89	32
932	541	91	30
933	539	93	28
935	539	89	28
939	536	89	27
937	533	93	29
937	533	95	27
936	532	92	29
934	530	90	30
937	529	84	31
935	530	90	31
936	530	89	30
937	528	89	31
938	529	89	28
937	526	95	29
937	524	92	28
940	522	89	28
942	517	84	32
942	516	85	29
940	512	85	29
938	510	85	31
937	509	86	30
935	508	87	29
935	509	90	29
937	507	85	32
934	509	87	30
935	510	88	32
934	510	88	35
933	513	92	35
934	515	87	34
932	516	91	32
931	517	98	29
930	516	97	32
928	519	99	32
928	519	96	33
927	519	95	34
929	520	92	33
930	520	90	33
930	520	88	33
928	520	92	33
928	521	93	33
925	521	94	34
928	522	90	34
930	523	87	34
930	526	87	29
928	527	88	33
928	528	89	30
928	531	88	29
926	532	93	31
924	532	95	28
929	532	86	31
927	532	89	32
924	532	97	27
926	531	97	29
926	531	94	30
924	530	95	30
924	531	93	34
920	533	102	27
921	533	99	30
926	533	91	28
925	533	96	28
924	532	96	29
926	532	94	29
930	530	89	28
930	529	93	31
931	526	95	31
930	523	93	35
931	521	90	35
933	521	88	35
931	521	91	31
929	521	90	33
931	523	89	30
929	523	95	30
934	526	88	27
937	526	86	31
937	527	88	32
938	527	87	33
937	529	90	35
941	532	86	32
945	533	84	32
943	534	88	29
942	534	88	31
941	534	89	30
941	532	88	29
939	532	86	25
938	529	87	31
936	527	89	32
937	529	87	32
935	529	92	32
937	531	88	27
938	530	84	31
937	530	86	33
939	532	86	32
940	532	90	32
937	533	92	31
939	532	89	33
938	533	94	30
939	533	89	28
941	531	89	31
941	531	89	31
939	529	90	30
940	527	90	29
944	526	86	26
942	520	86	32
940	518	87	30
937	517	97	28
939	516	90	29
937	514	88	28
937	513	89	30
937	514	91	28
937	513	94	33
938	514	90	33
936	516	92	32
937	514	92	35
941	518	92	28
939	516	92	28
938	513	97	29
936	511	97	31
941	511	96	27
942	509	94	28
942	507	88	28
944	503	87	31
943	499	87	31
945	496	85	35
947	495	84	33
944	494	85	35
943	493	90	32
942	493	88	32
941	494	93	32
942	497	90	29
943	501	88	28
943	502	89	33
940	504	89	34
941	505	88	36
940	508	86	35
937	512	88	27
933	510	92	34
932	510	91	34
931	511	93	32
930	511	96	31
931	512	96	33
932	512	101	31
933	512	100	33
936	516	99	28
935	516	94	33
940	517	92	32
940	517	88	33
942	520	91	31
941	523	91	30
939	523	96	31
938	523	101	30
940	524	98	32
939	524	101	30
940	524	96	34
940	530	94	28
939	529	91	30
938	529	92	31
940	528	89	32
938	526	94	31
936	526	101	28
937	526	96	29
936	524	98	32
936	525	94	34
939	524	91	34
938	523	92	31
938	523	89	29
939	523	88	29
936	521	97	36
939	522	92	29
936	522	95	30
937	523	89	32
934	523	95	31
933	524	90	37
936	527	86	36
935	529	88	34
932	529	91	34
934	529	86	33
934	532	92	29
932	527	91	35
934	528	89	33
933	528	90	36
934	527	89	33
932	528	89	29
931	526	93	31
931	526	92	32
933	527	93	33
930	527	95	34
931	530	91	35
933	532	87	35
931	534	92	36
929	541	95	33
929	543	92	36
928	547	92	37
930	552	93	32
931	552	91	32
929	553	92	32
928	554	93	32
928	555	92	34
925	555	96	32
927	555	91	36
924	555	97	30
925	553	93	35
924	554	94	35
926	553	91	37
925	556	89	34
924	557	93	32
926	559	87	31
927	562	85	29
927	563	83	30
928	565	84	33
929	567	89	31
927	569	91	35
930	574	91	34
931	578	90	39
932	586	88	33
932	590	93	33
930	596	93	30
931	598	89	33
930	600	87	32
928	600	91	32
926	603	94	27
927	600	87	34
921	600	93	32
924	600	87	32
922	597	88	36
922	596	95	33
924	596	94	28
926	595	90	32
926	594	95	30
929	594	92	32
931	595	90	32
931	596	93	33
929	596	97	31
928	597	102	29
929	599	100	27
926	598	100	26
922	595	104	29
923	595	103	27
922	594	102	27
922	593	102	26
921	590	100	29
923	589	93	29
927	589	89	32
927	589	87	32
927	589	89	30
926	589	93	32
926	590	91	30
925	590	97	30
926	590	92	33
925	591	92	32
927	591	88	29
928	593	91	27
929	592	86	30
930	590	90	29
929	588	90	30
930	587	86	28
931	584	83	28
932	579	85	30
929	575	90	33
934	572	84	33
934	571	86	31
933	571	88	30
934	570	89	32
933	570	87	31
934	569	89	34
933	571	92	30
935	572	88	32
934	572	87	34
935	572	84	36
934	573	84	36
933	575	87	34
930	576	88	33
930	578	88	27
927	575	89	29
924	574	89	29
921	572	87	31
921	573	89	30
920	573	87	31
920	570	89	32
922	570	85	32
922	569	92	31
921	567	94	32
922	569	98	30
921	568	97	30
923	570	93	25
922	569	91	30
921	569	95	31
920	569	101	29
920	569	100	31
921	572	94	28
924	571	90	28
924	572	88	30
923	575	96	24
921	572	97	31
922	574	96	25
920	572	99	27
920	570	94	27
922	569	89	32
923	569	86	29
925	569	89	29
926	570	91	27
925	569	89	28
927	568	86	32
924	568	90	32
923	568	89	28
921	568	93	32
924	571	95	26
923	572	94	27
923	572	89	27
921	571	90	29
919	571	91	30
918	571	93	29
921	573	87	28
920	572	92	28
921	571	89	30
922	571	89	29
922	572	90	24
920	568	89	32
921	568	94	30
920	567	98	31
926	566	89	29
927	566	87	27
926	564	91	29
927	562	93	30
930	561	92	29
930	558	90	31
929	558	91	28
930	557	92	27
930	555	91	30
930	555	88	33
930	556	87	34
930	557	86	29
928	559	86	30
928	560	86	33
928	562	89	31
925	562	90	32
925	563	91	35
925	564	91	31
922	562	96	31
922	561	93	29
921	561	95	28
920	561	95	27
917	556	94	32
915	555	95	30
912	555	96	27
911	552	90	32
909	554	91	29
906	553	94	26
899	550	89	34
900	551	92	33
902	552	88	33
905	554	82	32
906	555	83	28
905	554	84	32
904	556	94	29
904	557	93	29
905	554	86	38
903	556	92	31
903	557	92	27
904	557	88	30
903	556	85	32
903	556	92	32
904	557	89	29
902	555	96	29
902	555	100	28
903	555	96	30
904	555	95	30
903	553	93	30
905	554	91	25
906	548	89	34
904	549	93	29
906	548	91	30
907	550	91	26
908	547	88	31
909	546	88	30
909	544	87	34
910	543	84	31
908	544	87	26
905	540	89	33
905	538	89	31
904	538	89	29
904	539	92	25
906	540	90	26
905	535	92	31
908	534	92	30
907	532	91	31
907	525	91	37
911	516	88	39
926	507	80	38
929	498	85	31
943	487	82	30
944	464	86	30
962	448	79	37
978	440	72	34
985	431	79	29
993	420	80	31
996	417	87	29
1002	412	86	32
1008	410	87	31
1012	409	79	29
1010	407	87	28
1011	409	86	30
1011	414	87	28
1010	428	84	23
1008	435	78	23
1004	436	82	27
997	443	85	31
996	445	84	32
990	447	88	34
989	453	85	29
986	456	86	28
987	456	82	30
985	456	87	34
984	457	86	31
986	454	88	34
989	454	84	28
987	450	84	31
990	446	83	30
990	443	87	28
992	440	87	25
994	436	88	26
999	433	84	29
999	429	89	29
1004	428	87	29
1010	427	87	25
1022	424	80	26
1036	422	79	26
1052	417	76	32
1068	406	80	34
1088	403	78	39
1106	394	77	33
1129	393	77	39
1146	381	75	34
1167	377	72	35
1192	365	77	33
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1205	351	70	32
1167	448	74	40
1136	449	77	46
1101	441	84	44
1071	443	87	47
1049	451	82	48
1015	471	83	45
986	489	81	47
951	508	85	50
927	528	85	43
894	545	85	46
886	552	84	41
871	562	89	31
867	568	88	29
860	578	80	31
856	576	81	33
853	577	81	29
848	575	82	30
849	571	83	27
848	557	84	37
851	556	78	33
850	554	80	30
850	551	78	28
846	549	82	33
848	550	83	34
846	551	87	35
850	550	85	39
851	547	89	37
857	538	90	32
858	535	92	38
860	524	95	33
862	524	92	28
865	521	90	28
862	518	93	29
862	518	87	30
857	517	88	32
848	518	85	37
846	518	83	39
840	521	84	32
831	522	87	31
830	522	87	31
825	523	89	31
827	524	84	36
826	529	92	30
830	530	94	31
830	531	98	30
836	532	93	31
841	533	92	33
846	535	86	38
856	537	90	31
858	536	84	34
860	536	87	34
857	536	94	31
858	535	97	30
860	536	97	27
859	537	98	25
859	534	92	36
862	538	85	30
861	540	86	32
863	541	83	36
861	542	85	33
859	541	94	29
866	543	86	26
864	540	88	29
864	538	90	30
863	535	94	31
868	534	88	33
869	534	89	31
872	532	88	31
870	529	92	36
873	531	90	34
874	534	90	26
872	534	96	32
876	539	91	35
877	541	82	43
877	548	87	36
880	552	83	34
880	555	85	38
881	566	84	29
878	568	90	32
882	570	82	37
881	574	84	32
879	575	87	30
876	573	90	30
875	574	91	28
874	573	86	29
876	573	91	25
876	572	86	27
876	569	86	31
876	569	85	29
875	566	87	29
878	563	85	30
878	559	86	31
881	560	87	31
884	558	85	30
883	555	84	34
883	558	88	31
883	559	88	32
884	561	87	29
883	561	87	32
882	563	88	30
884	564	90	33
884	565	87	33
886	566	84	34
888	569	82	34
886	570	85	33
887	570	83	34
885	569	84	35
884	569	85	33
882	569	92	31
882	570	89	32
882	568	87	31
883	569	83	30
881	566	87	31
879	567	86	29
877	566	85	28
874	565	91	27
875	563	86	30
874	563	88	32
871	564	88	31
871	566	86	34
872	570	85	31
868	572	91	32
872	573	86	32
870	574	89	33
868	573	90	32
875	575	86	28
872	573	92	28
874	571	88	32
874	570	86	32
874	568	90	32
877	565	89	30
875	564	94	31
876	561	89	30
878	561	91	29
876	558	90	29
877	558	95	27
879	559	94	27
879	559	92	30
883	559	88	31
883	559	89	33
885	561	86	32
886	563	91	30
892	564	84	33
891	565	88	36
893	567	88	35
895	569	87	32
894	571	89	31
895	570	88	32
893	569	90	33
895	568	86	34
895	564	89	36
896	566	88	27
892	563	91	32
893	561	88	31
892	561	93	30
895	562	91	27
895	561	89	28
895	560	89	29
896	559	87	28
896	558	90	31
896	557	87	30
898	555	84	33
901	556	87	32
900	557	94	29
903	557	91	31
904	555	79	34
905	559	77	39
907	558	66	38
907	558	66	38
907	558	66	38
907	558	66	38
907	558	66	38
907	558	66	38
