1183	135	92	108
1183	135	91	108
1184	134	92	109
1188	135	90	104
1192	132	86	115
1194	133	84	106
1196	133	83	105
1199	135	81	99
1200	132	81	104
1201	133	81	101
1206	134	75	101
1207	132	73	107
1207	136	74	100
1211	135	71	101
1210	136	70	96
1214	134	69	98
1215	133	65	102
1216	132	65	102
1220	132	61	99
1219	133	62	96
1219	132	63	100
1220	136	61	92
1219	133	62	96
1221	132	62	101
1222	134	59	98
1219	134	61	99
1217	131	63	106
1219	136	60	98
1217	134	62	100
1217	134	62	96
1216	134	63	98
1216	135	64	98
1214	135	64	103
1213	137	65	101
1211	137	68	99
1210	138	70	94
1211	137	69	97
1207	138	74	95
1207	137	73	100
1208	137	70	101
1206	140	70	97
1204	141	74	97
1202	138	75	105
1200	139	77	104
1200	139	78	104
1198	140	79	104
1196	141	80	108
1192	145	81	100
1191	145	82	101
1190	142	82	108
1187	144	85	102
1182	144	89	106
1181	145	88	101
1172	142	97	107
1171	139	98	111
1169	138	107	119
1169	140	107	126
1168	138	109	126
1162	133	114	135
1159	132	116	147
1158	136	119	141
1155	133	120	150
1154	133	122	151
1151	133	124	148
1150	130	124	148
1149	127	125	153
1151	128	124	147
1149	130	128	145
1150	126	126	154
1156	114	122	166
1153	113	127	174
1158	116	122	166
1159	117	122	161
1164	118	118	158
1166	119	117	158
1173	125	104	148
1173	127	105	146
1179	126	100	149
1187	125	90	150
1191	133	87	132
1197	130	81	132
1205	130	77	121
1211	135	68	116
1217	131	63	122
1225	138	54	121
1231	150	49	117
1232	165	46	107
1240	156	42	96
1240	172	42	86
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1258	165	33	78
1165	285	43	77
1164	298	46	77
1164	298	46	77
1164	298	46	77
1164	298	46	77
1184	294	40	62
1188	299	39	63
1188	299	39	63
1200	290	36	56
1203	293	40	51
1205	296	42	44
1207	297	44	39
1214	295	43	36
1216	297	45	33
1219	299	45	27
1222	300	44	19
1226	299	46	19
1231	297	43	22
1237	297	36	23
1240	298	37	22
1241	298	38	19
1243	298	38	20
1254	292	32	18
1257	293	27	13
1259	294	23	12
1260	297	21	10
1261	293	21	13
1262	293	19	15
1263	292	16	15
1263	290	16	17
1263	292	16	16
1263	296	19	14
1259	295	22	14
1259	300	23	10
1257	298	22	12
1256	302	25	9
1252	301	26	9
1250	303	26	9
1250	312	28	14
1245	300	27	12
1242	304	28	16
1240	303	28	20
1236	303	29	22
1236	303	29	22
1231	301	30	23
1228	302	30	22
1226	300	30	24
1224	301	31	23
1222	300	29	21
1221	299	30	21
1219	297	30	23
1216	296	30	23
1215	296	30	23
1214	295	30	23
1213	294	29	22
1211	292	30	23
1210	291	32	24
1209	291	31	22
1209	290	32	23
1207	288	33	24
1204	289	38	21
1202	289	39	20
1201	287	41	21
1201	287	41	20
1204	287	39	20
1203	285	40	21
1202	286	42	20
1202	285	43	19
1203	283	40	20
1203	283	43	21
1202	282	43	21
1202	282	46	20
1201	280	46	20
1202	279	48	20
1202	277	49	20
1201	276	48	21
1201	275	48	20
1201	274	48	21
1202	274	46	21
1200	274	47	20
1201	274	45	20
1199	273	48	20
1199	272	46	21
1197	271	49	23
1198	270	48	23
1197	270	47	21
1194	269	49	20
1193	268	48	20
1192	268	48	22
1190	267	49	21
1190	267	48	21
1186	265	48	22
1186	265	46	22
1181	264	47	21
1180	262	48	22
1176	262	48	23
1174	261	46	22
1172	260	48	21
1169	260	47	20
1167	259	46	19
1165	257	47	21
1162	254	48	22
1162	253	46	23
1159	254	46	20
1157	254	49	21
1157	254	48	19
1155	254	48	21
1153	254	49	20
1154	253	47	20
1153	253	47	22
1151	254	48	22
1151	254	45	20
1147	254	48	21
1147	255	49	22
1148	257	45	22
1145	258	47	22
1145	263	47	19
1145	266	46	19
1146	268	47	20
1144	272	48	18
1145	272	45	20
1146	276	47	20
1146	277	46	21
1146	276	49	23
1148	281	50	20
1149	283	50	20
1151	285	50	21
1155	285	49	23
1158	288	49	22
1161	288	48	23
1165	290	50	22
1169	292	47	21
1171	293	48	21
1174	296	47	20
1180	296	48	21
1184	298	46	21
1187	299	48	21
1192	299	48	22
1195	301	50	21
1198	301	49	21
1203	301	49	22
1207	304	48	22
1214	307	47	21
1217	306	44	22
1223	306	45	23
1227	311	45	20
1229	311	45	22
1234	313	40	21
1239	315	37	22
1245	317	34	23
1241	319	38	19
1248	320	32	21
1245	322	36	22
1243	325	38	20
1252	326	29	23
1252	329	27	22
1249	332	29	22
1248	333	30	22
1240	336	34	21
1238	337	34	21
1237	339	31	22
1230	339	34	21
1223	341	34	21
1221	341	30	20
1217	344	29	20
1210	344	29	20
1203	345	32	19
1197	346	31	19
1186	346	36	21
1178	347	39	21
1170	347	39	19
1163	348	42	20
1155	347	45	22
1149	347	47	21
1145	346	42	23
1135	344	44	22
1130	345	41	22
1121	345	42	19
1113	344	46	20
1105	343	46	19
1099	341	43	21
1092	341	46	20
1086	340	46	19
1078	337	47	20
1073	337	47	21
1069	337	46	21
1064	336	46	21
1065	335	45	20
1060	334	47	20
1061	334	45	21
1058	332	47	20
1056	332	48	21
1057	332	47	19
1056	331	47	19
1059	330	47	21
1061	329	45	20
1062	330	47	21
1064	329	49	21
1068	329	47	21
1071	330	48	21
1075	330	47	22
1080	330	46	21
1080	330	48	22
1087	331	47	23
1090	331	45	21
1095	332	46	22
1099	335	45	22
1103	336	46	21
1107	336	46	21
1111	336	41	21
1116	336	42	21
1119	336	47	22
1122	336	45	22
1127	337	47	23
1131	337	45	21
1133	336	44	21
1135	337	47	21
1139	337	47	22
1140	337	49	20
1142	336	48	20
1145	337	46	21
1145	338	47	20
1145	338	47	21
1146	338	46	20
1145	338	47	20
1144	338	46	21
1144	338	47	23
1143	339	46	25
1141	339	46	21
1141	340	46	23
1138	341	45	23
1137	342	44	22
1135	342	45	23
1134	342	45	21
1130	343	49	21
1130	343	48	21
1127	344	46	21
1128	345	46	20
1124	344	47	20
1123	346	46	20
1120	346	48	19
1119	344	47	20
1117	344	48	20
1117	344	47	21
1116	345	46	20
1115	344	47	21
1114	344	46	19
1113	344	46	21
1112	343	45	21
1112	344	45	21
1111	344	47	20
1108	343	48	20
1109	343	46	19
1110	343	46	19
1110	343	46	18
1111	342	45	19
1110	342	46	19
1110	341	47	18
1111	342	48	20
1110	341	47	20
1111	340	46	19
1111	338	45	21
1110	337	47	21
1110	337	47	20
1111	337	47	21
1112	336	46	20
1113	336	45	19
1113	335	44	20
1113	335	45	19
1112	333	47	19
1112	333	48	19
1112	333	47	19
1113	332	46	19
1113	331	45	19
1114	332	46	19
1115	331	46	19
1116	330	47	19
1116	331	46	20
1116	331	46	19
1118	331	47	19
1117	331	49	20
1117	331	49	20
1118	331	48	22
1118	331	48	19
1119	332	47	20
1119	332	46	19
1120	331	46	19
1120	331	46	19
1122	331	44	19
1121	332	44	18
1120	331	47	18
1119	331	47	18
1120	329	45	19
1121	327	45	20
1120	327	44	20
1118	326	46	20
1118	326	45	22
1117	326	48	19
1119	326	45	21
1119	326	45	20
1119	325	45	20
1117	325	47	22
1117	325	46	22
1117	326	48	21
1116	326	46	20
1116	326	46	21
1114	329	47	20
1113	329	47	20
1113	329	46	21
1112	330	46	22
1111	332	47	22
1110	332	46	22
1109	335	45	19
1109	336	44	21
1109	338	43	21
1108	338	45	21
1105	340	47	21
1106	342	47	20
1104	342	46	20
1105	342	45	22
1105	342	47	21
1103	344	48	21
1102	344	47	21
1103	345	47	20
1100	345	47	21
1101	344	47	20
1099	344	47	20
1098	343	47	20
1099	344	47	21
1098	342	46	21
1098	343	46	20
1095	341	46	21
1094	341	47	21
1094	341	47	19
1095	340	47	19
1095	339	46	20
1095	339	46	20
1095	336	45	20
1096	335	44	21
1097	336	45	20
1096	335	45	18
1098	335	46	20
1096	334	47	19
1098	333	46	19
1098	333	45	20
1098	334	45	21
1098	333	45	20
1097	333	46	21
1097	333	46	20
1097	333	48	21
1098	333	45	22
1097	334	45	22
1096	334	44	21
1097	334	44	21
1097	336	45	20
1095	335	46	21
1094	335	48	22
1093	337	45	20
1093	339	46	20
1093	338	46	20
1093	341	46	20
1092	341	46	22
1093	342	46	22
1092	342	47	21
1092	345	46	20
1092	346	47	20
1092	346	47	20
1091	346	48	21
1091	350	45	19
1092	349	44	20
1091	351	45	20
1090	351	47	20
1091	351	46	19
1089	352	47	21
1090	355	46	18
1090	356	45	20
1088	356	46	21
1088	360	45	19
1087	360	45	22
1086	362	46	20
1084	364	47	20
1083	368	47	19
1082	368	47	21
1081	369	47	21
1081	370	44	21
1080	371	45	21
1080	372	46	20
1079	376	45	19
1079	375	46	20
1080	378	45	20
1081	378	43	20
1080	379	45	20
1080	382	46	19
1081	384	47	19
1082	384	46	20
1082	384	46	20
1082	385	48	20
1084	384	48	19
1085	385	47	20
1087	384	47	21
1091	385	46	21
1090	383	47	20
1092	383	48	20
1094	381	46	20
1096	380	47	21
1100	379	45	19
1100	375	46	21
1101	374	44	20
1101	374	48	20
1102	373	46	18
1104	369	47	20
1106	369	47	20
1107	369	45	19
1108	367	47	21
1108	367	48	18
1110	367	46	19
1111	366	44	21
1110	366	48	19
1111	364	47	20
1114	363	46	21
1113	363	46	19
1115	362	45	20
1116	359	46	21
1116	359	45	20
1116	358	46	19
1117	357	46	19
1119	355	47	19
1119	354	46	20
1120	354	45	19
1121	353	45	18
1119	352	46	19
1120	349	46	19
1122	349	44	19
1121	349	46	20
1121	347	45	19
1121	346	45	20
1122	345	46	21
1122	346	47	19
1121	345	46	21
1123	345	45	20
1120	343	47	20
1121	343	46	20
1122	341	46	20
1122	340	46	21
1122	340	48	20
1122	339	48	20
1123	337	47	20
1122	335	48	19
1124	335	46	20
1124	335	47	19
1126	334	45	18
1126	333	45	20
1127	333	46	20
1126	334	47	18
1127	332	46	20
1127	331	46	21
1127	332	48	21
1129	332	46	21
1128	333	47	21
1129	336	46	19
1129	335	47	21
1129	336	46	19
1129	338	47	20
1130	338	45	20
1130	339	48	20
1132	341	47	19
1130	342	48	20
1132	341	46	20
1132	344	47	20
1133	345	48	20
1134	344	47	21
1134	346	47	21
1134	346	44	20
1135	347	43	20
1135	347	44	21
1134	347	46	22
1134	347	46	20
1134	348	45	20
1132	349	46	19
1133	349	46	21
1132	348	46	21
1132	349	46	21
1130	349	48	18
1131	349	45	19
1130	349	45	20
1130	350	46	20
1130	349	45	20
1128	348	45	19
1127	348	44	19
1128	348	45	21
1128	347	45	20
1128	347	44	21
1126	348	44	20
1126	347	44	19
1123	347	44	19
1125	348	44	20
1124	347	46	19
1124	347	44	19
1123	348	43	20
1123	348	44	18
1122	348	44	19
1122	349	43	19
1122	349	42	18
1121	348	42	19
1122	349	41	19
1122	349	43	19
1122	349	43	20
1121	346	46	20
1122	346	44	18
1122	345	43	19
1121	345	44	19
1121	344	45	19
1121	344	46	19
1122	343	45	20
1122	342	45	19
1121	341	45	19
1122	341	43	19
1121	340	43	21
1120	339	46	21
1120	340	46	20
1118	340	46	20
1118	341	46	21
1118	340	43	20
1118	340	44	20
1117	340	46	20
1118	340	42	20
1118	340	40	20
1118	339	44	20
1117	339	45	19
1117	338	48	21
1118	337	49	22
1117	337	49	21
1118	337	46	23
1119	337	46	20
1119	337	46	21
1118	336	47	20
1118	337	46	20
1119	338	45	20
1118	338	47	20
1119	337	46	21
1118	337	46	20
1117	337	46	21
1117	337	46	20
1117	337	46	20
1117	336	45	21
1117	336	45	19
1117	336	45	20
1117	335	45	20
1117	334	45	21
1116	335	47	22
1116	334	47	22
1116	333	48	20
1115	334	48	21
1113	333	48	19
1114	332	46	21
1113	331	45	20
1113	333	47	20
1111	332	48	21
1111	331	43	20
1110	333	45	19
1108	331	46	20
1107	333	47	20
1108	333	45	19
1108	333	44	20
1106	332	46	20
1104	332	49	23
1105	332	46	21
1104	332	47	22
1104	332	47	22
1103	333	47	22
1102	333	48	22
1102	334	46	21
1099	333	48	21
1100	333	46	22
1099	333	47	22
1098	333	45	22
1097	333	47	22
1097	333	46	23
1095	334	44	20
1095	335	45	21
1093	334	47	21
1092	332	48	21
1091	333	48	21
1091	332	45	20
1089	331	46	20
1089	330	45	20
1089	330	46	20
1090	329	46	19
1090	329	45	18
1090	328	47	20
1091	326	46	20
1091	326	46	20
1091	325	48	20
1092	326	47	20
1092	325	46	20
1091	324	48	18
1092	325	48	20
1092	325	48	19
1093	325	45	20
1093	325	47	19
1095	325	46	18
1093	325	48	19
1094	324	46	21
1095	324	45	19
1095	323	48	18
1096	322	45	20
1096	322	45	19
1096	320	45	18
1096	318	47	20
1096	318	48	20
1097	316	48	20
1097	315	48	20
1098	314	47	19
1099	312	46	20
1101	312	45	20
1100	311	46	19
1100	309	48	19
1099	307	47	19
1100	307	46	21
1100	305	46	20
1100	304	46	20
1100	303	45	21
1100	303	47	20
1100	303	46	20
1100	302	45	19
1100	301	46	20
1100	300	46	21
1099	299	46	20
1101	299	46	20
1101	298	46	20
1102	298	48	21
1102	297	49	21
1103	297	47	22
1105	299	48	21
1105	299	47	22
1107	299	46	21
1107	300	47	21
1108	300	46	20
1109	300	48	22
1111	302	48	21
1111	301	48	19
1113	303	44	19
1114	303	41	20
1120	302	39	22
1120	301	39	22
1121	303	39	21
1124	301	44	22
1123	301	47	19
1124	301	48	20
1127	301	47	21
1131	300	48	24
1132	300	48	22
1137	302	49	21
1138	302	48	21
1141	303	49	21
1146	307	47	19
1148	307	47	20
1150	308	46	20
1154	308	48	22
1158	308	45	19
1161	310	46	20
1164	311	47	21
1167	312	47	21
1170	313	47	21
1173	312	46	21
1175	313	45	21
1179	314	46	23
1180	314	46	22
1181	315	48	20
1185	315	46	21
1186	317	47	21
1187	317	47	21
1189	318	48	21
1190	317	49	19
1194	319	47	20
1195	318	46	19
1194	319	48	21
1196	318	49	20
1198	320	48	19
1198	320	47	20
1200	320	48	22
1200	320	47	20
1202	320	47	23
1202	321	47	23
1202	320	47	23
1203	321	45	23
1201	322	47	22
1202	322	48	20
1203	322	45	20
1203	322	44	21
1201	322	47	22
1202	322	45	21
1202	323	46	20
1202	322	44	19
1200	322	44	20
1201	322	43	19
1200	323	46	21
1199	322	45	21
1198	323	46	21
1198	322	46	22
1197	324	46	22
1195	324	47	21
1193	324	47	20
1194	325	46	22
1193	325	43	21
1189	326	47	21
1187	324	46	22
1186	325	46	21
1182	324	46	21
1181	324	46	22
1178	325	47	19
1174	324	47	18
1172	321	47	20
1169	320	48	20
1167	319	48	19
1164	319	48	17
1163	317	46	21
1160	313	45	22
1156	313	47	21
1154	312	47	20
1151	311	48	19
1148	309	48	18
1146	308	48	19
1146	308	47	20
1142	305	47	21
1141	304	48	20
1138	302	46	20
1138	302	45	19
1135	302	46	20
1133	300	47	19
1132	299	49	20
1131	297	49	20
1129	296	48	21
1128	295	47	20
1127	294	47	20
1124	293	47	20
1122	292	48	22
1120	292	47	20
1116	292	48	18
1113	291	47	18
1111	290	47	20
1107	288	45	20
1103	288	45	19
1100	288	43	17
1097	287	43	20
1091	284	45	20
1086	285	44	21
1084	285	44	21
1081	285	43	21
1077	285	43	21
1073	284	45	20
1071	285	44	21
1067	286	48	20
1067	285	46	19
1064	285	46	19
1064	286	45	20
1061	285	48	19
1062	285	45	20
1062	287	48	20
1061	286	47	21
1062	287	48	22
1062	289	48	22
1063	292	47	21
1064	295	45	21
1065	295	48	21
1066	299	47	19
1066	300	47	19
1066	303	47	19
1067	303	47	21
1067	304	45	19
1065	305	47	20
1065	307	49	20
1066	310	49	20
1067	310	45	22
1067	312	46	21
1067	313	45	21
1067	316	44	19
1066	319	44	18
1066	320	43	19
1066	321	44	21
1065	323	46	20
1065	327	47	20
1066	329	45	19
1065	332	45	20
1064	333	45	20
1064	337	46	20
1063	339	47	20
1062	342	46	20
1062	346	46	20
1062	349	46	20
1059	349	47	21
1060	352	46	20
1057	352	48	21
1057	354	47	21
1057	355	46	21
1057	356	46	22
1057	356	45	21
1056	357	46	21
1053	357	45	20
1052	358	47	20
1052	359	44	20
1049	359	44	19
1047	359	45	18
1046	357	44	20
1046	358	43	20
1042	357	44	20
1041	356	44	21
1038	356	44	20
1036	355	45	21
1034	355	47	21
1033	354	45	20
1030	354	48	21
1030	355	47	19
1027	354	46	22
1027	355	46	19
1025	355	47	21
1024	356	47	20
1022	358	46	19
1022	358	47	20
1022	357	47	20
1019	357	47	19
1018	359	48	19
1018	359	47	18
1019	358	46	18
1018	358	46	19
1018	358	46	19
1018	358	44	18
1017	358	45	19
1017	358	45	19
1017	357	44	17
1016	356	47	18
1018	355	46	17
1017	355	46	17
1018	353	47	19
1016	351	47	20
1017	351	45	18
1016	349	48	18
1017	347	47	18
1019	346	46	18
1018	344	46	20
1019	343	46	19
1019	340	45	21
1018	340	46	19
1018	338	46	20
1019	337	46	18
1019	336	45	20
1017	334	45	19
1018	334	45	20
1017	333	46	19
1018	331	45	19
1016	330	45	20
1015	327	45	21
1014	325	46	20
1015	324	45	21
1015	324	45	19
1013	321	47	19
1013	320	45	18
1013	319	45	19
1013	315	44	20
1013	315	44	19
1011	312	46	19
1013	309	47	20
1012	309	47	19
1012	305	45	20
1011	305	45	19
1011	304	45	19
1012	301	46	20
1013	300	44	20
1012	300	47	19
1011	297	49	20
1013	296	47	21
1012	295	46	19
1013	295	45	19
1012	293	45	19
1012	293	44	19
1010	292	46	21
1009	291	47	21
1009	290	47	20
1008	289	46	18
1007	287	47	20
1007	286	44	19
1005	284	46	19
1004	280	47	22
1004	279	47	22
1004	279	45	19
1003	279	46	20
1003	277	46	20
1000	276	47	19
1001	275	46	19
1000	274	46	20
1000	274	44	18
998	273	47	18
999	271	48	18
997	269	47	20
998	268	46	19
996	267	46	20
996	266	45	21
995	266	45	19
994	265	46	19
994	265	45	20
992	264	46	20
991	265	47	20
989	264	48	21
990	264	43	22
986	264	44	19
984	264	46	20
981	265	45	19
980	265	45	20
980	264	45	21
979	264	46	23
979	265	45	24
978	265	43	24
976	266	44	24
976	267	45	24
976	267	47	23
976	269	46	21
976	268	45	20
977	268	46	21
977	267	46	22
979	268	43	19
979	269	45	19
980	268	45	21
979	268	46	21
979	266	45	20
981	267	46	21
981	267	47	20
982	267	46	19
983	267	45	21
985	268	45	21
986	269	43	20
987	269	44	20
988	269	47	21
989	272	46	21
990	272	47	20
991	275	45	19
992	276	44	20
992	276	47	20
993	279	45	18
994	279	46	20
994	282	48	20
993	284	47	19
994	288	46	18
993	288	46	20
993	290	46	20
992	294	46	20
989	296	47	20
986	298	47	21
987	303	46	18
984	304	46	19
982	308	46	20
979	309	43	20
978	310	42	21
974	312	44	20
973	315	43	21
970	315	44	20
968	315	43	21
965	318	45	20
963	318	46	20
963	318	46	21
960	319	44	21
960	318	46	21
959	319	46	21
958	319	46	20
959	319	45	21
959	320	46	20
958	319	46	21
957	318	46	20
954	319	49	22
956	319	47	22
957	320	46	21
956	319	46	23
956	319	46	23
955	319	46	24
957	319	46	23
956	320	45	21
957	322	45	21
956	321	44	20
957	322	45	21
957	322	45	22
957	323	45	19
958	323	44	20
957	322	46	20
958	322	46	20
958	321	46	21
959	321	46	21
960	320	46	20
960	319	45	20
961	319	44	19
961	320	47	20
962	321	47	19
964	320	44	20
964	320	46	20
965	321	47	21
966	319	46	22
966	321	47	20
968	322	46	20
970	322	46	20
970	322	45	19
972	321	46	21
974	322	44	20
974	322	46	21
976	322	46	21
978	321	46	19
981	320	47	19
981	320	47	18
984	318	45	19
985	317	46	21
986	315	45	20
988	315	45	20
988	314	43	19
988	313	44	20
988	311	45	19
989	311	45	20
990	310	45	19
991	307	43	21
988	307	46	22
987	307	46	19
986	305	46	21
986	304	45	23
985	304	45	20
982	302	46	20
982	301	45	20
982	300	44	21
979	300	46	22
979	299	44	20
978	298	45	20
976	297	46	20
976	297	45	21
973	297	47	19
973	295	46	21
970	295	45	21
970	295	44	20
967	294	44	20
965	293	46	22
965	293	45	20
965	294	44	20
962	294	43	21
960	295	45	20
959	294	46	20
959	293	44	20
961	293	40	23
965	294	34	23
964	295	33	22
962	295	34	23
961	295	35	20
961	296	31	19
959	295	33	21
958	295	36	19
957	296	39	19
953	296	44	21
953	296	44	20
953	296	44	22
952	297	43	20
952	296	45	20
950	295	44	22
950	296	45	21
949	296	44	21
950	297	44	20
949	297	44	21
947	296	44	21
947	296	44	22
946	297	45	22
946	299	45	21
946	300	45	21
946	300	45	22
944	301	47	23
945	302	46	23
945	303	46	23
946	304	44	21
945	305	45	22
945	306	45	21
944	306	47	21
945	307	45	21
943	307	47	20
944	306	46	21
944	307	46	20
945	306	44	21
945	307	45	19
942	304	46	19
943	304	45	20
944	305	45	19
942	303	46	20
943	303	44	20
944	302	43	18
944	302	44	21
943	301	46	20
944	301	45	19
944	301	42	19
945	300	42	20
944	301	43	20
944	301	45	19
945	302	45	20
944	304	45	19
943	305	44	20
943	306	45	20
943	306	43	21
942	307	45	21
941	308	42	18
938	309	46	20
939	308	45	19
936	309	47	20
935	309	48	20
936	309	45	19
937	309	44	19
934	308	47	21
934	309	47	21
934	308	47	21
933	307	45	21
933	307	44	19
933	307	45	21
931	306	46	21
931	306	46	22
938	306	40	22
938	306	40	22
938	306	40	22
932	307	39	21
929	308	44	20
927	308	46	22
927	308	45	24
927	308	46	21
926	309	44	22
925	309	45	23
925	308	46	22
921	308	42	24
921	308	42	24
922	309	43	21
924	310	42	24
923	311	40	23
918	314	45	22
915	315	46	21
915	314	46	20
915	315	45	21
912	315	45	20
911	315	46	22
911	315	47	23
909	317	45	21
909	317	45	23
908	318	45	20
907	317	45	19
907	318	45	20
906	318	46	22
905	318	46	19
906	319	45	20
904	318	47	21
904	319	45	18
903	318	48	19
904	319	46	20
905	318	45	19
906	318	45	19
906	318	44	20
905	317	45	20
905	317	46	20
905	319	45	20
906	319	45	18
906	318	43	19
906	318	43	18
905	317	43	19
906	318	44	19
907	317	44	20
907	315	45	20
907	315	44	19
908	314	44	19
908	313	44	19
909	312	44	19
909	311	43	20
909	310	46	19
910	310	46	18
910	309	44	19
909	309	45	21
909	309	46	19
910	309	46	21
911	309	45	21
911	310	45	22
911	310	46	20
912	310	45	20
913	310	43	21
912	311	43	21
912	312	44	20
913	312	44	18
913	312	44	19
913	311	43	19
913	311	43	19
914	311	43	19
913	310	43	18
914	309	45	20
915	309	42	18
912	308	45	20
914	308	44	19
913	308	46	20
913	307	46	19
912	307	45	20
912	305	44	20
913	304	45	20
913	303	44	21
912	303	44	20
911	303	45	20
912	303	44	19
914	303	44	19
912	301	43	21
912	303	45	20
935	307	52	25
912	302	47	22
911	303	47	21
912	302	46	19
913	303	44	20
912	304	45	20
912	304	45	20
912	303	45	20
912	304	45	21
912	304	45	21
911	305	44	23
911	305	45	19
911	305	44	21
909	305	46	21
909	305	46	23
908	306	43	22
909	308	44	20
909	309	44	22
908	309	44	23
907	311	45	20
906	311	46	21
906	311	46	21
906	312	47	21
904	312	44	18
905	312	43	19
903	312	45	19
904	313	45	20
909	313	40	18
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
912	310	36	21
868	299	36	22
868	295	34	26
871	293	34	28
867	300	35	26
869	296	31	31
866	297	33	30
865	304	31	25
865	304	26	23
863	306	27	24
865	309	25	23
866	312	23	19
865	315	22	20
866	318	20	18
866	318	20	18
866	318	20	18
866	318	20	18
866	318	20	18
866	318	20	18
866	318	20	18
862	343	24	18
862	340	26	20
861	341	28	22
863	340	28	22
866	340	29	22
867	339	30	22
868	338	32	22
867	337	34	20
871	336	38	22
871	334	41	22
873	335	42	21
874	333	45	20
878	332	46	21
880	332	46	21
890	325	40	26
892	326	35	24
895	324	33	24
897	322	30	23
903	321	27	24
910	319	26	22
912	311	23	25
908	314	25	23
907	312	28	21
906	310	31	22
906	310	34	21
905	308	37	21
907	309	35	21
908	307	35	22
908	306	37	22
905	305	43	23
906	306	44	22
905	306	45	21
905	306	45	21
911	305	41	22
