580	50	352	518
564	48	354	498
572	51	343	513
569	35	342	506
577	44	346	498
571	49	362	505
562	21	344	509
583	39	344	518
567	38	360	492
589	20	331	518
582	37	341	506
579	37	346	512
587	25	335	508
593	50	335	495
582	24	333	485
583	50	340	501
586	32	331	487
584	47	344	505
576	28	343	485
587	37	343	489
586	54	353	493
585	33	337	496
587	33	345	491
586	25	337	475
595	39	328	496
597	32	316	478
585	30	336	493
606	36	303	481
593	28	330	489
592	41	321	487
591	30	326	489
600	42	327	485
599	40	320	480
603	30	324	493
603	45	332	483
605	55	335	480
602	49	333	487
609	59	336	488
617	64	321	488
630	77	326	485
630	86	318	485
626	75	329	496
634	100	322	485
628	100	328	487
638	113	333	495
633	121	333	490
630	119	335	490
634	119	331	494
638	120	325	492
624	122	341	502
611	121	357	515
628	121	335	514
626	132	332	496
617	130	351	495
604	119	354	511
616	124	341	500
620	131	350	493
610	128	349	500
613	122	337	530
601	122	352	501
601	125	356	500
602	132	354	498
594	120	357	516
594	132	365	500
598	131	363	504
605	124	340	513
620	127	325	514
616	124	346	521
608	126	350	506
623	123	333	522
616	124	347	500
615	124	355	508
617	124	346	498
636	123	333	511
645	116	326	518
630	112	340	505
635	119	338	499
637	118	341	500
651	117	333	503
649	117	331	499
639	110	340	502
638	111	340	507
650	112	332	510
627	106	347	509
635	116	347	509
637	113	346	496
624	113	357	497
631	115	345	499
644	110	330	511
638	101	340	522
632	112	352	508
638	106	349	509
628	110	363	511
638	105	341	494
635	98	355	514
645	101	337	515
637	105	358	504
644	98	350	528
638	98	353	531
637	108	355	512
638	108	366	500
647	108	349	492
659	106	331	504
634	101	366	518
640	110	351	506
636	116	362	511
631	106	362	520
629	111	363	518
644	108	343	543
638	114	349	523
638	114	357	519
628	116	357	507
636	117	355	508
635	115	344	526
627	122	365	496
632	123	347	490
633	118	363	504
630	121	353	517
624	111	354	510
633	118	350	506
628	118	355	511
633	110	347	515
636	114	345	510
624	109	359	518
630	114	355	514
633	114	351	515
629	111	358	511
621	118	357	501
630	119	357	505
632	114	347	508
627	109	361	511
629	115	349	511
621	113	373	502
635	115	347	510
624	113	361	507
629	108	352	507
628	104	361	542
626	117	362	491
629	113	360	507
623	97	359	552
645	108	339	522
643	105	340	501
648	107	337	496
639	102	357	499
645	105	359	476
650	106	367	473
656	100	362	492
676	102	356	467
712	103	355	474
738	97	346	488
739	97	346	484
745	103	360	482
759	97	360	488
774	105	354	474
831	102	333	477
828	105	333	475
824	104	344	473
842	110	342	481
859	130	352	474
854	109	368	484
893	125	341	465
880	120	346	479
891	129	351	467
882	131	376	457
917	131	334	462
910	138	339	458
916	125	340	457
942	142	307	464
927	110	329	461
947	128	309	473
941	118	305	452
942	120	301	458
950	121	301	449
951	108	302	466
960	103	288	451
969	106	277	472
957	100	294	450
965	89	279	477
951	70	292	467
933	67	306	475
924	63	313	461
925	73	312	470
926	57	300	465
915	40	302	466
898	42	311	473
873	18	332	485
866	27	344	486
881	10	291	480
874	24	288	471
880	9	267	474
848	13	302	481
843	-1	302	477
826	16	330	467
822	10	323	468
812	6	316	467
824	11	304	453
808	0	307	471
803	8	321	452
795	5	315	457
760	0	355	463
742	0	373	465
726	-9	391	488
692	-12	415	484
619	-3	493	502
529	2	587	522
537	-9	581	525
557	-6	561	530
522	22	604	498
524	3	611	509
492	7	622	496
502	13	625	482
570	5	544	502
538	5	583	489
514	11	597	503
499	0	604	517
546	0	547	506
498	14	609	492
469	15	627	477
464	11	634	494
442	16	665	496
493	4	607	515
469	10	640	504
459	8	639	484
492	9	612	495
461	8	634	502
444	10	650	487
481	9	613	495
430	16	661	485
434	16	643	491
435	2	643	493
427	13	657	491
396	13	688	488
412	8	671	501
408	6	693	512
436	2	657	511
424	3	677	501
441	3	652	498
449	5	649	501
442	0	651	509
449	3	634	491
475	2	612	495
457	12	629	476
438	3	645	496
435	15	632	489
440	18	656	474
432	4	643	481
423	7	679	496
428	4	658	498
442	6	660	495
436	13	659	471
448	3	623	496
459	8	641	491
431	12	656	471
450	12	635	483
431	11	659	477
453	9	638	484
448	15	654	474
440	16	655	457
456	15	632	470
467	11	632	487
447	13	639	462
431	9	649	474
442	9	641	476
440	8	652	484
437	9	644	470
425	7	657	477
428	2	655	486
452	-3	619	493
451	6	629	486
443	3	644	490
444	-7	632	494
443	7	641	474
444	-3	645	484
472	6	629	480
481	-2	623	494
466	1	638	474
476	7	630	469
479	7	635	480
504	11	628	499
506	11	634	503
516	10	619	495
523	24	621	489
526	28	615	494
531	38	606	480
524	34	614	483
540	40	613	489
517	41	628	479
521	39	629	486
520	49	651	458
524	51	642	446
525	44	646	479
521	65	647	450
526	59	632	451
491	90	646	454
498	73	611	453
488	68	638	451
451	64	650	463
460	84	639	451
452	78	637	453
458	66	632	463
445	79	656	448
437	76	650	460
415	65	660	460
418	68	657	463
434	62	642	473
415	72	667	461
408	57	662	466
425	78	650	454
421	58	643	470
405	66	665	460
419	76	652	468
420	77	641	465
412	76	658	457
419	83	642	460
414	67	646	471
412	82	653	456
411	81	662	460
422	77	642	464
410	78	663	467
412	80	654	461
419	90	649	454
408	68	658	455
419	85	660	469
422	71	640	462
428	70	639	489
417	74	658	482
404	82	670	464
397	81	664	461
405	75	655	469
401	61	659	463
412	87	651	464
381	84	682	458
393	85	672	468
392	66	667	479
388	76	669	461
398	68	667	465
409	66	648	473
397	63	663	475
416	81	639	466
401	75	664	476
393	70	670	477
404	62	662	478
407	77	656	473
392	74	660	467
398	75	668	467
391	70	674	473
397	66	661	474
407	76	654	474
389	63	668	475
385	66	680	474
381	66	675	473
384	85	674	456
391	68	662	471
404	67	660	475
406	67	660	474
403	62	657	467
407	71	651	464
388	53	663	470
386	83	680	461
399	72	670	465
397	78	670	460
428	74	631	466
418	59	644	467
391	95	672	458
399	72	660	465
391	66	664	471
400	66	646	471
404	64	640	482
411	75	649	466
395	68	648	471
394	69	668	477
390	66	663	465
400	83	660	457
403	78	657	458
397	78	669	470
388	71	674	457
396	75	674	466
401	68	652	461
424	74	625	475
417	74	652	475
402	72	668	478
403	65	645	487
387	77	681	465
401	65	666	491
397	70	662	473
397	72	671	482
396	66	662	479
420	75	636	474
413	82	657	475
411	79	656	469
414	68	658	495
394	75	680	482
408	70	655	483
405	77	662	482
400	72	681	483
408	75	663	482
394	73	678	478
405	80	662	468
399	74	672	477
407	68	665	491
404	69	668	488
428	80	648	475
411	72	663	489
421	77	656	475
413	70	657	493
415	75	663	495
398	75	688	490
410	77	668	481
421	77	644	470
409	70	665	485
416	78	649	474
411	81	663	477
416	77	655	476
421	77	638	477
414	83	651	475
416	83	648	473
414	67	654	488
412	67	652	484
398	76	674	469
405	77	666	481
414	76	657	471
426	78	632	476
438	71	628	487
412	77	645	485
408	83	660	467
405	80	668	476
397	78	684	478
395	71	685	491
406	74	660	471
416	70	647	488
398	83	680	467
408	81	656	472
405	79	668	476
428	75	649	471
412	81	661	477
414	73	653	475
413	75	647	466
416	82	657	471
428	74	647	474
419	79	655	473
420	86	663	467
417	69	663	486
401	59	683	504
408	88	680	456
419	77	656	471
429	64	654	494
406	66	677	486
420	72	657	480
415	70	663	472
418	79	669	480
422	79	654	469
429	80	637	463
422	71	648	473
419	65	659	484
418	65	662	479
423	73	656	476
408	65	668	480
406	88	676	454
419	67	663	484
409	66	674	477
417	88	666	457
429	72	642	480
422	68	653	474
422	77	648	464
432	72	638	476
393	78	688	463
414	70	660	478
407	70	671	473
423	76	646	467
405	76	674	467
414	64	663	478
405	67	678	495
423	59	650	480
420	79	654	463
409	72	666	475
411	64	658	491
399	65	674	472
401	59	680	485
419	64	659	480
400	65	681	477
408	76	667	460
406	68	663	471
425	69	645	470
401	65	668	487
399	63	684	474
399	85	685	455
420	59	651	487
425	65	651	486
426	67	651	472
388	61	693	477
399	60	671	479
411	59	664	484
413	71	673	478
404	71	670	471
407	68	667	466
408	67	659	468
410	72	661	465
402	62	668	481
407	70	671	476
405	63	669	478
396	65	682	478
393	52	683	494
416	71	660	464
415	67	662	478
422	76	647	464
428	69	646	477
425	69	641	480
413	77	656	463
432	76	644	465
425	74	651	463
433	84	646	472
404	81	690	462
408	85	680	464
423	77	649	473
421	69	653	474
427	76	653	483
428	74	648	475
414	77	664	471
420	80	659	462
436	80	633	487
424	78	657	476
419	79	655	468
419	81	655	465
437	99	640	449
414	87	662	461
426	78	644	476
415	80	654	473
420	87	650	453
404	77	673	469
415	83	656	469
416	85	659	466
418	79	651	465
418	81	650	468
432	80	634	474
438	77	641	479
428	72	653	486
429	75	648	476
407	77	681	474
403	82	677	466
415	75	657	461
405	89	673	450
422	80	649	463
422	86	652	466
418	74	665	471
414	70	676	481
422	73	660	470
440	73	630	480
397	66	684	480
394	62	695	472
403	64	683	477
415	75	673	466
408	71	674	467
412	66	649	470
423	65	634	480
416	73	643	449
423	82	634	425
420	71	641	456
424	70	642	460
416	65	638	464
426	68	638	469
400	64	671	465
415	66	657	466
409	55	649	481
411	65	660	464
409	63	638	458
411	65	658	464
418	67	653	470
409	71	668	458
411	62	654	461
419	57	652	473
418	64	665	473
412	56	666	473
399	50	675	485
395	59	679	474
389	51	680	483
379	58	711	475
369	66	728	464
376	66	699	455
390	60	670	462
398	55	655	464
407	57	650	474
398	54	669	475
400	56	667	478
387	50	682	472
385	62	702	465
379	54	699	472
382	51	692	473
372	55	703	468
385	56	680	467
373	69	702	449
390	57	664	459
398	53	660	475
398	54	661	474
397	53	669	474
394	54	675	472
392	50	665	472
397	62	661	455
402	55	662	474
391	47	670	476
394	50	665	478
398	46	663	473
431	52	630	471
398	55	668	480
398	60	666	469
384	56	686	472
404	51	664	470
387	55	688	477
394	69	666	449
405	59	642	456
408	51	658	478
413	44	645	477
402	64	654	459
410	55	644	479
409	48	664	487
399	50	660	472
404	32	658	491
399	46	661	477
410	36	650	486
404	44	656	474
393	52	670	466
395	52	653	458
395	44	664	465
408	53	649	455
386	54	663	453
399	41	649	467
399	32	653	482
400	43	648	459
401	51	654	462
397	42	665	470
401	42	662	471
397	34	666	474
410	39	645	469
405	34	655	478
408	42	663	475
396	32	657	482
389	50	680	457
402	51	656	456
404	36	656	471
403	49	661	456
421	41	634	478
394	52	669	458
396	42	666	468
397	39	664	469
388	43	674	466
387	40	688	478
385	43	688	475
399	43	665	467
390	46	679	474
391	42	676	476
380	59	700	464
399	52	670	461
410	53	657	472
397	46	649	466
402	62	643	462
408	64	639	469
399	61	649	466
398	78	648	447
408	81	636	464
398	78	651	468
414	83	633	457
397	82	664	478
398	90	648	454
388	82	656	461
400	85	635	455
394	88	652	463
401	81	635	472
394	88	647	465
410	89	626	460
414	91	631	452
404	93	642	456
394	97	650	448
407	85	632	465
397	95	642	437
415	87	628	467
395	94	645	450
414	83	623	471
404	95	640	459
410	90	634	469
405	82	635	470
416	83	626	462
401	94	639	452
406	92	632	463
406	92	640	460
414	80	626	472
394	78	651	472
395	92	650	439
398	95	646	439
396	94	640	436
400	95	639	428
407	88	633	441
411	77	626	455
409	89	635	450
406	82	641	459
400	76	639	465
390	86	653	456
385	73	677	449
397	81	659	457
395	83	682	456
401	92	632	451
391	94	653	435
384	87	660	464
388	88	654	452
384	90	659	459
375	118	669	426
385	109	660	442
382	118	687	433
379	117	713	438
380	120	749	435
367	128	759	429
354	115	755	441
358	123	752	433
377	135	720	432
366	114	665	448
380	112	654	446
387	101	640	460
382	104	640	454
387	96	622	466
377	100	633	447
378	101	633	465
359	96	645	437
375	102	659	464
372	89	639	455
391	88	625	465
366	97	655	449
378	77	645	461
386	93	640	452
387	92	649	469
388	90	640	458
403	91	627	471
370	74	657	460
385	85	649	459
402	101	638	462
389	85	634	455
389	98	663	460
391	105	640	447
394	93	643	460
392	105	652	443
384	101	642	432
401	107	644	436
375	94	664	452
406	94	627	451
386	88	644	454
392	99	657	458
388	93	656	454
401	75	626	458
417	88	623	445
393	99	653	457
382	67	655	466
392	95	653	451
393	83	632	447
389	92	652	458
380	80	650	448
395	89	649	463
394	85	654	459
397	96	637	444
392	82	640	460
416	86	616	441
410	82	642	462
404	83	639	456
398	69	628	454
404	82	636	452
420	90	625	455
403	97	635	454
406	80	637	451
397	65	647	472
413	79	629	463
403	64	634	466
407	62	642	462
400	80	660	459
399	67	653	458
396	79	655	451
390	80	649	439
418	74	642	451
413	76	647	449
406	75	639	444
417	76	633	439
426	70	637	460
418	73	657	456
419	68	650	458
410	67	664	458
420	69	658	464
421	79	677	450
428	79	661	463
425	73	657	464
458	72	625	468
429	85	672	462
447	80	640	460
441	81	642	464
438	82	650	459
433	80	656	454
427	79	666	455
422	86	663	448
457	89	634	460
439	84	646	464
435	87	654	452
431	84	649	461
419	87	660	447
456	86	627	462
435	98	649	450
436	98	652	459
435	88	647	459
428	106	663	453
428	111	658	446
440	107	643	450
427	105	664	457
432	98	653	461
432	109	647	452
433	119	650	452
427	118	659	452
437	122	636	444
433	123	648	444
438	117	635	463
439	118	635	441
439	114	635	458
426	116	655	452
452	127	628	441
421	119	655	451
438	115	643	444
446	123	631	446
442	117	637	457
436	109	637	448
430	125	637	445
429	123	645	434
426	119	639	438
439	119	632	442
438	122	633	436
448	121	629	433
444	121	638	438
435	117	637	438
438	112	636	449
441	119	641	440
453	115	632	445
444	122	641	445
447	111	631	444
443	110	621	447
446	112	642	446
444	106	643	454
432	113	660	462
432	115	650	435
428	103	650	458
434	122	641	427
437	111	637	444
431	107	644	440
440	100	621	457
425	98	650	447
432	98	645	437
442	99	637	452
419	96	666	435
445	93	629	444
434	94	641	446
450	90	626	445
446	101	640	446
441	97	644	448
422	107	662	433
417	96	673	444
442	89	643	449
456	105	631	435
451	94	653	442
440	94	669	435
450	82	656	439
459	85	646	439
444	86	655	443
455	72	648	449
455	77	649	438
462	85	642	435
450	76	656	441
467	79	644	444
467	78	648	443
457	77	652	445
460	84	650	443
462	70	646	455
457	81	664	451
474	72	655	447
472	80	658	454
476	70	644	450
500	79	637	447
508	80	630	433
502	76	666	466
479	67	663	448
490	82	678	461
504	76	657	448
508	64	670	457
517	73	666	455
505	78	672	449
520	91	677	443
527	82	668	464
532	86	667	450
565	84	646	455
566	81	653	468
571	80	656	463
565	84	646	456
576	83	662	466
621	98	644	464
609	93	637	453
618	99	656	473
624	96	646	480
632	102	636	468
676	118	612	474
667	82	607	492
671	93	610	475
666	98	618	470
669	75	595	472
693	38	571	512
668	60	598	507
661	38	578	498
661	33	597	512
655	29	582	520
622	22	614	507
616	19	618	522
608	26	614	504
599	12	603	512
603	21	609	513
566	18	632	495
569	11	625	509
558	20	608	479
535	20	622	461
520	10	635	465
495	4	628	453
496	7	640	453
492	14	650	439
487	5	638	453
481	5	652	459
506	0	610	440
503	8	607	444
479	3	639	452
467	0	648	456
455	-9	658	463
436	10	677	447
444	1	667	435
448	-7	649	459
458	-1	639	450
446	-3	649	454
456	2	640	443
464	1	636	442
481	6	611	446
466	0	623	440
475	3	623	445
473	3	637	450
466	-2	640	447
494	8	608	439
481	5	645	437
470	11	650	435
468	0	685	454
477	-4	657	449
516	0	637	460
531	0	632	450
538	-8	635	458
533	-5	629	433
532	0	649	418
509	-1	663	410
544	4	633	416
551	3	632	421
553	-2	617	449
554	4	624	419
525	7	638	415
553	17	601	398
539	14	631	407
523	3	637	441
537	2	620	442
518	7	641	429
517	-1	624	449
521	4	619	430
485	0	649	454
451	3	687	441
439	11	689	423
443	2	674	449
496	8	613	416
483	3	617	431
438	0	669	435
418	-2	679	438
434	-10	651	465
413	6	676	415
437	0	643	458
421	-5	663	435
412	1	672	451
423	-8	655	437
399	-6	676	455
402	-4	680	447
384	-4	691	422
401	0	655	437
382	-3	676	453
365	0	691	423
378	13	689	433
376	-2	683	424
352	2	694	426
378	-2	660	437
361	-2	689	444
350	-11	686	443
391	0	683	457
402	-5	676	452
417	5	671	456
427	3	665	437
425	-2	663	449
455	0	671	462
483	-5	673	480
504	-1	667	469
534	16	662	469
537	9	652	468
569	7	652	504
579	14	644	505
573	18	656	506
571	21	638	506
566	32	653	491
542	36	660	509
530	25	642	519
508	40	659	504
525	51	641	480
518	34	634	509
504	46	642	502
493	50	638	519
479	57	644	477
479	68	622	464
478	74	649	469
491	65	601	467
473	76	643	484
455	77	634	466
464	82	621	477
461	88	633	468
439	85	655	472
445	95	654	465
452	95	632	466
448	101	630	471
451	98	639	463
436	93	634	472
440	103	625	440
441	98	618	473
412	107	651	466
420	95	632	457
409	87	660	543
394	90	653	525
381	104	682	533
381	94	651	540
377	104	651	498
339	99	667	526
335	91	646	502
313	91	657	547
299	88	664	599
274	103	676	577
253	88	674	570
258	86	646	531
215	84	694	552
204	70	681	548
181	77	701	551
188	84	693	520
198	71	672	535
210	67	655	534
191	56	682	578
242	60	622	537
312	59	543	552
382	41	461	550
303	65	545	524
367	63	469	533
409	50	427	525
334	38	497	571
199	40	642	570
247	51	594	593
348	35	471	593
198	46	628	578
223	59	605	580
345	33	478	578
376	33	431	580
442	50	363	527
468	48	324	530
477	40	314	528
494	32	294	539
500	37	323	529
501	37	333	525
501	35	329	535
526	36	387	570
567	43	447	677
568	44	432	659
589	33	395	673
583	36	399	677
574	44	460	682
568	63	522	664
558	70	556	643
568	68	543	660
568	70	555	632
568	89	568	616
540	94	606	603
546	99	610	599
556	106	611	596
540	105	626	590
561	118	637	571
591	122	629	572
586	136	646	561
598	154	650	546
561	145	692	556
582	160	680	552
542	158	713	543
545	183	730	536
502	189	764	495
495	180	759	520
533	176	722	519
496	184	770	522
495	186	768	519
479	181	782	523
491	195	768	515
476	198	788	491
527	176	718	540
497	182	756	517
548	178	718	527
520	179	736	514
506	167	747	534
533	181	719	508
508	168	746	523
511	162	733	528
549	162	705	547
487	169	770	528
493	163	748	528
493	171	756	531
465	157	775	537
498	163	741	524
497	152	748	535
522	180	731	517
516	164	744	518
513	164	749	536
500	158	755	525
500	166	764	529
494	168	757	507
514	173	739	521
513	173	750	516
500	181	755	518
493	181	767	511
517	170	743	518
499	161	743	519
507	175	760	506
486	161	743	517
501	168	735	505
486	154	745	527
485	161	752	514
481	164	753	515
441	150	776	531
460	131	754	553
494	128	696	556
488	142	720	534
466	131	728	544
442	142	769	536
434	118	754	537
410	119	765	534
425	132	737	517
418	127	738	510
422	124	730	521
387	102	743	545
386	117	732	502
355	107	761	528
359	112	756	514
363	101	736	515
357	92	728	502
