211	273	338	203
206	280	341	209
200	269	334	210
176	268	339	210
167	262	342	205
166	265	339	203
159	263	341	214
143	260	357	216
134	262	358	213
135	264	352	203
128	265	357	199
120	271	365	205
122	273	353	187
110	271	368	193
107	279	348	188
108	285	362	189
92	286	378	185
83	289	382	175
80	295	381	175
75	303	383	186
67	289	393	198
64	279	380	200
56	281	393	200
48	278	389	203
47	282	380	195
40	292	402	204
38	290	390	194
31	293	391	189
20	294	407	195
17	294	406	188
13	282	407	202
6	276	403	199
7	272	401	211
-2	270	397	191
1	269	398	212
-1	277	381	194
-1	276	382	191
-3	275	389	201
3	275	370	196
4	280	381	208
2	283	375	194
5	291	375	189
5	299	373	196
17	300	350	196
12	300	357	194
19	306	355	202
10	301	354	204
25	305	333	194
22	309	337	193
26	323	332	177
26	330	333	186
30	341	330	170
39	340	326	166
43	314	311	194
41	306	308	196
52	299	294	183
54	294	299	190
51	297	299	174
58	299	291	164
64	296	284	169
70	299	277	160
80	300	271	160
83	300	271	158
86	290	280	167
98	287	268	154
111	284	255	163
121	287	242	143
133	286	245	156
139	282	248	161
149	288	236	156
158	288	234	150
170	295	231	146
179	298	224	150
186	298	221	147
192	307	228	140
202	311	219	138
216	326	207	121
222	318	205	127
228	311	202	139
231	303	201	137
236	300	201	144
240	300	205	141
243	303	206	142
248	309	205	143
252	314	192	126
251	316	192	132
250	314	191	136
248	316	189	130
249	324	185	126
247	318	185	123
248	311	184	128
250	314	180	124
252	316	180	122
253	316	176	124
253	318	176	123
251	315	176	117
252	313	170	119
254	308	168	110
251	304	173	113
254	306	174	117
262	308	167	116
265	313	165	110
266	314	165	109
265	314	169	112
269	310	164	108
270	306	160	98
267	296	172	112
273	293	163	105
279	295	160	103
287	302	159	102
286	305	172	107
283	306	174	109
291	308	174	109
295	310	174	103
304	320	172	102
308	318	169	108
313	316	164	106
311	317	171	106
314	316	168	98
309	319	171	98
308	323	169	96
306	323	168	91
304	323	163	94
299	324	165	92
299	327	161	90
302	330	160	87
309	325	152	87
310	323	152	92
324	325	135	84
321	324	137	91
322	326	138	90
325	323	134	89
328	323	135	88
334	322	129	89
336	321	131	84
339	321	129	87
341	323	131	88
340	325	133	88
338	330	130	86
339	334	130	85
333	335	133	87
331	338	135	86
327	340	135	83
329	340	133	86
331	342	129	86
327	342	136	86
329	343	130	83
329	340	129	82
322	338	138	80
328	334	128	80
326	334	132	82
332	334	124	76
329	332	130	80
333	332	122	78
329	331	122	80
326	330	121	76
323	328	120	76
320	331	115	73
312	328	117	72
309	325	114	77
308	323	112	75
306	321	113	78
307	319	113	76
307	318	112	78
310	319	114	76
312	318	115	76
312	317	116	77
317	318	111	77
319	319	113	76
318	323	117	75
323	322	113	71
326	320	114	76
327	319	114	73
328	318	115	74
327	321	115	74
326	325	113	73
324	322	112	75
314	319	114	75
307	318	118	74
299	316	117	71
293	312	122	74
291	312	117	71
290	308	119	75
289	307	119	74
286	309	120	76
289	309	119	69
288	306	118	67
286	299	121	70
288	300	116	70
291	303	117	72
290	308	119	74
289	310	117	71
287	313	122	73
285	313	120	70
281	314	123	70
275	308	119	70
277	311	117	69
268	315	120	71
265	315	125	68
260	318	122	69
261	317	120	69
259	315	122	68
256	312	124	71
260	311	119	69
259	310	121	70
260	306	120	70
264	304	118	68
267	305	115	67
270	302	113	69
273	311	116	66
277	313	110	67
275	320	117	65
276	323	114	60
275	318	118	65
273	316	114	63
268	306	118	61
264	303	117	61
262	297	120	64
266	294	116	65
266	300	112	70
263	308	119	68
264	309	114	69
263	312	118	68
263	315	114	62
262	318	115	65
259	316	116	67
260	319	115	60
262	310	114	64
260	307	115	61
261	311	119	63
265	314	117	65
266	307	114	63
266	302	110	66
267	301	110	63
269	302	104	61
270	302	106	62
275	303	107	60
277	295	104	58
275	289	105	60
280	298	105	57
287	301	102	61
287	297	100	60
287	294	102	66
289	293	99	62
286	290	104	60
288	290	102	60
290	288	102	60
291	294	104	61
298	302	100	58
301	300	103	57
305	297	101	57
307	298	102	57
310	297	98	58
313	298	98	57
317	313	100	56
323	310	93	59
330	314	89	58
336	315	85	57
339	318	81	58
344	319	81	57
348	319	82	58
353	321	82	55
357	320	82	53
361	319	85	55
369	317	83	56
376	318	76	55
402	318	75	58
406	316	81	60
421	317	76	56
425	317	75	58
445	334	62	48
444	333	71	55
449	335	70	51
450	338	71	53
451	338	68	55
452	339	69	54
452	346	68	50
452	350	71	52
452	349	74	52
454	349	72	53
452	347	73	49
455	345	73	51
461	349	72	46
463	355	72	50
467	360	70	48
467	369	77	49
470	369	80	51
473	368	79	52
472	368	82	50
474	368	79	48
480	365	71	42
482	362	69	47
485	356	66	44
487	351	62	46
486	351	67	45
487	351	66	46
487	353	69	47
487	353	69	46
488	354	70	47
490	353	68	46
488	356	68	47
489	357	65	47
486	357	68	47
486	358	66	48
484	352	61	46
483	351	61	44
483	346	62	45
482	345	60	44
480	347	62	45
480	347	59	42
478	350	60	41
479	356	58	39
480	355	58	43
479	356	58	43
476	357	62	44
476	360	60	42
475	340	55	48
472	340	60	43
468	339	66	42
471	339	61	41
471	338	61	41
469	338	63	41
469	337	63	42
471	337	60	37
471	338	59	41
470	337	59	42
472	336	59	44
460	250	61	41
460	250	61	41
460	250	61	41
460	250	61	41
472	368	53	35
471	370	59	43
465	372	67	40
459	359	70	49
461	356	69	45
460	347	72	44
460	343	72	43
458	341	73	41
462	315	71	44
465	315	69	44
466	320	71	43
471	322	71	41
475	331	71	37
480	330	67	42
487	331	68	41
485	331	71	42
489	334	69	42
493	336	66	41
500	338	66	41
501	338	66	40
500	336	71	40
505	337	67	38
506	332	70	39
508	331	68	38
513	334	69	37
515	336	71	39
522	337	67	38
529	335	62	42
530	333	64	45
530	335	63	44
531	334	64	44
534	336	62	42
535	335	65	40
535	336	65	41
540	330	65	42
539	330	63	41
541	326	63	40
543	325	63	39
545	311	64	45
545	312	63	41
545	301	61	41
548	298	60	41
550	301	60	40
554	306	58	39
557	304	56	40
557	305	61	42
560	304	59	41
561	304	58	42
561	307	59	41
566	313	58	41
568	316	57	40
572	320	60	38
575	318	57	38
581	311	63	45
585	289	67	43
588	289	65	42
585	293	68	37
591	325	68	41
591	304	68	49
591	301	65	46
591	301	67	52
598	320	61	39
600	318	58	38
603	315	62	38
605	317	65	38
607	316	67	39
609	310	62	39
610	308	64	38
610	306	63	41
610	321	65	36
609	320	66	36
608	317	65	37
608	314	65	37
607	312	63	39
608	311	63	37
607	313	64	37
607	313	66	37
609	322	66	39
608	324	66	38
607	323	66	37
608	320	65	38
607	315	64	40
607	313	65	39
608	307	65	42
610	306	64	42
613	324	63	36
615	324	63	39
611	303	65	39
612	304	62	36
611	302	64	38
611	301	62	38
608	300	63	38
607	300	64	36
605	302	65	33
602	301	63	32
601	298	61	34
597	297	60	35
596	300	61	33
593	299	60	34
591	302	61	33
588	302	61	35
586	301	62	37
583	301	60	39
584	297	60	40
584	297	60	40
580	295	59	51
577	299	64	50
581	302	60	47
583	303	57	45
583	294	56	44
581	296	58	41
583	297	53	42
582	310	55	38
582	314	55	36
581	327	58	38
583	325	56	38
582	325	56	37
583	324	54	38
582	327	55	35
580	323	54	36
578	321	52	36
576	320	55	38
575	319	56	36
574	318	55	36
572	318	54	38
571	323	54	35
570	328	46	31
564	331	51	35
559	328	48	34
553	326	52	35
545	333	53	29
539	334	54	32
537	334	51	34
530	336	52	34
525	335	53	33
522	336	52	32
519	337	53	33
518	338	49	34
517	333	50	34
514	329	50	35
514	329	49	37
508	337	51	35
508	336	46	30
493	322	51	34
492	324	52	38
487	334	50	35
481	331	54	35
475	325	55	35
478	325	50	38
475	339	49	35
473	340	50	36
474	337	50	35
473	334	50	35
475	323	50	36
476	322	50	33
478	318	50	33
479	318	51	34
483	328	51	35
486	328	50	34
486	324	51	35
486	328	52	33
490	330	52	37
491	330	52	37
492	326	51	35
493	326	51	35
497	336	53	34
499	334	51	35
500	327	53	33
503	326	52	33
504	320	55	34
505	318	53	34
507	318	54	35
511	319	53	37
511	307	53	34
514	304	52	34
516	303	55	35
518	302	54	35
520	303	56	36
522	304	55	36
524	308	56	37
527	312	53	38
529	299	55	36
531	298	54	36
533	304	54	32
536	310	53	36
537	304	52	36
536	302	53	37
538	306	53	37
539	315	55	39
538	314	56	40
536	289	57	39
537	288	55	42
536	289	58	48
540	286	56	40
536	286	59	37
538	287	60	38
538	290	58	38
537	289	58	37
545	316	56	38
548	309	58	38
552	308	57	35
554	304	59	39
560	302	62	39
562	303	60	41
562	308	61	39
563	305	62	38
563	306	61	36
564	300	60	37
561	296	65	38
559	297	65	39
559	300	64	37
557	299	63	38
556	303	62	38
554	302	65	40
551	305	64	40
551	304	63	39
550	304	64	37
548	302	63	36
547	299	62	37
546	302	63	37
544	306	63	37
542	304	61	40
542	309	61	39
541	310	60	35
542	301	64	41
541	302	63	40
546	308	59	40
548	308	60	42
547	311	60	41
547	313	59	42
547	317	61	39
548	316	61	38
549	316	60	38
551	315	57	38
550	314	58	38
548	315	59	37
547	315	60	37
546	316	60	37
548	321	60	36
544	322	62	38
543	325	65	36
543	327	61	36
542	331	60	37
541	330	63	38
543	327	60	40
540	327	61	37
540	325	61	38
540	325	60	38
539	336	64	44
539	341	63	37
538	341	63	37
536	340	64	37
538	338	62	35
540	335	61	36
538	335	67	36
540	338	67	35
537	333	72	36
533	330	72	37
533	331	66	38
532	334	60	39
533	333	58	38
528	334	59	39
528	333	56	40
524	335	57	39
524	336	55	38
522	335	56	39
518	333	57	39
516	330	59	39
513	331	61	38
514	335	60	41
509	323	60	44
508	322	61	46
506	327	61	44
505	333	61	46
503	332	62	43
500	331	64	40
504	337	59	35
505	341	57	41
499	329	59	42
501	328	57	40
497	330	60	41
498	339	59	41
497	332	58	42
493	331	60	41
492	332	60	41
490	333	58	40
487	330	60	38
486	327	56	38
485	327	57	41
484	333	57	40
482	332	60	38
480	331	60	40
480	330	60	39
478	328	60	39
478	328	59	41
478	328	58	37
477	326	59	40
478	328	59	39
474	325	58	39
473	323	58	41
473	324	57	41
472	328	57	39
470	328	60	41
470	327	59	42
469	327	58	41
469	332	57	39
469	331	59	41
468	331	59	41
470	328	58	44
466	309	60	43
467	306	62	42
464	304	62	43
464	306	62	43
464	310	63	41
463	312	62	42
464	313	64	43
464	313	62	44
463	314	62	44
463	315	63	44
464	307	63	42
464	305	63	42
466	302	62	44
466	299	64	42
463	300	67	45
465	296	65	45
465	291	65	48
466	289	68	48
465	285	67	45
465	282	69	44
467	283	68	47
466	286	69	47
465	279	67	47
465	276	73	48
464	273	69	36
464	264	71	45
465	272	73	53
467	290	74	48
467	289	74	48
468	283	74	49
467	281	75	53
467	279	75	56
465	275	76	53
465	272	77	56
463	277	77	53
465	290	78	55
465	286	80	61
464	286	81	59
465	282	81	58
463	278	83	56
462	277	83	57
462	273	83	57
464	272	85	57
465	271	86	59
467	271	87	60
468	274	90	62
471	274	92	62
472	275	94	63
473	276	93	63
475	279	98	67
479	271	94	67
482	263	95	69
482	264	97	67
487	262	96	67
486	266	97	67
489	274	103	71
493	274	100	71
497	277	102	69
500	275	100	68
500	273	105	71
503	272	107	72
510	271	106	71
512	270	107	71
515	270	107	67
515	275	108	66
524	293	108	61
524	294	109	68
526	288	111	76
528	286	111	69
531	270	115	76
533	267	116	73
533	260	127	75
535	258	128	79
539	267	127	76
538	270	132	79
538	275	133	79
540	274	133	84
543	274	135	86
543	271	134	84
544	264	135	83
545	261	133	85
547	271	129	79
543	271	135	84
541	275	137	84
539	279	138	84
537	278	138	84
534	278	138	85
525	277	149	84
523	273	145	85
517	273	149	85
512	272	151	86
508	279	149	83
504	287	154	79
504	291	149	77
499	300	157	83
499	297	151	86
498	296	160	89
496	290	166	89
501	285	147	88
501	289	134	86
503	300	134	81
498	297	139	82
495	299	136	85
493	305	145	81
486	309	154	82
481	308	162	82
479	305	159	84
473	299	166	86
473	295	153	88
468	289	171	90
467	291	159	83
456	284	159	89
448	287	167	89
447	297	142	75
441	302	142	90
432	294	147	95
426	293	153	95
426	291	152	95
420	297	169	92
418	299	167	93
423	306	158	93
418	303	163	88
416	296	166	92
415	295	161	92
412	300	152	85
406	296	170	95
399	295	181	94
397	292	159	92
390	296	168	89
391	299	148	89
388	307	150	91
380	308	155	86
373	304	159	93
369	302	159	94
361	306	169	91
358	303	164	91
349	301	175	93
342	303	178	99
335	311	181	85
331	316	168	81
324	328	166	81
325	322	164	82
310	319	180	93
306	312	179	101
294	307	191	101
292	306	179	97
288	305	177	94
278	304	194	110
270	305	197	115
276	304	166	91
257	303	189	120
252	305	180	94
233	308	197	85
231	308	185	82
224	302	187	90
214	298	192	113
206	298	203	121
198	297	220	131
194	308	221	127
194	313	219	114
188	305	232	129
185	310	225	118
177	301	235	129
178	299	237	124
177	289	239	129
178	285	240	123
181	279	243	139
186	275	241	143
189	272	229	149
190	273	248	144
192	275	243	146
200	275	243	157
203	276	237	143
200	275	242	151
202	276	241	151
202	272	245	154
199	276	246	152
204	280	237	148
206	277	233	157
202	276	238	151
208	277	234	159
205	279	236	162
208	282	241	165
215	291	226	149
219	290	229	157
221	287	232	159
223	289	226	151
232	289	227	157
235	288	229	165
241	287	229	155
245	287	225	152
252	288	218	159
259	289	220	147
260	285	219	152
266	285	217	157
267	286	219	158
276	286	219	154
285	285	210	145
289	283	209	134
295	285	210	144
298	286	219	150
306	296	213	139
316	296	208	152
328	304	204	150
331	303	207	152
332	303	203	144
339	300	203	149
337	302	198	148
337	299	203	144
338	296	195	147
341	296	200	146
341	299	197	151
344	299	195	146
342	304	198	147
344	306	199	149
349	309	191	131
345	305	192	143
340	305	190	145
336	309	190	137
334	308	192	144
334	309	187	141
335	314	186	136
335	315	187	128
340	315	185	128
343	315	183	121
344	308	184	119
350	304	181	119
352	297	186	121
356	295	187	126
360	299	185	122
362	300	187	129
363	307	182	131
363	310	186	131
369	316	180	127
369	318	182	129
370	322	180	127
372	324	178	119
378	323	170	115
373	324	182	115
378	321	177	112
380	320	175	118
383	316	175	123
387	316	171	119
388	317	175	121
393	318	173	121
397	313	170	113
399	309	167	112
403	308	166	116
400	309	168	122
404	308	168	125
402	309	171	125
404	311	167	118
406	312	163	116
406	310	166	119
406	308	167	117
405	309	166	120
410	317	164	117
413	321	164	115
413	324	165	115
417	325	166	118
419	327	161	111
422	328	165	117
424	336	164	107
426	333	164	112
430	333	160	110
436	327	159	103
438	312	161	109
441	307	159	104
444	299	163	108
446	290	167	108
454	278	162	114
457	277	167	121
466	276	165	119
467	282	169	120
462	286	167	117
467	292	165	118
465	302	164	112
464	305	169	120
465	309	168	119
465	309	170	123
466	301	172	122
460	298	173	123
463	294	175	121
464	289	173	122
456	284	178	127
458	280	183	132
451	276	180	131
453	274	175	123
450	267	185	127
450	265	179	129
447	270	181	135
447	270	181	134
441	257	192	134
437	253	189	140
436	251	193	141
432	249	196	138
428	257	197	138
421	258	202	146
406	250	209	142
398	251	211	144
401	261	207	141
396	263	210	149
386	261	217	154
382	260	216	160
379	257	223	159
379	252	223	168
382	251	221	158
377	248	221	164
380	251	227	155
386	255	222	151
386	250	228	152
389	252	235	159
390	248	238	164
392	246	236	160
393	251	234	157
391	247	244	160
386	258	247	154
388	260	245	146
379	261	250	156
375	266	247	144
368	268	264	155
366	271	257	147
363	276	265	152
361	277	257	146
362	275	259	146
351	273	264	158
349	269	272	163
351	267	257	155
349	269	265	162
348	276	256	144
345	276	270	148
339	275	271	150
335	276	282	154
330	273	278	152
320	267	283	164
316	260	278	171
307	264	277	161
299	266	288	167
297	267	279	151
288	276	291	162
283	273	275	156
281	280	259	141
269	277	269	159
256	275	278	168
248	270	287	176
238	266	301	175
229	266	298	169
224	271	298	177
220	273	281	153
211	280	318	158
201	277	331	162
200	277	316	158
193	274	330	162
189	271	327	164
183	262	336	174
180	268	303	158
172	260	327	182
160	257	349	172
160	264	349	167
160	274	343	168
156	270	341	173
144	260	358	178
140	263	350	181
131	274	367	161
132	276	365	158
127	274	365	157
128	268	361	167
127	272	368	170
126	271	369	172
122	278	375	167
123	280	377	180
126	289	384	169
128	291	381	168
136	292	378	169
139	296	375	160
140	287	383	169
138	285	386	161
140	278	380	175
137	286	389	162
139	284	385	164
146	284	373	160
140	286	382	162
143	292	382	162
145	292	372	161
149	297	376	159
148	292	361	165
159	292	357	178
165	296	350	167
179	297	333	179
188	292	312	188
192	291	302	200
199	288	298	204
204	297	285	204
206	291	288	202
219	286	278	205
217	290	283	202
210	297	278	198
209	293	277	202
211	295	279	190
206	297	277	193
196	301	285	197
192	298	283	178
197	293	281	190
201	288	273	189
197	284	282	193
197	294	280	189
198	302	284	191
197	306	284	193
192	310	290	194
192	301	291	181
181	288	296	206
181	274	304	205
186	266	297	179
173	265	299	192
176	283	307	183
179	274	303	187
177	268	308	185
181	265	305	180
175	253	312	182
179	244	298	192
171	230	305	205
172	232	301	207
164	250	307	194
167	245	304	193
170	246	302	200
165	242	305	208
166	239	304	210
173	243	304	218
171	247	308	218
172	250	309	217
178	259	308	209
182	258	299	213
189	266	305	209
190	266	307	212
200	264	308	215
194	262	303	218
201	254	307	222
199	251	317	220
212	263	313	222
214	266	321	227
219	259	321	237
224	259	320	229
227	274	331	219
232	271	315	202
