111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
111	0	29	23
93	57	34	22
93	57	34	22
36	63	33	24
38	61	32	28
2	68	33	24
38	61	34	22
40	59	34	23
40	59	34	23
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
45	59	34	22
44	47	34	22
44	47	34	22
44	47	34	22
44	47	34	22
43	46	33	21
39	45	36	21
39	42	34	24
37	42	35	23
37	42	35	23
37	42	35	23
37	42	35	23
35	38	34	24
32	39	35	23
30	38	36	23
34	41	35	20
31	38	35	21
31	36	34	23
27	36	36	21
30	35	34	21
28	34	35	21
29	35	35	21
28	32	33	22
27	30	34	25
28	31	32	24
26	31	33	23
24	31	35	22
25	36	35	17
22	30	36	22
24	32	35	19
23	35	35	16
20	28	36	20
21	28	36	21
17	24	38	22
18	24	38	24
17	24	37	22
20	29	34	16
18	21	33	21
17	21	34	20
16	20	35	22
14	19	36	22
15	22	34	17
12	17	36	21
11	19	36	17
12	23	35	15
10	19	35	14
7	14	34	18
4	8	38	20
3	12	41	17
2	15	42	13
1	8	38	18
0	5	38	22
0	5	37	19
0	0	33	22
1	2	33	21
-3	3	36	18
0	0	32	21
-7	3	35	17
-7	0	34	18
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-5	1	33	16
-1	15	29	16
-6	15	32	16
0	66	31	19
2	64	27	24
2	64	28	30
1	58	28	32
-4	58	27	36
0	52	23	34
0	52	24	31
-5	53	25	27
-5	53	25	27
-5	53	25	27
-5	53	25	27
-5	53	25	27
-5	53	25	27
17	29	30	23
17	29	30	23
61	14	25	26
61	14	25	26
61	14	25	26
61	14	25	26
61	14	25	26
61	14	25	26
47	7	19	26
47	7	19	26
46	6	18	24
42	6	15	25
39	7	17	26
35	2	16	25
36	3	14	24
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
32	4	15	22
66	9	18	23
66	9	18	23
66	9	18	23
66	9	18	23
66	9	18	23
67	11	15	22
64	14	17	21
59	14	19	24
58	8	21	28
55	10	24	27
47	11	29	29
42	9	29	31
47	5	25	27
48	9	23	24
48	11	21	23
42	5	21	26
38	11	19	29
40	11	20	29
40	2	19	32
37	1	18	32
34	0	18	35
30	0	21	32
30	0	24	32
46	39	27	33
38	49	32	35
19	38	37	37
35	35	36	42
18	44	40	42
9	41	46	41
5	41	56	41
0	36	63	46
0	36	57	44
1	42	60	36
-12	47	56	34
-10	39	52	34
2	18	51	43
-13	28	59	41
-10	21	56	46
-7	5	56	53
48	28	58	55
49	5	68	66
49	5	68	66
49	5	68	66
5	29	79	55
1	16	82	61
3	9	83	66
2	7	70	69
4	2	72	74
-2	5	69	72
-2	5	69	72
-2	5	69	72
-2	5	69	72
-2	5	69	72
14	49	73	58
14	49	73	58
0	54	71	49
-8	56	69	47
0	54	61	47
-7	53	62	45
-20	58	66	39
60	69	65	45
64	88	63	52
55	69	62	55
49	66	60	57
40	67	55	56
31	68	51	51
24	64	44	55
26	64	42	59
13	63	39	56
1	63	36	53
-7	63	32	52
0	57	28	49
0	62	35	43
62	88	43	39
48	83	41	40
32	85	41	33
11	88	43	29
8	89	45	27
1	83	41	28
-4	74	35	31
14	23	34	23
3	77	32	19
0	76	28	21
3	95	31	23
3	95	31	23
3	95	31	23
3	95	31	23
3	95	31	23
3	95	31	23
-1	45	27	19
-1	45	27	19
2	92	29	21
0	93	33	23
30	39	28	25
14	38	31	24
4	66	28	28
3	56	31	33
-2	53	39	40
-2	53	39	40
-2	53	39	40
3	62	38	54
11	63	38	59
11	63	38	59
11	63	38	59
11	63	38	59
-1	143	46	63
-1	143	46	63
-1	143	46	63
-1	143	46	63
6	212	58	62
-3	248	46	61
84	223	49	55
82	224	54	57
78	232	51	44
64	324	50	50
2	313	48	49
2	318	47	44
1	317	49	46
1	318	41	47
0	318	36	44
19	368	31	37
13	372	29	30
15	376	25	27
3	378	23	29
3	378	23	29
47	349	28	29
41	349	27	32
42	348	28	34
34	348	32	36
17	350	39	37
-3	363	34	44
23	347	41	38
21	349	38	33
21	351	38	35
10	351	41	37
1	352	47	35
0	355	48	27
0	354	41	24
-1	355	35	23
0	355	27	25
-2	356	22	25
0	365	17	27
0	360	17	23
0	360	17	23
17	355	22	23
17	355	22	23
20	376	24	22
20	376	24	22
70	408	24	26
70	408	24	26
70	408	24	26
55	408	29	29
54	407	34	33
46	402	36	38
4	426	40	43
34	397	39	47
6	416	45	54
11	408	53	60
4	402	61	69
0	396	61	78
0	390	58	86
-1	388	56	90
0	386	53	94
0	386	49	94
2	388	45	85
65	298	58	83
93	280	69	87
92	285	75	84
-7	394	69	79
-1	390	61	87
0	389	60	87
0	384	63	91
0	384	61	92
0	387	61	88
0	391	63	83
0	388	63	84
0	385	66	88
0	387	65	85
0	387	69	88
0	386	75	92
0	387	79	107
0	562	101	102
-1	561	102	105
79	562	100	116
54	347	96	116
27	364	88	97
3	364	106	107
4	365	107	110
1	366	103	110
2	362	101	121
