558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
558	321	10	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
570	325	13	10
593	316	12	9
598	314	10	8
599	314	10	9
603	314	10	8
597	299	9	6
607	312	10	7
612	314	11	7
617	312	10	8
623	312	9	8
631	312	8	8
638	312	8	7
646	312	7	7
653	312	7	7
653	312	7	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
657	298	10	7
