643	497	111	206
641	496	116	206
642	497	114	201
639	499	119	200
642	501	118	198
641	497	118	207
642	498	115	207
641	493	114	209
641	497	113	204
643	497	112	206
639	493	118	205
639	499	121	204
641	495	113	205
637	494	119	209
643	495	111	208
642	497	113	207
640	495	118	209
641	496	111	203
648	505	106	207
640	495	110	203
643	502	110	205
643	496	110	203
644	496	109	208
641	495	115	210
642	501	115	199
642	490	113	215
649	497	108	210
647	502	108	201
653	498	99	202
650	495	102	208
652	496	100	208
644	499	109	202
643	501	106	204
645	497	106	206
645	496	109	209
643	500	108	202
646	498	107	205
645	494	111	209
642	499	113	209
645	496	109	206
644	499	109	206
643	494	113	212
645	500	107	205
643	496	109	209
642	498	110	205
644	497	108	208
647	499	108	206
643	494	111	207
644	503	105	205
644	501	109	203
643	501	107	205
646	500	108	201
651	503	100	204
651	503	96	199
636	505	105	198
634	499	114	208
636	510	107	190
639	499	106	200
644	490	103	216
646	499	101	208
655	498	96	208
646	495	105	205
644	499	110	205
642	498	110	204
647	508	102	199
646	503	104	200
638	482	110	223
634	483	112	224
646	500	99	206
646	506	102	202
643	510	99	190
641	523	102	182
637	506	110	196
638	517	106	184
642	509	104	193
648	496	98	209
639	516	101	188
643	522	109	180
635	511	113	191
630	512	126	190
638	502	115	202
639	495	109	206
645	501	104	206
649	500	98	198
647	497	103	209
644	494	106	207
646	501	103	200
644	497	104	206
649	498	101	206
646	497	106	205
644	496	109	204
643	499	109	200
641	500	110	203
643	494	110	207
639	496	111	204
641	495	112	208
640	499	112	198
640	497	112	200
643	497	108	206
643	495	106	203
639	500	115	202
641	493	113	206
641	491	113	209
644	499	109	200
645	492	106	204
645	495	107	206
643	488	110	205
641	497	109	201
641	490	113	208
638	489	114	202
643	492	110	200
642	488	105	207
639	488	107	202
643	492	104	205
640	486	105	209
647	487	97	203
645	487	95	208
641	491	94	203
645	486	92	209
643	489	93	202
640	488	91	205
647	489	85	200
644	490	82	206
645	493	87	197
642	490	83	203
646	492	83	200
643	489	82	202
642	493	83	198
637	494	85	194
639	490	76	199
643	486	77	209
641	488	73	201
638	490	82	202
642	490	71	200
646	490	65	204
642	487	71	205
640	485	79	206
645	490	79	205
641	489	83	204
643	489	82	204
646	491	81	201
645	496	83	202
637	512	89	182
637	523	95	173
646	496	83	198
648	489	82	206
645	487	83	207
642	490	84	205
647	492	82	201
641	486	86	207
645	491	83	206
641	495	83	201
646	492	80	203
639	491	86	203
646	493	82	203
642	488	82	206
644	490	83	205
640	492	82	206
642	495	83	200
642	489	80	206
644	496	76	199
640	492	78	201
642	497	76	199
639	488	79	206
641	493	78	201
642	493	73	204
641	491	74	206
640	494	78	204
639	492	74	202
642	491	72	205
640	493	72	203
641	493	73	202
641	494	72	203
640	492	79	205
642	497	73	198
643	492	72	204
639	492	79	205
639	496	78	195
643	495	78	205
639	490	84	207
638	493	87	203
641	493	86	204
639	498	84	198
643	493	81	200
644	497	81	197
642	490	82	204
642	495	82	205
642	492	82	204
641	490	86	205
639	492	86	204
642	488	87	204
639	495	88	200
635	494	93	202
644	490	83	207
641	489	91	205
638	489	91	207
638	491	96	205
636	487	94	208
640	489	94	209
637	490	91	202
638	491	94	207
639	489	90	205
640	487	95	211
638	484	94	211
638	486	92	205
639	490	98	208
632	486	97	208
638	489	96	206
635	485	92	209
641	494	93	204
639	492	92	203
635	490	92	206
642	489	90	204
641	494	89	205
638	491	93	204
636	495	95	201
638	489	95	203
639	491	92	205
635	492	93	204
642	493	91	200
641	493	87	201
645	491	83	206
647	491	82	205
644	485	83	209
645	491	84	206
646	493	87	204
647	495	85	199
647	494	87	198
649	497	84	199
647	490	87	204
645	490	92	206
648	491	87	205
647	491	88	206
650	487	90	209
651	489	86	212
646	489	89	205
644	488	99	206
641	485	100	208
641	485	106	211
638	487	104	208
641	488	103	205
639	486	108	208
643	486	102	210
641	487	107	207
641	486	105	207
639	486	107	208
642	483	106	211
644	487	104	206
642	486	106	213
639	481	109	212
640	483	106	212
639	485	107	209
637	483	113	206
638	486	111	207
642	484	107	205
640	484	109	210
640	478	110	212
642	485	109	205
640	484	111	206
641	477	108	215
642	482	108	214
637	481	117	206
637	479	114	211
635	481	117	202
638	481	114	205
637	477	115	209
638	476	110	211
636	474	118	210
639	481	112	203
638	475	108	210
640	467	112	216
636	475	113	210
642	471	107	214
643	472	104	209
641	470	105	211
641	473	107	212
642	470	104	212
640	467	104	213
641	470	107	210
641	475	106	204
639	471	107	208
641	470	109	209
641	465	104	214
644	467	106	215
642	465	108	211
639	469	108	207
643	465	108	216
641	472	111	204
643	469	111	209
641	473	113	205
641	473	111	203
643	467	113	206
640	472	116	208
640	470	117	206
644	472	113	205
644	469	113	204
644	468	110	213
642	468	116	209
644	464	113	218
646	465	117	213
650	470	113	214
648	465	113	214
647	466	115	217
649	469	118	215
649	469	117	216
652	477	116	207
649	470	120	215
654	467	114	219
650	473	125	219
652	471	120	214
651	476	123	215
655	476	119	214
656	473	119	220
654	472	125	225
662	477	110	218
658	473	117	224
661	475	117	224
661	473	122	227
658	481	124	216
658	475	118	221
663	480	114	220
663	483	115	214
662	477	119	222
666	479	121	225
671	481	117	225
669	478	118	224
668	485	118	222
669	479	118	223
674	479	117	225
671	484	122	227
669	480	129	223
668	480	125	228
666	483	132	223
678	485	118	219
679	491	121	220
681	486	121	220
681	480	121	229
683	479	121	235
685	484	114	225
685	475	113	234
687	476	115	235
686	480	115	232
686	474	120	240
688	482	118	229
689	476	116	237
691	478	114	236
693	476	114	238
694	475	114	239
698	477	110	236
698	476	111	239
695	475	115	236
698	477	112	243
703	473	106	239
701	474	106	245
705	471	104	242
704	473	107	243
711	472	98	245
707	470	103	245
703	470	111	240
707	470	107	243
707	469	110	244
707	469	110	242
707	472	110	242
718	470	105	243
709	471	112	243
707	468	120	246
707	472	119	247
709	468	121	253
711	464	114	255
711	472	122	251
717	467	121	248
713	467	123	251
708	475	135	249
709	471	135	242
709	472	136	239
711	471	137	246
714	476	137	241
713	473	134	244
719	474	132	241
719	478	136	235
712	481	143	234
714	474	141	240
730	479	129	236
726	477	128	240
733	473	124	243
727	480	139	242
723	484	144	230
737	479	128	237
732	485	134	234
730	477	135	238
739	482	130	233
748	484	118	235
733	481	135	234
749	486	121	225
732	494	142	222
736	497	138	219
724	487	148	224
736	491	143	225
725	488	155	224
729	492	152	224
728	491	152	231
725	493	155	231
735	495	156	225
729	502	155	224
732	499	156	222
740	504	143	218
730	496	164	227
741	493	152	228
736	500	161	223
734	502	166	224
735	503	161	226
740	501	161	224
737	502	165	223
739	505	168	223
739	502	164	224
733	502	170	222
740	503	172	212
738	507	174	216
735	505	174	209
747	509	169	201
739	506	173	211
745	506	165	215
742	507	172	215
743	512	175	204
742	506	169	213
746	509	173	199
741	511	168	194
743	506	172	208
747	509	173	200
743	506	170	204
747	513	175	200
742	508	174	205
744	510	178	207
750	510	175	208
749	511	168	195
745	508	175	206
759	513	164	191
751	510	170	204
754	512	167	207
749	510	173	206
756	514	170	191
