355	193	126	110
354	192	126	110
357	191	127	112
358	194	126	109
356	196	127	106
356	193	126	108
360	194	122	109
358	196	123	107
362	195	117	108
357	194	125	110
354	194	126	112
355	194	127	110
354	194	127	112
358	196	121	110
361	199	118	109
367	197	114	112
368	200	115	110
369	202	111	108
369	202	114	108
370	204	110	105
373	200	109	110
374	204	107	107
373	204	107	106
373	203	107	108
377	205	107	106
378	203	104	106
377	204	104	107
375	207	105	108
378	207	105	108
381	209	103	108
380	208	105	109
380	210	103	107
379	207	103	106
379	209	102	103
376	204	106	110
379	209	103	106
380	209	101	108
380	210	100	110
379	211	102	107
379	212	101	108
377	215	106	105
375	217	106	103
375	216	104	106
373	215	106	104
375	215	106	103
375	215	107	108
376	216	105	107
372	217	108	103
373	217	105	105
372	217	110	102
376	219	104	106
377	219	105	108
380	217	104	108
380	222	104	105
382	220	99	108
385	225	97	103
381	225	99	104
380	222	102	107
383	229	97	101
385	228	96	102
387	227	95	103
390	226	96	102
393	229	91	105
396	229	85	104
399	230	81	100
400	230	80	106
400	231	82	101
404	229	77	106
403	231	80	105
404	233	78	104
405	231	76	105
406	232	74	106
406	234	72	102
409	235	71	102
406	237	73	100
406	238	74	102
414	234	70	106
412	236	69	103
415	238	64	100
414	239	67	99
414	240	67	102
414	237	68	103
413	238	68	103
416	238	64	98
415	238	64	98
415	239	66	98
413	240	66	99
413	239	66	100
416	235	64	100
415	236	64	100
416	237	63	100
412	241	68	98
407	239	70	99
406	239	72	101
405	241	74	100
408	238	69	100
403	240	72	100
404	240	71	101
404	244	73	99
403	242	71	100
401	242	72	100
402	246	77	97
401	244	74	102
397	244	81	103
395	243	82	103
401	243	76	103
401	243	77	102
393	245	81	103
388	244	84	107
387	248	86	102
388	247	85	104
384	248	88	105
380	246	104	110
380	245	99	109
377	243	105	113
374	245	110	110
373	249	110	105
371	248	109	105
368	247	113	106
368	249	113	105
368	248	115	106
364	245	117	107
361	245	118	107
356	242	124	109
358	241	123	110
354	241	124	109
351	243	126	110
347	241	129	113
347	243	134	112
345	247	126	107
337	245	138	110
329	242	140	114
331	242	142	114
333	244	140	111
330	245	140	110
328	243	143	114
334	243	138	112
336	243	139	111
334	241	139	114
332	243	136	114
336	242	139	110
336	241	140	113
333	243	136	110
332	239	140	111
333	238	135	113
330	236	139	115
332	234	137	117
323	237	141	113
321	234	136	116
322	233	135	111
315	234	141	114
309	232	141	111
309	228	143	114
309	231	139	112
308	231	144	114
308	233	144	112
308	236	143	113
307	236	143	110
306	237	145	111
309	238	144	111
308	234	146	116
307	239	148	110
308	239	148	109
310	237	147	112
310	235	147	116
309	235	147	112
306	238	148	110
305	238	149	112
300	237	147	109
298	236	150	111
297	237	155	113
296	235	150	114
290	232	155	113
290	233	151	115
291	236	154	111
287	236	156	112
287	235	154	112
288	238	151	111
285	234	152	112
285	236	153	111
288	238	154	109
284	237	155	112
280	238	154	112
271	236	158	109
270	235	155	114
266	231	158	121
261	237	155	107
259	233	151	116
257	234	154	113
255	233	154	115
255	233	151	112
252	232	151	115
251	230	153	114
256	230	149	116
256	233	150	111
249	235	156	108
250	234	150	112
249	233	151	115
244	235	152	111
239	238	155	112
240	235	152	113
240	236	152	120
239	241	151	111
237	243	152	111
235	243	153	109
237	241	148	109
233	238	151	113
235	240	148	111
234	236	149	115
229	236	156	112
228	236	155	113
224	234	149	110
226	234	148	105
226	233	150	111
228	235	151	111
230	233	146	114
228	232	147	116
231	232	145	115
231	231	146	116
236	235	143	112
236	235	142	113
236	235	142	117
233	236	144	110
237	230	140	122
240	234	138	116
239	235	136	117
237	237	142	117
235	237	137	116
235	231	140	119
237	236	139	115
235	233	140	116
237	236	141	116
240	235	143	114
243	239	137	110
237	237	142	109
238	236	144	114
237	233	145	118
237	236	143	116
235	236	143	113
234	236	146	113
235	234	147	115
235	232	150	117
237	231	146	116
233	230	151	117
232	232	149	118
235	234	149	113
236	232	148	113
235	230	146	114
235	231	147	112
236	232	143	112
238	231	142	114
234	231	142	113
231	234	137	110
227	230	135	113
227	234	141	109
227	233	137	111
230	233	136	113
234	233	132	114
232	234	131	110
232	234	135	108
235	233	135	106
240	237	136	108
238	233	138	106
234	235	130	111
234	235	128	113
235	237	130	110
235	236	130	113
232	238	128	111
231	236	129	115
226	237	133	114
229	236	129	113
231	236	132	115
234	234	126	119
230	239	131	111
228	236	131	111
228	238	125	114
226	235	128	115
228	234	129	114
229	232	127	114
230	233	124	113
229	234	120	113
221	232	130	112
225	230	122	115
225	228	123	113
229	226	119	111
222	227	125	115
225	226	119	110
221	222	123	118
220	226	123	111
220	226	123	108
221	227	121	107
221	228	126	111
221	228	123	113
222	225	121	113
222	226	120	114
222	228	118	110
223	226	122	108
225	226	119	109
222	227	119	106
218	228	119	107
217	228	120	105
214	227	123	110
213	232	121	110
211	233	120	109
213	230	116	118
214	230	115	115
212	233	117	110
207	233	119	109
208	232	120	110
209	230	117	115
209	228	120	115
209	231	120	110
211	229	115	110
209	231	116	108
206	227	117	117
206	233	114	109
205	229	116	110
203	229	118	112
209	228	113	113
207	225	114	117
201	226	117	112
198	225	117	115
196	224	122	112
198	222	123	109
194	219	123	108
191	216	117	111
187	215	123	110
189	210	123	113
193	206	126	115
192	205	122	113
190	206	123	115
191	206	122	109
194	203	122	108
191	203	126	107
192	198	122	111
190	195	126	116
186	197	120	114
183	196	127	110
178	194	123	111
175	193	124	110
174	194	128	110
170	190	126	109
172	185	124	112
169	181	130	114
173	181	131	113
173	180	128	110
167	178	131	110
167	176	129	114
165	173	129	114
164	172	130	113
166	171	130	115
168	171	132	115
171	168	125	114
168	169	130	115
163	174	134	112
162	170	128	109
165	168	126	112
159	172	132	110
156	169	133	114
153	171	135	113
152	173	132	111
152	171	134	111
153	173	130	112
155	172	128	116
152	173	131	111
153	173	134	115
153	176	129	112
150	178	128	109
144	176	129	110
142	180	134	109
146	176	136	110
147	180	137	110
153	178	137	107
153	178	141	113
153	180	137	111
157	178	135	113
154	177	135	113
151	180	138	109
153	178	138	106
155	174	137	112
160	174	138	114
158	175	140	112
156	176	137	109
154	174	140	110
155	176	141	107
156	171	140	112
157	170	144	117
160	175	140	109
159	174	138	107
162	172	140	108
158	174	141	107
161	169	136	107
163	171	138	109
161	167	139	110
162	169	140	109
159	166	140	109
159	167	143	113
160	165	138	111
161	165	139	111
162	164	142	112
160	164	143	110
159	164	146	109
160	168	145	108
156	166	141	105
156	163	145	109
158	164	144	108
156	162	146	110
154	163	143	108
152	161	145	112
150	164	148	107
152	163	143	113
145	165	144	106
150	164	142	109
146	165	149	109
145	169	147	104
148	164	142	108
148	167	145	110
151	169	141	114
147	174	145	105
145	176	146	110
144	179	145	113
143	179	143	110
145	181	142	111
142	178	139	107
141	180	142	110
140	179	142	111
136	182	141	108
135	184	141	108
135	185	142	110
131	181	144	112
130	184	144	109
131	189	141	110
136	190	140	111
131	192	143	106
132	187	141	109
130	190	144	113
130	193	142	108
128	192	146	108
127	190	150	111
127	193	147	110
125	194	148	110
127	194	144	111
129	194	142	109
129	196	148	111
127	197	145	107
128	198	143	109
126	196	146	110
126	196	147	114
128	198	142	107
128	196	143	110
128	199	145	107
129	201	145	106
131	200	141	106
129	203	143	108
129	198	144	108
134	200	142	113
135	200	140	108
135	200	140	113
137	198	141	115
135	201	142	109
137	202	143	109
138	201	142	109
136	200	141	111
138	201	144	110
142	200	138	112
145	199	139	112
145	203	142	111
147	201	139	108
149	200	135	112
148	199	138	113
148	203	142	110
149	205	141	110
150	199	141	111
154	198	139	112
156	204	140	111
154	200	138	111
155	200	139	110
158	200	140	112
158	198	143	113
159	203	142	110
159	200	140	110
162	203	139	109
163	199	141	115
160	203	139	106
161	199	137	111
167	199	131	110
165	200	135	112
165	201	142	111
170	202	136	108
171	201	136	110
171	202	136	110
167	202	139	110
173	200	135	112
170	198	140	115
168	198	137	111
169	198	140	113
168	198	141	111
169	200	139	112
169	198	139	113
170	199	136	112
167	200	136	110
169	199	137	110
169	202	138	110
170	199	137	112
170	202	138	111
169	202	144	109
170	202	141	112
169	203	144	111
173	202	136	110
171	204	140	111
168	203	143	111
170	202	142	113
173	205	143	112
175	206	136	107
173	208	137	108
176	207	135	109
171	206	138	109
173	207	136	111
174	208	138	111
173	207	140	109
174	208	141	111
174	208	137	107
176	206	137	107
178	205	137	109
179	208	141	108
180	209	136	108
178	209	138	105
180	211	139	105
185	209	136	108
185	210	136	110
183	211	133	108
185	210	131	111
185	212	135	110
186	212	135	108
188	213	129	111
189	213	129	110
188	214	133	112
186	214	135	112
191	214	132	115
191	217	136	112
190	216	134	107
197	216	129	114
193	219	136	109
195	217	130	109
190	215	138	113
189	218	139	108
190	218	138	108
197	218	134	109
201	217	134	108
203	214	137	112
202	216	137	111
202	215	136	108
205	216	136	109
205	216	138	107
207	215	137	105
206	212	137	107
205	213	139	106
205	210	139	107
206	209	139	104
211	210	139	106
213	204	139	112
219	207	135	112
216	208	140	111
215	212	142	106
215	209	142	108
215	208	141	110
217	210	139	109
218	208	138	109
219	208	137	108
214	203	141	112
211	207	145	106
209	206	143	106
208	205	143	107
205	203	141	106
206	202	142	108
207	203	139	107
206	199	137	109
201	196	142	111
205	199	140	109
207	198	137	107
205	198	136	111
201	198	138	108
206	197	138	107
205	199	138	102
208	197	138	108
211	199	137	108
211	197	143	110
212	199	138	108
212	198	139	109
214	200	142	110
217	199	142	107
216	199	136	105
217	199	138	109
218	202	139	108
221	199	140	111
218	201	141	109
220	204	139	109
222	201	140	111
220	201	148	111
225	205	143	105
227	198	139	113
228	203	139	109
231	201	136	108
229	201	142	107
232	199	142	109
236	201	140	107
238	199	141	108
243	200	139	111
248	201	142	111
251	201	142	110
254	200	141	112
258	201	138	110
261	201	137	109
261	196	139	116
263	200	135	111
265	200	141	106
272	199	139	112
276	201	132	112
271	200	136	110
268	198	140	107
277	198	134	113
275	198	141	110
273	197	143	109
275	198	141	111
277	202	140	104
282	199	135	108
282	198	139	108
282	200	136	109
282	201	138	106
283	199	139	106
287	197	137	108
286	195	136	111
284	197	137	108
287	194	136	110
289	195	139	109
287	190	137	110
286	189	133	111
282	189	140	106
287	189	138	111
291	190	137	109
290	188	137	111
295	189	131	112
293	189	134	114
294	192	138	110
293	193	141	112
293	193	139	115
297	195	138	110
302	194	137	112
304	194	135	110
309	196	135	111
305	196	139	109
310	196	140	109
319	195	133	112
320	194	135	115
318	194	134	111
319	195	136	110
319	196	138	112
322	196	136	109
322	192	134	114
323	196	134	110
326	198	133	110
322	196	137	108
325	198	135	110
