561	27	726	527
551	19	739	548
550	19	733	558
546	14	740	556
548	11	735	562
532	7	756	574
549	2	736	577
548	13	737	547
545	15	742	541
576	6	697	570
563	12	723	565
558	15	720	550
557	12	730	556
549	13	735	555
551	12	733	560
569	13	707	554
549	20	739	548
576	18	698	555
584	22	704	548
554	24	734	554
564	22	720	540
544	10	754	565
541	16	755	539
540	22	751	536
543	17	736	548
559	2	710	570
557	9	733	548
556	13	727	547
569	9	716	558
561	13	725	553
571	11	725	560
564	21	713	539
558	12	720	544
573	22	709	535
563	17	730	534
578	16	711	549
589	21	694	536
581	30	699	525
584	26	688	522
582	16	704	540
570	11	712	538
595	9	684	550
599	19	683	546
598	15	667	541
595	21	698	547
603	21	666	553
604	8	671	558
620	11	662	566
616	14	656	552
601	28	694	541
608	27	679	536
596	19	692	535
609	25	663	541
602	24	673	534
632	24	643	532
613	29	665	538
596	28	687	543
617	35	655	526
629	33	633	528
636	34	645	537
613	37	666	508
621	35	672	536
630	31	643	537
645	26	590	541
638	29	629	537
627	33	653	536
640	28	628	537
670	33	622	554
666	26	606	545
645	32	638	527
644	31	638	518
663	30	615	527
687	40	586	533
684	29	594	543
670	38	614	513
669	35	610	520
677	37	603	537
674	19	606	553
688	29	584	538
675	30	605	536
674	45	597	521
689	28	584	551
685	31	596	542
681	32	585	536
699	37	586	544
700	34	575	535
703	18	576	548
714	35	557	523
699	39	571	494
715	46	553	502
707	46	573	504
713	46	547	509
713	51	544	510
721	63	536	512
715	62	542	521
717	56	543	528
720	65	524	515
727	79	508	478
721	85	500	468
741	77	482	501
738	66	492	501
728	89	503	460
704	96	519	437
708	103	499	431
724	109	482	416
719	105	480	423
705	116	471	422
716	121	431	410
710	117	420	406
738	116	381	403
735	122	369	382
733	109	351	388
746	102	306	391
738	92	311	409
731	96	321	400
746	90	314	414
737	93	341	415
714	93	382	406
676	89	445	418
670	84	484	421
651	104	505	408
627	97	515	408
609	89	532	405
599	93	540	397
595	119	548	394
630	97	538	397
609	106	575	396
680	89	516	402
725	94	467	391
728	90	409	390
723	103	422	388
708	97	456	394
698	113	483	378
684	98	454	389
691	103	458	384
683	98	445	389
689	100	458	382
700	89	459	401
685	108	490	386
691	99	466	396
696	96	470	396
692	90	487	398
687	103	488	387
687	94	497	393
690	92	475	400
688	102	477	372
681	102	507	379
676	103	515	391
684	108	496	362
678	109	514	373
689	107	494	372
674	101	551	386
681	100	530	366
679	88	548	390
673	90	550	381
658	95	588	374
660	97	583	368
653	92	585	372
653	102	560	361
653	93	556	379
643	103	588	374
643	103	597	359
651	100	582	376
625	114	615	355
635	102	599	354
618	102	628	373
622	113	610	355
612	110	626	362
605	88	630	372
618	82	622	388
620	69	624	393
615	80	613	400
611	93	607	366
622	100	607	370
608	99	613	367
618	97	614	368
610	102	599	357
617	95	607	379
615	83	601	379
604	97	627	382
598	94	628	376
603	89	626	374
594	74	652	394
613	93	623	388
628	98	598	375
621	98	609	373
630	84	607	377
639	87	602	386
640	86	603	382
632	87	609	382
639	92	604	373
656	86	588	393
653	97	585	368
648	87	589	379
647	87	606	396
650	94	586	363
643	92	605	381
650	88	579	368
663	93	567	376
650	87	590	376
662	98	583	368
669	89	577	393
664	76	587	390
674	91	587	384
671	95	586	376
684	89	554	381
689	95	570	389
691	83	563	400
714	76	555	406
722	78	541	397
719	77	548	404
754	72	490	405
751	79	518	401
734	70	545	406
747	78	521	405
767	86	492	398
765	81	501	394
755	72	516	402
782	88	460	389
775	82	493	399
777	81	490	397
775	86	495	397
773	88	482	397
767	102	487	382
771	100	484	376
770	98	487	377
767	95	474	364
766	98	492	376
772	83	485	390
779	92	464	372
788	93	444	372
778	100	459	363
781	101	437	361
782	109	450	357
778	91	464	374
780	94	433	366
787	106	427	352
774	104	462	366
775	101	448	364
774	107	451	355
763	99	469	364
763	106	472	352
757	103	466	357
754	97	462	362
752	96	490	377
750	104	473	356
747	108	476	356
744	110	464	359
729	106	485	367
732	97	467	368
727	112	465	355
720	116	463	350
700	116	508	354
697	109	507	359
699	105	500	371
686	108	535	359
682	108	537	357
673	110	560	355
666	95	575	372
665	108	563	366
664	113	557	353
663	121	526	341
654	116	552	354
651	113	543	347
659	121	515	346
657	118	510	340
647	130	522	339
645	121	521	349
648	115	533	352
631	110	561	358
636	112	538	350
635	125	531	342
645	127	513	345
626	123	555	347
627	109	556	353
640	126	530	342
635	103	555	364
636	125	560	349
631	121	574	343
640	118	567	346
641	122	568	350
655	121	525	341
644	123	557	347
641	126	533	336
646	123	528	343
636	123	539	341
627	116	577	352
633	121	561	348
632	122	558	340
632	122	546	345
634	125	539	346
642	122	527	350
636	121	554	355
632	127	569	348
628	117	591	360
630	116	573	358
635	120	563	356
634	112	567	362
637	113	570	365
631	120	575	363
629	116	596	361
633	111	554	368
639	127	535	349
642	119	536	358
640	119	563	366
646	121	529	354
640	115	535	363
637	127	554	360
629	121	574	360
638	128	557	345
638	121	542	354
640	111	563	372
639	115	577	368
653	119	534	363
647	117	540	365
640	94	568	388
632	102	579	387
636	108	560	372
630	105	583	376
639	102	579	386
645	111	547	366
626	108	584	383
635	107	557	377
633	103	563	386
642	98	560	397
635	101	571	387
648	102	525	389
639	97	559	401
638	104	554	382
641	109	552	388
642	107	574	381
647	103	553	384
653	107	542	390
657	103	546	390
638	100	572	395
613	91	616	411
621	107	596	385
604	99	612	391
631	99	558	383
605	103	599	397
630	96	584	388
640	88	563	407
629	91	583	420
617	86	614	412
632	89	591	416
631	83	593	422
646	91	574	416
635	87	587	399
627	91	609	418
624	77	620	428
618	83	619	423
633	75	600	414
623	85	606	424
619	84	624	441
612	69	624	438
614	79	630	436
609	85	623	402
611	95	630	419
607	80	627	426
603	87	648	429
592	79	657	431
563	87	677	424
591	92	627	400
593	104	638	402
571	101	666	411
561	81	684	436
572	87	662	408
577	89	669	426
577	91	661	411
541	88	701	425
569	90	686	430
559	80	679	433
561	78	685	435
552	98	698	416
553	90	695	412
531	87	718	438
515	79	736	432
485	87	781	435
547	86	711	418
553	97	698	427
562	95	684	402
526	89	720	418
545	94	704	410
565	89	682	426
544	80	701	424
548	89	700	429
530	94	717	419
526	89	718	435
518	82	730	442
475	85	772	425
529	80	720	419
526	88	716	438
529	81	698	422
507	78	733	436
487	78	742	449
482	82	759	436
454	78	788	436
497	73	739	435
502	87	744	424
480	78	757	438
475	77	747	430
491	83	746	434
441	78	813	439
455	79	792	433
507	77	724	429
485	83	740	436
493	83	764	429
485	105	706	391
454	87	794	444
467	86	783	428
478	94	750	415
478	90	756	416
453	86	816	432
475	89	754	419
460	84	812	436
450	87	800	439
446	77	823	442
452	87	766	421
447	78	783	443
447	69	823	454
451	75	782	441
457	86	731	417
449	79	774	453
444	63	813	454
453	75	764	439
452	67	754	439
440	80	751	432
456	86	725	429
460	77	715	440
446	69	750	452
459	72	747	432
433	78	774	436
438	78	756	449
463	79	718	438
441	80	763	433
456	80	736	431
448	73	754	443
442	76	769	441
453	79	749	433
439	78	775	445
420	74	802	437
429	73	798	439
439	70	782	439
463	72	755	442
422	82	801	442
438	76	787	439
421	74	811	442
437	72	773	434
453	68	729	454
435	67	790	446
425	60	824	447
434	65	785	446
435	77	790	433
440	71	802	435
433	75	790	428
440	72	800	443
440	72	758	431
446	70	765	429
433	76	794	445
442	81	765	416
446	73	729	412
431	77	763	455
448	74	755	431
424	70	805	438
429	71	811	428
430	70	806	435
429	77	786	427
413	69	804	436
426	74	777	433
400	67	824	442
408	56	811	447
429	70	791	437
421	70	795	438
439	73	763	423
419	69	797	444
411	62	809	447
423	74	788	434
432	67	780	447
430	68	772	435
433	62	762	450
412	59	809	455
420	60	779	451
435	65	789	441
431	58	769	445
410	60	811	464
413	66	811	451
427	69	785	434
419	69	788	423
423	68	789	427
424	58	795	450
423	48	800	468
418	59	793	435
420	54	801	441
444	60	761	425
423	58	788	439
421	44	793	456
435	57	790	442
430	57	791	439
451	46	773	451
431	50	791	445
441	52	789	439
452	50	769	428
432	61	807	446
451	39	770	454
455	53	761	434
453	45	771	439
464	50	789	463
472	49	724	426
488	55	718	446
462	57	774	439
448	49	778	441
466	55	773	428
476	52	744	420
478	51	761	454
466	48	757	437
488	38	719	457
478	44	744	465
461	46	764	440
458	56	782	434
465	41	759	451
476	50	767	439
456	44	765	442
478	48	755	445
479	46	733	425
451	32	789	471
472	52	749	437
460	42	769	439
451	50	791	446
466	52	758	427
457	44	780	443
471	60	742	419
466	35	764	472
473	39	746	449
461	52	752	433
470	42	766	455
461	49	776	441
479	60	755	425
471	54	765	429
450	44	790	468
436	28	807	479
473	54	753	447
475	56	759	443
467	43	755	448
470	60	778	451
458	65	768	418
457	64	777	438
464	64	747	424
456	55	759	462
466	61	755	433
468	55	753	429
462	59	771	436
441	51	795	446
455	48	778	453
472	54	760	446
454	60	777	437
457	68	763	416
442	57	804	449
473	51	754	442
452	62	789	447
462	46	773	468
478	62	746	428
470	66	748	426
452	44	784	464
461	55	764	433
439	57	808	440
447	51	790	450
439	62	810	431
450	48	785	464
471	45	763	450
477	58	771	450
489	54	752	439
476	61	760	444
476	60	746	428
491	54	746	450
474	58	757	433
468	53	777	441
483	64	761	439
442	57	816	454
463	54	732	438
456	52	788	466
472	53	767	461
470	69	736	421
464	62	760	456
453	62	765	432
467	64	768	448
440	63	785	437
463	66	775	436
466	50	776	459
464	65	775	436
464	47	778	469
459	63	744	441
471	58	773	459
443	53	787	451
468	59	764	445
443	72	787	424
452	73	790	434
450	69	794	442
454	76	769	423
456	72	784	452
438	67	790	441
463	48	789	468
443	54	763	457
443	54	792	471
443	63	790	436
439	64	792	436
440	62	788	445
446	53	787	449
445	59	791	457
456	59	797	464
428	60	792	449
453	58	795	452
447	69	769	431
459	59	765	437
457	68	786	453
446	64	795	446
444	62	786	443
450	61	798	447
465	66	759	439
454	65	784	449
436	67	820	440
452	71	800	434
448	56	803	461
436	63	771	446
449	69	757	441
442	71	791	438
444	68	798	442
444	55	803	462
457	75	772	428
425	66	807	438
441	60	801	446
440	73	791	437
433	68	792	436
427	63	812	442
433	69	805	433
463	66	779	435
450	63	805	447
438	62	801	436
456	62	775	441
457	65	781	446
456	56	786	453
437	57	813	452
447	57	811	456
426	58	808	441
457	60	779	454
446	53	789	449
448	52	785	454
432	52	824	468
440	62	802	441
440	66	773	431
443	66	790	439
432	45	824	465
440	54	788	448
444	51	825	460
429	62	801	440
445	51	820	464
445	68	783	430
433	65	810	430
452	61	792	433
449	43	815	466
457	46	780	443
457	56	794	438
465	49	796	449
435	55	812	447
415	44	849	459
444	62	804	441
453	64	795	436
410	59	836	448
443	57	804	441
463	62	784	434
456	66	787	433
463	53	768	442
464	58	781	438
466	68	788	419
463	55	775	452
460	64	773	435
466	49	778	453
474	60	776	440
455	57	777	440
471	50	788	455
453	63	784	423
463	54	794	445
476	67	756	428
455	55	804	453
460	55	775	436
482	65	775	442
488	75	748	421
474	54	783	453
464	61	780	448
462	52	776	458
444	55	800	448
476	63	771	431
465	75	782	427
472	72	787	425
448	57	816	444
470	57	791	443
460	64	783	435
436	48	821	454
456	66	819	435
459	62	785	445
451	54	793	441
465	77	775	416
470	60	777	442
474	57	779	448
469	67	768	433
469	73	784	430
482	68	776	439
478	61	753	431
469	71	777	440
476	79	770	425
475	58	777	437
460	70	785	421
445	55	817	448
470	58	784	449
473	66	776	427
455	57	813	449
469	62	760	423
468	73	793	432
463	58	798	440
464	63	772	432
452	73	805	434
454	75	772	420
453	70	801	433
466	74	776	422
464	67	776	438
452	78	783	409
437	62	820	453
453	70	780	441
453	63	793	439
473	72	761	420
474	74	764	433
453	69	789	437
438	74	786	426
458	56	787	439
418	69	811	424
454	66	781	432
432	79	809	422
458	52	779	453
452	68	798	436
444	65	821	433
468	77	749	411
455	67	785	442
481	71	748	427
469	74	765	439
450	77	786	414
468	74	769	431
435	63	824	444
435	70	805	420
463	71	787	427
446	75	800	420
456	73	788	426
460	63	805	438
442	61	824	445
442	60	816	442
470	71	786	434
440	67	810	433
420	68	832	433
453	68	802	425
455	66	789	429
478	75	751	425
464	62	777	452
439	67	806	435
449	64	798	433
435	72	811	427
452	65	796	434
452	73	789	425
428	67	831	437
439	58	810	444
454	72	785	424
451	70	802	437
447	76	796	425
468	78	784	422
448	75	797	421
454	76	793	424
448	77	806	427
440	72	837	436
445	77	772	417
438	61	811	444
449	67	800	430
461	76	774	420
465	80	781	424
459	65	790	437
466	80	761	412
471	67	777	451
478	64	748	442
472	76	765	413
467	68	777	439
463	78	766	423
461	64	798	443
447	62	797	434
433	61	829	451
447	68	803	443
458	83	778	419
461	69	795	435
451	67	783	443
465	56	794	459
444	70	788	438
427	60	827	446
443	62	797	446
413	79	827	424
403	81	839	426
423	57	830	460
444	67	803	446
423	74	792	435
436	56	798	460
447	74	787	439
425	78	812	428
429	67	824	438
447	76	797	436
442	77	796	430
444	74	804	436
446	81	768	428
457	71	789	446
444	76	794	432
442	76	808	427
433	77	789	430
445	62	772	446
422	60	816	452
439	66	797	438
444	75	783	425
426	70	818	445
431	59	801	453
439	72	808	436
427	71	825	440
425	71	807	432
421	59	818	451
419	62	824	437
413	59	836	450
440	58	801	449
395	65	840	432
426	66	808	441
432	59	803	448
411	61	820	436
435	62	814	452
413	57	825	451
413	54	834	460
428	59	805	438
419	64	833	445
425	62	815	450
431	58	814	454
386	56	854	445
428	64	798	441
449	61	787	445
429	52	807	460
440	68	790	434
431	56	821	460
414	60	814	445
436	56	807	454
428	56	810	453
427	60	807	447
452	59	788	446
433	70	785	434
429	60	784	441
421	57	813	449
412	47	825	453
431	50	808	457
408	57	823	442
436	62	769	441
406	47	825	473
417	56	819	456
426	54	809	451
423	53	805	447
433	60	785	441
442	53	775	445
427	53	789	452
446	66	763	443
415	63	773	447
448	53	739	455
441	51	751	456
445	58	765	459
404	64	790	444
408	60	803	444
425	58	804	451
437	64	768	442
423	63	782	437
419	56	793	442
417	51	812	447
414	66	817	438
449	51	762	451
427	58	775	445
434	54	780	436
429	64	782	424
415	58	817	439
437	66	778	427
425	63	820	434
418	67	806	432
449	52	773	446
422	62	790	436
409	62	820	432
444	67	765	424
451	71	774	430
441	63	781	444
458	62	772	434
434	70	800	424
439	59	767	440
454	68	788	438
446	71	776	423
469	71	780	429
452	64	776	433
456	76	784	411
440	70	796	415
469	73	765	420
457	71	785	430
450	77	787	425
474	80	757	419
456	66	787	446
462	65	782	435
424	66	814	433
477	65	767	436
472	60	758	442
454	63	799	440
455	70	799	429
446	74	831	431
470	69	784	438
474	68	775	432
450	72	797	422
423	77	833	419
432	69	820	431
472	73	774	427
468	65	772	433
467	66	790	438
443	64	791	444
476	71	770	427
472	75	775	427
476	74	758	420
457	60	795	448
449	80	788	409
459	61	794	443
446	65	804	430
444	69	789	420
449	70	803	418
439	74	821	431
441	71	799	429
466	72	780	431
464	67	783	436
464	79	764	409
488	75	757	422
455	74	796	439
440	76	801	430
442	62	795	443
471	70	762	425
465	78	785	422
468	82	750	412
464	71	779	443
458	80	765	417
446	71	796	436
463	78	769	422
475	76	764	427
460	72	776	429
423	77	835	433
456	81	796	423
450	76	803	428
457	85	789	420
452	78	785	426
464	81	748	411
444	70	798	436
456	81	784	413
449	76	791	429
451	61	784	441
438	69	787	425
437	81	804	417
423	68	819	432
451	65	776	428
434	85	805	418
457	85	780	412
436	77	808	429
457	70	786	432
455	90	756	396
451	71	779	431
423	67	823	443
425	70	789	433
441	57	801	455
438	78	770	418
430	64	811	442
425	73	790	426
447	72	800	431
420	73	800	428
437	70	793	435
413	72	798	432
433	72	794	420
426	80	798	430
451	58	778	452
457	71	764	432
433	68	795	424
441	73	791	440
438	61	795	447
446	76	768	419
433	67	811	453
453	76	780	436
453	62	760	439
456	71	772	451
428	62	808	446
437	64	784	433
414	63	813	441
432	62	782	434
429	64	809	460
449	71	787	436
448	67	786	443
438	64	803	445
438	74	798	432
450	73	762	421
448	75	773	422
446	56	793	444
447	72	796	441
460	66	780	430
445	57	784	458
452	60	783	446
453	76	772	413
439	62	803	452
450	73	791	437
437	54	789	460
457	74	780	433
444	73	797	441
435	62	812	449
440	59	791	446
438	70	807	450
437	64	811	449
412	64	825	444
432	73	816	443
457	74	771	432
439	74	800	432
424	66	815	446
441	59	778	442
443	73	799	431
439	59	782	449
459	69	771	432
444	70	803	443
417	54	816	457
445	66	803	439
456	64	784	440
437	63	794	436
429	53	806	453
428	56	813	435
473	64	756	426
474	79	772	446
447	59	789	445
496	51	735	446
452	63	795	446
436	61	810	441
478	57	769	438
490	68	759	422
509	60	737	438
490	53	748	452
485	63	760	437
491	53	761	446
519	59	708	436
474	61	774	460
469	59	777	443
476	56	754	430
487	57	746	458
484	52	756	459
503	59	735	432
483	63	755	443
478	48	751	460
471	63	752	430
470	59	771	447
430	50	804	458
432	57	802	447
420	49	805	456
445	67	812	447
447	51	788	456
448	58	785	441
498	65	729	431
473	56	741	452
476	58	760	441
453	57	770	458
461	62	777	449
444	59	777	448
460	62	785	447
439	60	787	443
450	64	768	445
443	66	765	438
460	56	744	446
470	66	734	440
445	51	774	458
448	73	745	421
470	73	732	418
441	59	767	442
433	58	793	466
427	59	774	453
421	58	799	441
430	67	802	460
441	50	748	465
444	51	791	459
423	66	797	443
425	58	792	450
444	61	779	440
404	65	815	441
393	56	818	447
417	68	799	445
417	60	771	441
417	49	795	452
418	45	784	453
422	56	788	442
444	50	753	440
432	52	759	437
408	41	814	472
411	52	789	442
447	58	764	427
421	47	788	461
439	43	756	453
441	44	775	473
433	51	766	444
420	38	787	470
421	48	785	441
414	42	795	478
419	48	793	443
448	53	751	429
432	34	777	479
433	32	774	478
424	26	791	477
427	30	802	493
419	32	805	495
423	20	790	502
421	23	817	503
424	21	784	493
438	26	762	477
408	10	825	506
407	10	800	510
414	9	833	514
379	5	853	517
387	1	847	514
396	3	817	536
395	3	842	533
392	16	835	502
405	19	817	489
357	2	876	525
376	15	862	506
379	28	851	481
341	14	910	510
358	22	876	481
347	28	896	489
358	21	885	499
360	19	874	490
347	22	876	480
324	21	921	507
323	22	913	497
348	22	901	488
323	17	915	485
341	25	886	498
318	16	931	494
332	12	903	500
345	17	887	493
354	17	904	496
318	23	919	492
342	5	901	512
346	24	868	500
309	13	915	497
327	20	917	503
324	10	918	505
316	18	912	491
330	16	917	488
340	19	881	483
353	18	898	491
353	3	868	503
339	6	891	518
345	-2	859	522
338	-10	897	533
343	21	868	484
317	18	904	492
299	16	929	485
318	32	897	476
327	15	896	491
310	15	899	483
307	24	891	480
298	21	921	492
309	17	909	489
321	20	882	493
307	19	915	480
277	10	946	491
316	23	897	471
314	15	894	484
300	22	931	494
277	7	924	502
270	14	965	499
275	15	935	495
287	14	943	511
291	19	914	484
310	23	902	492
313	20	915	500
294	4	897	507
294	39	922	469
311	19	899	495
315	20	888	490
301	25	903	473
322	43	893	463
318	40	888	476
299	35	923	482
282	36	938	484
300	40	946	481
345	45	882	469
336	33	874	484
324	38	898	482
291	45	915	472
337	48	886	462
308	40	927	475
286	39	930	472
312	41	899	480
318	48	898	464
294	39	936	476
318	38	875	473
337	44	887	475
339	38	889	479
298	41	921	489
330	48	898	470
339	32	901	486
323	41	886	480
281	41	948	482
305	46	890	475
332	44	877	477
322	40	895	462
270	33	958	481
295	51	944	475
314	54	916	469
342	38	874	490
336	48	886	475
327	45	913	474
298	44	934	484
329	41	864	476
342	35	881	496
342	48	891	484
351	50	879	463
314	54	910	459
347	42	884	474
354	48	875	471
356	44	862	470
307	50	941	477
335	49	881	474
328	41	901	479
356	52	883	481
337	37	898	489
317	54	907	478
349	29	872	501
302	49	928	483
305	36	935	487
277	39	973	498
303	49	909	472
343	57	873	465
347	57	901	465
279	39	950	487
320	52	869	469
350	60	867	466
359	41	871	486
364	44	862	476
357	43	895	496
355	58	874	472
354	51	853	470
347	53	876	468
352	47	895	475
325	52	900	474
343	56	888	455
347	48	899	477
313	51	911	474
316	43	930	488
320	42	910	482
326	50	908	475
349	43	896	491
311	38	915	482
301	41	943	471
315	48	928	485
356	52	834	469
371	32	854	503
321	55	901	466
310	52	931	465
239	47	1009	487
220	43	1032	485
297	39	960	497
305	44	922	486
292	53	940	480
320	54	906	468
305	59	929	456
308	45	935	474
300	52	939	477
334	39	899	485
325	50	913	462
299	44	951	480
301	50	953	480
316	51	904	474
324	53	902	483
280	33	960	499
267	47	993	490
326	46	897	480
304	45	936	487
310	57	940	465
326	58	905	474
348	60	867	456
350	53	896	464
362	54	885	478
317	40	941	492
309	49	911	480
322	60	924	481
356	59	865	478
371	53	866	478
366	59	880	465
344	51	886	473
317	54	914	471
305	56	937	473
352	59	889	473
354	40	897	495
360	49	880	500
357	44	866	478
371	58	877	472
369	54	860	477
368	54	878	473
345	62	895	463
376	59	873	457
364	45	870	486
339	55	902	477
354	49	879	479
361	61	882	465
305	52	956	476
287	60	964	472
348	55	909	484
368	59	859	458
313	46	934	489
351	56	916	489
350	46	875	476
370	70	870	458
357	48	884	499
368	61	833	454
366	64	864	477
314	57	908	475
369	63	884	462
347	60	882	475
367	63	871	463
333	53	922	480
349	61	896	489
346	55	899	497
361	46	863	491
369	56	866	482
372	64	848	461
353	67	887	467
377	54	876	482
355	65	864	467
370	65	861	460
364	69	879	462
371	60	864	463
368	73	851	446
371	61	869	465
370	65	850	444
355	76	858	440
358	70	878	446
374	67	857	444
359	63	879	446
365	48	884	475
379	64	858	446
379	72	843	431
348	53	882	464
375	60	866	468
363	62	862	443
357	71	868	449
354	70	872	441
379	69	829	439
369	52	857	451
374	64	833	458
363	66	861	449
337	49	891	476
304	55	934	473
326	61	919	451
337	55	896	479
302	64	919	454
300	61	922	465
298	62	918	465
283	56	956	470
270	66	982	475
291	72	941	455
277	70	942	466
284	73	938	461
268	67	988	465
245	60	1005	481
260	74	986	466
260	69	957	470
248	78	990	468
222	75	1024	455
209	60	1037	474
210	72	1024	456
217	71	1016	459
203	78	1029	462
182	66	1055	467
182	77	1041	451
167	77	1049	462
161	84	1065	457
150	90	1077	455
124	84	1100	446
107	83	1110	449
110	88	1130	472
105	81	1114	447
75	80	1148	465
95	102	1129	451
78	97	1129	438
94	96	1104	453
68	89	1151	466
56	96	1139	446
66	91	1051	448
54	99	1021	436
76	96	992	452
50	83	1066	458
70	89	950	451
72	94	872	450
46	101	883	441
52	98	860	437
51	109	886	430
53	82	856	447
63	82	848	433
92	94	853	441
65	98	859	428
75	99	874	439
66	89	857	431
67	71	883	450
73	82	899	452
98	84	843	438
85	67	867	453
82	69	866	445
97	73	866	447
107	81	829	437
94	74	864	442
112	67	822	437
90	71	866	440
91	56	874	490
76	57	890	464
85	41	867	476
76	62	956	439
101	62	861	448
98	55	856	454
90	62	859	432
103	70	868	451
102	49	878	465
92	47	864	458
101	61	856	445
101	43	878	457
98	59	864	443
89	45	903	456
92	43	875	442
95	63	880	463
79	46	892	465
87	56	922	448
83	63	897	462
90	50	885	459
87	58	904	457
68	58	911	443
78	52	922	449
74	65	953	449
69	55	915	461
69	50	893	462
64	39	935	455
63	62	1001	461
54	41	1018	467
57	51	961	449
58	51	915	461
61	41	927	465
56	39	911	463
54	60	932	454
47	55	934	463
43	45	1000	467
37	66	1049	446
33	47	1108	471
33	52	1101	477
29	61	1062	452
29	64	1110	467
18	48	1184	479
22	54	1128	483
17	47	1183	469
28	50	1182	479
15	55	1113	475
30	65	1084	464
32	61	1007	457
33	73	1000	462
40	49	937	481
41	67	957	463
38	68	992	458
43	63	1014	464
35	57	953	466
38	53	931	464
36	64	948	462
37	63	940	472
33	62	986	464
35	50	1007	467
30	72	978	469
28	65	960	458
28	56	938	472
26	77	976	453
31	72	950	464
28	77	943	455
27	52	941	492
22	51	979	474
28	59	939	467
33	69	929	466
30	75	958	458
34	66	942	458
35	65	951	461
48	66	907	463
48	68	910	467
48	58	878	465
52	80	953	445
52	78	937	439
50	87	897	435
55	77	909	445
49	79	918	440
43	73	1016	460
41	85	1104	436
28	69	1110	454
28	73	1161	472
44	71	1066	456
42	91	1031	459
39	72	1012	461
52	81	961	444
60	72	905	447
56	68	918	429
61	68	879	452
54	77	969	445
64	71	890	447
63	73	825	436
54	75	891	427
60	79	864	442
56	84	894	435
58	76	894	447
64	78	838	431
57	71	871	439
54	72	911	442
49	70	923	442
44	68	971	443
57	74	955	431
47	80	963	438
37	84	1044	443
55	72	941	442
50	74	928	437
54	90	901	423
53	84	916	438
46	85	893	433
46	85	942	435
48	85	995	435
52	75	930	445
51	94	880	419
49	81	845	424
47	75	836	433
47	94	848	420
50	105	892	411
63	99	839	406
60	106	821	399
61	102	822	404
68	115	794	401
72	114	793	400
69	117	803	405
79	116	818	392
94	116	787	398
84	116	817	392
75	115	848	390
88	126	845	393
101	123	861	405
103	112	811	405
97	120	847	417
116	112	815	425
139	125	741	401
153	130	711	395
137	131	755	402
124	142	759	377
140	140	749	385
131	149	742	367
160	163	683	372
156	156	689	360
154	149	696	373
162	153	711	390
172	167	686	365
164	162	715	376
158	156	731	366
161	169	706	352
173	195	682	342
170	203	717	334
172	197	739	342
178	195	701	335
179	189	715	358
184	194	689	339
187	209	671	329
194	215	669	319
180	213	698	328
186	222	702	318
179	212	691	323
190	230	687	316
182	235	716	308
172	236	712	303
192	237	685	307
172	241	722	298
181	250	702	303
174	239	709	304
157	230	712	311
149	226	730	307
148	226	720	313
134	247	757	297
147	231	765	314
153	227	740	316
150	249	768	303
143	240	759	310
170	235	726	298
173	232	714	326
186	232	692	310
201	236	679	306
179	234	706	307
185	233	708	310
178	237	732	307
145	236	738	301
175	242	734	311
175	246	726	304
173	251	714	292
183	242	708	301
196	237	682	300
203	236	671	299
201	249	687	293
201	250	697	298
197	249	693	287
194	237	695	308
197	246	696	294
207	245	666	300
184	239	703	295
202	242	664	294
197	239	671	299
192	238	692	295
202	242	678	307
202	248	662	283
213	245	653	290
211	249	665	292
202	249	676	293
171	244	722	293
177	250	717	290
157	245	745	294
172	253	726	296
174	242	710	291
197	248	680	295
178	246	702	292
186	240	690	296
187	243	711	302
182	238	701	306
200	249	692	302
204	251	675	288
194	248	688	294
180	252	716	286
182	257	711	286
183	253	707	292
173	249	727	292
176	261	712	278
181	251	700	286
184	244	693	298
194	241	688	294
191	246	683	289
181	238	696	298
183	260	696	275
179	263	715	287
175	254	692	283
177	264	704	280
183	267	697	277
175	264	711	277
186	268	693	274
188	261	705	282
178	256	717	285
174	265	709	272
181	252	693	284
169	263	709	279
166	253	709	284
178	260	699	289
172	262	717	280
166	261	715	283
187	255	682	283
180	256	693	284
175	247	709	291
181	257	692	287
177	248	702	290
167	238	720	312
179	250	704	293
166	243	718	310
190	260	689	288
179	255	704	295
178	256	705	282
172	257	710	296
181	262	691	285
185	254	687	286
177	252	699	299
176	262	714	299
180	264	687	281
170	273	702	277
166	272	708	274
160	264	724	286
153	275	733	282
148	263	730	287
139	265	754	286
139	264	741	295
143	258	749	293
154	262	726	303
165	265	708	291
158	259	719	297
163	256	710	297
172	258	692	302
167	256	703	289
159	255	724	302
174	256	703	296
157	250	725	302
172	250	706	310
175	264	701	294
180	265	686	288
178	268	691	283
168	265	701	294
170	266	711	290
179	254	703	303
188	263	678	290
195	265	678	292
178	251	682	301
187	248	682	302
186	261	687	300
170	240	704	309
172	241	716	305
181	214	699	342
176	199	687	344
171	206	694	353
170	217	670	329
181	216	674	341
180	228	686	325
172	220	712	341
178	217	668	330
175	233	691	323
174	208	716	342
172	214	690	337
175	214	672	332
182	231	681	328
170	213	717	334
167	206	702	350
152	213	726	345
161	214	716	348
164	200	701	355
143	199	731	361
145	220	733	338
156	203	731	351
151	202	724	354
185	207	704	352
180	187	670	364
184	186	699	376
176	148	706	412
180	164	686	404
200	208	664	348
173	215	713	344
169	197	697	359
180	215	692	347
173	219	706	342
177	230	689	343
165	233	712	328
160	219	742	339
172	219	692	339
