315	100	107	229
305	102	117	229
307	99	112	242
309	104	111	238
306	99	111	243
315	104	97	245
313	103	100	243
325	102	87	246
320	103	92	251
323	109	90	244
332	101	81	250
328	106	84	245
323	117	90	232
304	114	113	236
313	117	101	229
307	115	110	235
300	116	115	230
296	115	120	236
291	118	122	235
290	124	122	219
271	127	144	223
270	129	149	215
264	135	161	213
261	133	165	212
260	128	170	217
260	130	175	211
254	128	180	209
256	126	176	210
299	128	148	217
322	124	121	226
339	116	98	241
344	118	94	235
343	121	98	231
345	120	100	233
351	118	96	236
353	115	98	238
357	116	98	239
363	116	98	239
365	115	97	237
370	116	97	239
369	113	98	241
373	114	99	239
372	113	100	242
377	115	93	237
376	114	95	238
379	115	92	241
377	111	96	243
378	114	95	241
376	111	95	243
379	108	91	249
373	109	95	249
373	115	97	239
371	114	96	237
368	112	96	241
371	113	88	234
368	108	91	248
367	113	89	241
361	110	92	247
359	117	93	236
358	117	88	235
356	118	86	238
353	115	86	236
352	115	86	241
349	115	88	234
346	118	88	237
344	117	89	234
343	116	87	232
341	120	92	230
340	117	87	230
341	117	83	235
341	117	84	233
338	113	85	242
336	115	85	238
336	117	83	237
338	117	81	240
335	116	87	238
333	115	86	238
337	116	84	237
340	123	80	233
337	125	82	229
341	125	80	232
337	126	84	229
346	122	77	236
346	126	76	230
347	129	77	226
349	126	77	230
351	128	77	229
353	129	77	229
352	130	73	226
348	128	78	230
349	128	80	228
350	127	80	230
346	132	85	230
344	126	89	231
345	132	84	225
342	130	87	225
339	130	87	221
339	132	84	225
336	137	88	216
334	136	86	221
330	140	89	217
331	141	84	213
327	142	86	214
325	140	88	216
321	138	89	220
317	138	91	215
318	135	86	221
315	139	86	216
312	136	86	220
308	134	89	221
306	135	86	218
303	136	88	217
307	136	79	219
305	136	76	221
304	128	76	228
298	131	79	226
282	130	93	226
260	144	113	209
262	145	108	202
264	144	107	212
263	142	107	209
262	147	109	207
263	144	106	207
262	147	107	208
264	142	102	210
266	136	102	217
263	140	105	212
267	142	100	205
268	137	96	212
273	142	95	202
276	140	89	208
281	140	88	209
277	145	90	204
280	141	89	210
281	138	90	213
286	136	85	217
289	142	85	210
291	138	87	213
297	135	87	217
304	134	81	215
306	136	81	211
306	141	92	209
312	139	89	217
297	146	105	204
295	142	108	208
287	148	120	203
285	150	119	203
284	147	125	206
281	145	133	204
280	148	129	204
310	147	108	202
288	156	130	197
280	152	138	200
336	146	91	206
353	154	69	198
354	154	69	201
351	151	69	205
356	154	67	203
354	148	67	207
354	153	66	203
366	161	56	199
364	160	54	199
363	162	60	197
362	161	64	197
362	160	62	198
358	162	68	196
360	163	68	193
361	161	67	198
356	161	75	198
353	161	80	193
351	157	81	198
355	156	73	196
355	148	75	208
351	147	82	206
349	141	81	210
352	146	76	205
362	147	70	208
363	146	71	207
368	145	71	211
371	142	70	212
370	139	76	215
371	139	76	215
371	136	80	216
373	133	81	224
370	133	87	220
377	135	87	221
383	131	82	226
382	132	81	224
384	132	78	226
386	132	79	226
385	131	81	224
388	132	78	225
384	133	86	224
383	129	85	230
386	132	78	225
379	127	80	229
375	124	77	230
374	125	78	231
370	125	80	229
369	124	85	234
370	129	82	226
368	127	82	228
370	128	81	229
365	128	90	228
364	130	91	226
365	132	88	223
365	130	86	230
364	133	81	220
365	131	81	228
363	131	79	224
357	129	84	229
356	133	83	223
356	132	83	224
352	134	83	222
349	136	82	219
347	130	80	223
345	127	80	226
339	125	86	231
340	128	83	222
337	122	82	232
337	120	78	234
333	124	76	225
333	122	76	229
327	119	72	230
319	115	71	234
320	116	65	233
314	114	63	229
312	105	63	242
309	103	62	243
310	104	60	238
308	100	60	243
307	101	59	241
305	101	58	239
304	101	55	240
304	98	55	244
304	99	54	235
298	99	57	234
300	97	55	240
299	95	55	240
295	95	56	236
295	97	56	235
296	94	54	245
289	101	57	229
290	100	56	232
290	102	55	230
288	103	57	228
283	99	60	232
286	102	56	229
285	102	54	223
287	101	52	223
289	102	50	222
287	102	53	219
288	97	49	228
288	98	51	226
286	99	52	225
285	97	51	225
285	98	50	223
285	95	49	228
284	96	52	229
283	94	51	228
283	97	52	223
281	97	54	222
283	96	52	226
282	94	53	229
283	94	51	230
282	91	54	233
279	91	55	228
281	94	51	225
282	91	54	230
281	91	51	230
277	94	54	226
279	90	56	230
277	89	54	230
280	87	55	233
276	88	59	229
289	77	61	233
290	77	61	229
293	70	59	239
294	69	61	239
292	70	66	237
300	73	57	237
298	78	59	233
300	81	56	229
300	82	55	231
300	81	58	236
300	83	56	233
298	86	61	235
299	86	57	234
300	84	58	238
301	90	57	233
304	95	55	230
301	91	58	234
304	93	56	236
307	93	51	235
308	94	52	237
311	98	50	231
305	99	56	229
309	97	54	238
311	98	52	231
313	100	51	228
315	98	51	231
316	99	50	229
317	98	53	229
321	99	50	229
323	98	49	227
324	98	49	229
325	93	48	237
325	90	49	238
326	87	49	241
328	85	49	241
328	93	51	232
332	95	47	227
333	91	48	234
335	90	48	229
336	89	48	236
338	89	48	233
337	91	48	231
339	89	48	231
338	91	50	232
341	87	48	233
340	92	50	228
343	87	47	236
342	93	47	231
342	88	48	232
340	92	51	229
342	89	47	232
341	88	49	233
342	87	48	233
344	85	45	238
346	86	44	238
344	82	46	240
346	85	43	239
343	89	46	233
343	94	46	228
342	89	45	235
344	92	47	234
344	93	42	232
340	92	49	233
342	97	46	227
341	97	47	229
342	96	44	232
338	95	47	232
337	98	50	228
333	98	50	229
335	99	50	228
332	97	49	231
333	99	46	231
333	95	46	239
333	100	46	234
332	100	46	231
332	99	46	234
334	99	44	234
331	99	45	236
329	96	48	239
331	107	45	229
328	104	45	232
327	104	45	233
329	103	41	233
328	103	43	233
325	99	44	239
325	105	44	231
323	106	45	230
324	104	43	233
323	105	43	233
321	103	46	238
318	104	47	236
320	110	43	229
321	112	43	229
318	111	44	230
317	113	45	227
315	112	49	229
311	112	50	229
307	110	56	231
310	112	51	228
310	112	51	229
312	112	50	232
314	117	48	224
315	123	48	219
309	114	54	232
313	115	49	230
309	118	53	227
314	121	48	223
313	122	48	225
315	118	46	231
313	112	47	237
316	112	45	236
312	116	48	233
312	116	48	232
311	110	52	241
309	115	52	232
311	122	51	223
315	124	47	220
315	121	48	227
314	124	48	223
316	122	46	226
319	125	43	220
315	122	48	227
313	121	48	230
313	123	46	227
317	118	44	232
314	115	47	235
316	119	45	231
318	119	43	231
316	116	46	231
316	113	45	235
317	118	45	230
310	115	51	233
315	117	44	228
317	118	42	229
319	112	44	234
314	115	48	229
316	118	48	227
317	115	45	229
321	116	46	229
320	119	45	226
316	111	50	234
319	111	45	235
317	112	52	231
316	113	51	231
318	111	49	231
323	116	45	226
319	115	48	230
314	110	54	235
320	110	48	235
321	116	47	227
322	112	45	233
321	113	49	232
324	113	42	229
324	114	46	230
323	114	47	227
324	110	46	230
322	106	47	235
322	108	46	233
323	111	46	230
322	109	46	232
323	111	46	230
322	112	48	228
325	113	45	228
325	113	46	226
325	112	46	228
325	113	44	230
322	113	47	228
323	113	46	226
323	109	47	232
323	106	46	235
326	112	46	229
324	106	46	234
323	110	49	229
321	111	51	226
317	107	54	228
325	115	45	223
326	118	43	220
324	111	49	228
324	108	47	232
324	110	48	230
322	109	49	227
325	113	48	224
324	105	50	232
326	113	46	221
327	111	43	224
327	109	45	228
325	114	49	219
327	111	45	222
329	109	43	226
329	111	43	224
331	113	41	220
331	110	42	225
331	111	41	224
330	110	42	224
330	106	44	228
329	106	43	225
327	107	47	225
324	98	53	233
328	104	48	225
326	96	52	233
325	101	53	223
328	98	52	227
327	93	53	234
325	97	53	228
328	93	56	233
331	100	49	224
322	95	59	229
328	95	56	228
325	93	58	232
332	98	52	225
320	92	66	232
325	92	62	232
329	97	57	225
327	99	55	225
332	100	55	221
329	98	55	227
328	99	57	224
333	97	53	227
334	97	48	226
335	96	48	229
336	99	47	225
337	101	48	224
336	100	48	223
335	100	48	223
337	92	49	234
336	96	47	227
338	98	47	224
336	94	48	229
335	92	48	230
338	98	45	226
334	93	51	229
335	96	51	225
332	90	53	231
335	91	51	229
335	87	50	234
333	82	53	236
331	88	58	230
332	90	55	227
337	90	51	226
334	85	57	234
342	82	48	235
343	83	48	236
344	85	52	230
343	90	61	222
340	83	71	230
341	86	74	225
337	87	83	223
338	81	84	229
335	81	92	230
338	80	90	230
338	79	89	230
342	82	83	226
347	80	77	230
352	83	71	224
352	79	74	228
354	86	66	221
353	85	69	221
355	85	68	221
360	91	66	215
356	88	70	218
361	86	68	220
360	83	69	222
361	87	65	217
362	85	68	223
359	87	69	222
365	82	63	226
367	85	60	227
371	87	58	227
367	84	55	228
364	84	53	232
362	83	53	234
358	82	54	229
353	83	55	228
352	83	51	228
347	84	50	226
340	85	55	220
338	87	52	222
329	82	59	231
327	82	61	231
330	79	64	237
324	77	75	234
329	78	74	237
329	84	76	228
336	92	68	218
335	83	68	227
333	80	74	232
331	80	71	230
333	81	70	228
333	77	66	228
334	76	61	226
331	76	61	223
330	74	61	221
327	71	64	228
328	71	60	225
328	70	57	226
323	59	56	228
319	53	60	232
322	48	57	234
320	49	60	230
319	41	62	247
312	36	64	259
307	39	67	255
302	43	69	256
296	44	74	262
286	52	79	259
284	55	78	247
284	62	75	247
284	65	71	259
279	62	72	261
278	59	70	267
271	58	75	262
280	69	67	247
276	68	67	247
269	67	73	254
261	68	75	258
245	64	90	263
233	72	99	261
231	69	100	273
226	73	98	267
227	64	98	280
224	71	100	270
222	73	103	268
221	81	96	266
223	83	93	265
225	83	89	262
225	84	91	264
221	89	97	257
224	85	94	262
221	89	101	264
230	95	94	254
234	103	92	250
236	98	90	250
239	99	89	255
241	99	90	255
247	101	85	251
242	102	95	253
225	104	114	252
221	102	118	254
210	107	109	247
245	106	102	252
233	108	105	237
212	111	125	230
275	114	99	243
277	117	64	241
281	117	57	245
281	110	54	253
276	113	61	251
279	122	59	243
277	123	58	242
276	125	57	239
277	126	60	239
277	124	55	239
273	129	60	233
272	128	61	228
266	133	63	220
263	131	63	221
252	131	74	230
253	133	69	224
253	134	68	221
252	129	68	226
240	123	76	231
225	124	89	232
207	125	106	215
215	122	97	222
215	122	97	223
211	122	103	211
210	119	102	218
211	119	104	206
208	119	108	222
212	110	103	235
218	110	102	233
211	108	110	243
205	108	116	242
214	101	108	252
212	101	106	248
217	99	103	250
217	101	102	250
207	106	115	231
227	99	93	252
232	99	92	257
229	101	95	250
229	102	98	254
235	94	95	261
225	98	103	257
227	98	101	257
215	102	111	250
224	92	102	261
217	97	110	260
217	99	108	253
213	98	105	249
218	100	105	250
214	92	106	265
206	92	109	263
199	113	111	239
201	104	112	247
196	99	110	251
194	91	109	263
191	100	107	252
190	86	105	268
185	91	109	260
182	79	105	273
176	79	108	273
173	73	110	285
169	78	112	274
167	76	109	277
163	84	114	266
157	85	111	266
153	85	113	268
148	88	117	266
144	82	118	276
136	87	119	271
126	97	124	260
127	110	123	249
114	99	130	262
111	102	127	252
102	94	133	257
96	93	130	258
84	93	137	259
74	96	144	257
68	96	141	263
54	105	151	250
18	114	188	243
17	119	188	235
16	113	188	241
19	114	180	241
21	97	173	259
21	102	175	247
19	91	178	262
16	77	178	277
20	76	177	283
14	70	182	283
8	69	182	288
13	69	180	286
15	65	180	289
16	58	177	302
15	63	182	293
15	59	181	298
11	52	182	307
13	40	175	317
23	61	165	291
11	55	179	301
15	49	172	306
10	42	179	321
16	45	171	314
15	33	171	328
15	43	171	315
11	31	170	327
8	26	174	328
8	20	177	331
5	25	180	331
2	22	177	331
3	24	172	329
2	35	170	320
4	32	166	326
8	45	162	307
11	35	158	320
1	41	172	319
16	50	156	304
8	69	167	288
22	97	160	263
15	120	166	236
17	125	166	231
10	114	169	242
23	131	182	226
27	116	200	251
0	120	204	237
16	117	211	250
2	143	203	211
4	153	223	200
5	146	229	212
0	151	210	201
13	148	195	208
17	141	203	214
36	145	189	211
8	150	212	202
31	135	198	219
5	149	223	205
3	149	228	208
-1	156	188	200
1	136	168	221
1	143	124	215
0	147	111	211
1	156	94	204
0	158	92	197
107	194	89	173
99	194	98	164
96	189	101	166
82	180	107	174
68	173	123	182
66	166	111	192
51	163	118	198
34	170	128	188
17	182	138	178
8	196	143	166
0	208	142	152
0	215	133	149
0	221	113	136
0	222	111	142
-2	217	104	147
-1	207	96	150
0	188	88	147
1	164	76	144
1	145	65	133
1	137	58	117
0	133	49	108
-6	134	40	107
-2	136	33	99
0	135	23	89
7	149	33	90
4	139	38	83
0	148	41	71
2	241	51	67
2	269	55	66
-6	276	57	76
-17	281	61	79
-16	282	51	77
-11	287	41	73
-13	292	41	65
-19	290	51	66
-19	284	50	71
-20	285	51	73
-15	281	45	76
-10	279	33	78
-8	276	24	80
-13	275	26	81
-17	278	27	77
-17	278	27	77
-19	280	31	74
-18	285	29	70
-10	292	23	65
0	286	19	71
0	268	16	76
