267	27	17	11
266	27	18	10
265	30	17	10
265	30	17	9
263	30	17	10
263	30	16	9
260	32	16	9
261	33	16	9
264	34	15	9
264	35	15	10
263	34	15	10
262	34	17	10
259	34	14	10
260	35	14	9
264	34	15	10
266	34	14	11
265	33	15	10
265	35	15	10
266	35	16	10
267	35	15	10
267	35	17	9
268	35	16	9
268	35	18	8
269	35	17	8
269	35	17	9
268	35	17	9
267	34	16	8
266	34	16	8
267	33	15	8
268	32	16	8
268	34	16	8
264	33	15	9
264	34	15	8
264	35	15	8
266	35	15	7
267	35	15	7
269	35	14	7
268	33	14	7
269	34	13	7
271	35	14	7
273	33	14	7
273	34	14	7
273	33	14	7
274	32	13	8
276	33	13	8
276	33	11	8
278	33	10	8
278	34	9	8
279	35	9	8
281	34	9	9
281	35	10	9
282	36	10	9
287	36	8	10
287	37	8	10
287	36	7	10
288	36	7	10
287	35	7	11
289	37	7	11
289	36	6	10
292	39	6	10
294	40	6	10
293	41	6	11
293	42	7	11
293	43	7	11
293	44	7	10
292	45	7	11
291	46	8	11
289	48	8	12
290	48	8	13
290	51	9	12
290	52	10	13
289	52	10	13
287	53	12	15
287	54	11	14
286	55	11	14
287	56	12	14
289	56	13	15
289	57	14	15
289	59	14	16
288	60	14	16
289	61	15	15
287	62	14	15
286	63	16	15
283	64	16	15
284	64	17	15
283	64	16	15
282	65	17	15
279	65	17	14
278	67	18	14
276	69	19	12
277	70	19	13
275	71	19	12
273	73	19	12
273	75	20	12
271	75	19	12
271	77	19	11
271	77	18	10
267	80	19	9
266	81	18	10
267	83	19	10
263	84	19	10
263	88	17	9
263	92	17	8
263	93	18	8
261	95	18	9
258	99	18	8
258	102	19	8
259	107	17	9
255	111	16	7
253	116	16	7
253	121	17	7
249	126	17	8
247	130	18	8
248	136	17	8
245	140	18	9
245	146	17	10
245	152	17	10
247	155	16	12
250	162	16	12
247	166	16	13
249	172	15	14
255	176	13	14
262	180	11	15
267	181	11	16
276	182	8	15
282	181	6	17
288	179	7	14
292	175	9	13
295	170	9	11
298	165	10	10
298	159	12	9
297	153	13	10
298	147	13	10
296	141	13	9
295	136	11	9
293	133	11	9
289	127	12	11
286	124	9	11
281	122	7	13
275	120	8	14
271	120	8	14
262	120	8	15
258	123	9	15
251	127	12	14
246	133	13	12
240	141	15	11
238	150	17	9
236	156	19	10
236	160	19	9
234	165	18	10
240	170	15	11
244	173	13	14
250	173	10	15
254	174	7	17
258	173	6	15
264	168	6	15
265	162	9	14
264	156	11	11
263	151	10	10
261	146	9	10
256	143	8	10
249	140	6	12
244	140	7	13
237	143	9	13
232	145	10	13
225	150	13	11
221	158	14	10
220	164	16	10
217	168	16	11
221	170	14	14
223	174	17	16
226	176	16	15
226	176	16	15
235	174	14	16
241	169	13	17
244	162	11	17
247	156	10	16
246	151	10	15
243	148	9	12
238	144	8	14
234	145	8	14
232	148	8	12
226	150	10	13
225	157	11	12
219	163	13	11
217	170	16	10
222	175	14	10
223	179	16	13
225	182	13	14
228	185	12	14
233	183	13	17
240	183	11	17
243	177	10	17
243	177	10	17
243	177	10	17
244	163	11	17
242	158	11	16
235	155	10	14
232	151	8	15
225	152	8	14
221	156	9	12
216	161	11	13
215	168	12	10
212	173	12	10
211	179	13	11
211	181	13	12
216	184	13	14
221	188	10	15
226	188	9	15
231	187	8	16
234	187	9	16
238	186	9	15
242	184	10	15
245	178	9	14
247	175	9	14
251	170	10	13
252	166	11	14
253	160	10	15
259	155	9	17
260	153	11	16
261	146	11	13
265	142	11	12
267	136	11	12
270	132	10	12
270	128	11	13
272	121	12	12
276	118	12	11
280	113	13	12
281	107	12	12
283	102	12	13
287	100	11	13
290	95	12	14
294	94	10	15
299	90	10	16
303	89	8	18
308	88	7	19
313	91	9	19
316	91	11	19
318	94	13	16
321	102	14	15
323	108	15	12
324	115	15	11
323	124	15	9
321	131	15	8
319	137	14	7
317	143	12	9
311	150	13	11
310	155	13	13
302	157	12	12
292	160	12	14
289	160	13	13
286	160	14	15
277	159	15	13
271	157	17	14
268	152	14	12
267	151	15	11
266	148	16	8
267	144	14	9
267	136	14	12
269	131	12	13
274	128	13	15
280	124	12	19
285	124	9	20
288	125	8	20
290	129	10	20
292	134	12	17
291	143	12	14
289	151	13	14
288	160	14	13
283	164	13	15
279	166	16	16
273	174	13	17
268	178	11	14
262	179	9	13
258	179	9	12
254	178	10	13
249	175	12	12
248	175	14	11
247	171	15	11
246	165	14	11
247	160	13	11
252	155	11	13
259	152	11	16
263	151	8	17
266	152	8	18
269	156	9	17
272	159	10	16
272	159	10	16
268	170	9	18
268	178	6	16
263	187	7	14
257	195	8	12
252	198	9	9
246	199	9	9
240	199	9	9
236	198	9	9
231	194	8	10
228	187	10	12
225	180	13	12
225	174	15	10
223	167	13	12
221	161	12	12
227	153	12	14
231	146	9	16
237	144	7	16
242	143	7	17
242	145	8	18
246	149	7	16
248	153	7	14
247	162	9	11
244	168	10	10
241	173	9	11
234	180	10	10
232	183	8	10
224	187	8	10
218	192	9	8
213	191	10	8
208	191	9	8
200	187	10	10
195	183	12	11
192	177	14	13
192	173	14	12
195	167	13	14
193	162	12	13
192	155	13	13
197	151	12	15
197	151	12	15
200	141	12	15
201	135	12	13
201	130	14	10
201	126	13	9
203	122	11	9
202	118	12	9
202	114	10	9
201	111	8	8
199	109	8	9
198	106	8	10
198	103	8	11
195	102	8	10
194	100	9	11
192	99	8	11
189	99	8	11
186	99	6	12
184	100	8	12
179	101	7	12
176	104	8	12
172	107	7	12
168	112	8	12
164	120	10	11
163	125	13	11
159	131	16	13
160	134	17	10
157	139	17	12
157	143	17	13
158	146	17	14
