252	-22	761	696
292	-13	718	683
253	-23	787	698
257	-8	803	696
260	-25	793	707
279	-24	782	707
264	-18	800	692
295	-29	776	701
270	-11	803	703
263	-17	834	709
240	-12	842	705
267	-9	841	717
246	2	842	689
273	6	822	697
294	-10	789	727
229	-21	856	707
247	5	847	717
272	-12	825	717
245	-10	834	710
288	-12	790	716
315	-9	750	706
267	-1	832	714
304	-3	773	704
283	-27	783	723
292	-2	792	722
300	-10	779	712
307	5	783	717
271	-15	814	702
300	-1	787	716
279	4	801	712
288	-11	798	716
278	-6	808	708
311	-5	784	720
261	-3	839	717
280	-14	814	723
308	9	790	708
278	-19	824	735
293	-20	804	704
278	-12	837	718
292	5	823	731
271	-12	879	708
262	-5	860	722
300	-10	841	747
300	-7	815	724
296	-26	820	728
278	1	859	732
290	-14	840	732
279	-19	824	727
316	-9	776	721
294	-10	801	724
289	-2	825	733
291	2	799	730
272	-27	810	747
289	-17	822	734
313	13	762	716
278	-16	809	747
303	-8	784	729
296	2	796	734
252	-30	834	729
293	-7	802	737
277	-3	808	720
290	-9	822	703
304	6	790	712
274	-20	841	738
271	-6	849	732
285	-19	836	737
278	10	831	731
233	-15	896	735
270	-19	854	736
275	-3	864	752
264	-7	863	738
289	-2	854	733
261	2	906	746
260	-9	903	734
285	-3	884	729
268	1	924	719
280	-6	895	749
293	-16	904	736
275	7	914	732
269	-7	939	729
288	-11	898	740
278	-20	932	746
292	-17	897	743
303	-20	911	730
287	0	910	754
274	-6	933	726
278	-3	947	711
277	8	950	752
286	-4	922	747
332	3	884	710
321	-2	897	733
286	0	925	727
293	-10	942	733
292	15	939	716
316	0	911	728
283	19	951	725
292	5	960	716
317	1	917	702
327	0	913	730
315	0	922	720
349	8	896	713
361	3	873	722
317	13	927	710
383	0	844	729
341	-6	884	736
318	0	927	710
320	0	918	728
317	-4	912	709
331	2	913	718
334	-5	914	726
344	9	903	685
313	1	927	724
341	1	926	692
356	0	884	704
350	-3	900	725
368	-13	874	710
387	-1	859	736
376	-17	846	714
380	0	856	722
392	-5	831	703
404	-7	813	710
445	0	773	724
414	-17	802	739
441	-6	774	737
459	12	749	729
449	-11	749	740
476	-1	702	733
465	-7	720	742
485	-11	688	742
489	4	665	712
515	9	623	713
527	19	601	712
514	30	616	700
521	39	604	683
518	15	570	700
519	14	564	716
499	13	574	703
504	14	562	706
506	23	549	712
492	22	561	696
471	21	589	715
473	24	584	703
473	17	573	732
486	17	557	732
467	24	559	694
482	33	547	701
476	37	555	698
479	25	543	717
479	24	540	709
481	26	507	711
471	29	558	713
477	31	511	720
485	46	537	704
477	33	555	724
488	36	481	723
496	41	522	713
483	48	553	710
492	28	491	729
492	46	515	697
488	45	507	682
506	39	455	699
491	35	509	687
502	37	481	694
511	43	479	683
499	35	484	680
507	42	509	691
504	45	500	682
508	42	498	681
510	46	498	682
506	42	516	692
518	51	496	676
520	41	488	681
533	41	477	680
519	52	505	661
526	51	507	672
501	32	527	679
510	26	504	686
524	31	490	693
506	36	510	688
491	28	552	695
487	35	563	698
492	39	571	692
499	61	590	691
499	48	615	682
463	50	708	702
447	33	741	706
449	52	773	707
449	53	776	700
423	31	827	737
416	40	828	692
419	32	822	736
413	26	844	747
403	20	857	744
421	22	847	741
414	28	850	728
401	27	845	723
402	20	823	731
407	20	806	726
394	27	817	707
384	26	850	717
392	42	860	703
414	46	824	687
412	29	811	708
406	40	812	685
388	61	843	684
377	48	839	687
374	46	827	688
377	47	811	683
368	44	815	682
374	48	803	675
375	56	784	674
340	55	821	679
346	51	791	690
364	35	747	692
330	60	784	672
322	56	784	671
323	52	766	671
312	70	777	651
302	65	781	658
315	58	748	674
299	73	759	641
317	82	742	646
310	81	742	633
301	77	745	639
281	70	770	651
294	68	748	652
299	62	740	671
271	72	756	642
254	66	795	654
300	60	726	664
290	63	730	651
282	77	733	638
271	79	760	638
255	66	777	664
278	62	739	657
265	64	751	656
304	58	709	675
266	82	756	640
262	64	742	651
267	39	756	694
280	58	726	660
291	70	717	655
273	74	739	642
271	75	748	644
276	57	731	669
276	68	744	647
268	69	748	648
290	67	721	661
276	36	740	694
317	48	695	700
288	56	723	666
267	53	735	668
293	53	700	667
264	64	738	666
260	46	736	673
301	64	702	667
285	46	707	675
291	52	708	665
258	51	748	675
266	56	749	655
281	56	738	654
292	54	731	661
304	58	707	672
290	50	723	675
317	48	711	687
306	56	711	674
316	57	717	688
317	71	734	663
332	54	708	687
321	54	717	677
329	59	737	679
349	53	698	680
346	61	719	667
354	62	720	671
351	53	698	669
323	62	747	679
370	64	707	666
359	59	707	667
344	60	739	663
379	52	698	670
384	57	693	675
392	58	697	677
376	41	699	694
367	56	714	667
369	64	725	673
375	62	713	675
371	54	713	680
392	60	708	664
377	53	716	669
378	60	733	681
373	63	721	673
339	57	743	673
377	53	725	696
355	57	730	667
335	56	767	691
333	58	758	680
350	63	752	666
317	62	764	671
342	60	744	661
315	65	762	668
301	59	776	666
293	56	775	685
264	35	802	706
268	45	790	686
310	36	741	720
278	51	794	694
302	45	738	689
282	61	784	680
289	44	766	701
289	68	770	683
281	45	778	695
301	51	762	696
305	44	734	701
286	67	773	685
279	38	781	711
270	56	778	689
274	63	774	684
264	48	789	704
253	48	793	699
249	48	803	709
227	53	820	700
196	45	867	717
226	52	822	724
191	51	856	719
210	52	822	707
198	48	854	717
198	53	829	711
209	42	829	689
212	42	840	710
239	38	760	705
249	40	765	709
199	40	818	713
183	36	820	707
218	36	783	719
191	41	807	722
189	53	783	698
171	12	810	740
197	39	773	702
185	53	801	706
180	60	771	696
177	48	800	699
184	33	768	716
198	27	774	724
191	35	767	713
189	32	767	710
159	55	796	676
164	26	799	723
196	28	768	723
189	39	769	700
180	31	781	705
189	51	784	703
193	48	764	697
209	34	740	703
192	40	769	699
212	46	720	689
208	42	737	696
201	42	759	708
202	51	748	684
194	49	767	694
202	65	753	667
207	41	755	687
197	57	769	668
247	64	715	667
222	52	743	679
196	57	783	681
231	48	753	697
208	53	760	683
232	62	753	679
214	51	772	686
225	61	778	685
208	67	792	669
240	65	779	680
230	80	771	656
219	85	831	652
258	80	779	670
257	93	791	652
267	94	797	659
266	85	787	670
257	112	835	652
262	106	802	646
279	99	805	658
272	99	818	660
264	99	838	661
283	92	831	676
302	96	816	662
303	75	802	681
293	83	827	679
312	93	808	665
294	89	823	656
301	76	837	675
294	80	843	682
276	68	872	686
291	52	847	706
279	53	875	698
301	47	857	712
277	44	875	707
286	54	870	694
296	44	855	705
286	52	867	679
277	46	893	691
275	16	859	719
277	31	880	714
270	33	899	713
250	29	907	709
274	34	917	708
258	24	905	708
243	15	926	723
255	3	915	737
250	23	944	708
256	27	916	699
274	24	905	718
245	16	929	707
256	23	927	707
248	17	941	723
293	19	898	717
261	16	921	719
261	16	935	720
262	23	930	724
251	21	936	708
260	22	957	709
270	29	905	699
274	15	915	719
263	9	948	726
274	21	924	710
283	18	893	719
266	0	926	735
277	19	928	727
278	30	912	707
289	19	908	718
295	16	917	727
259	14	918	724
270	6	942	750
241	12	935	727
265	31	945	709
251	8	945	734
253	31	944	708
256	33	931	694
257	18	948	733
254	18	931	721
223	8	966	735
252	18	952	736
243	25	950	716
265	30	940	714
261	25	933	718
248	17	931	709
240	21	961	709
259	35	951	719
254	23	932	717
233	22	943	712
228	37	998	701
219	13	970	731
222	38	982	706
240	36	944	700
238	37	962	702
225	23	958	705
222	30	965	704
219	25	968	725
225	48	967	691
237	24	949	711
228	9	948	731
241	12	922	723
235	30	966	691
235	40	914	677
250	29	932	719
219	14	933	720
216	18	928	717
225	20	927	719
218	20	945	707
228	13	911	725
229	9	929	725
243	18	913	729
239	18	893	714
245	42	914	692
247	30	881	703
257	46	878	691
227	37	890	699
235	29	893	704
234	29	900	709
251	29	872	721
242	27	884	724
235	40	877	695
220	51	900	678
238	37	883	705
215	28	900	717
206	40	916	714
213	64	906	693
203	84	913	668
196	86	917	678
190	112	916	630
206	120	893	630
211	126	902	623
191	117	929	640
189	110	920	630
193	94	912	652
158	110	957	646
158	75	946	672
187	73	904	668
169	49	935	705
148	52	942	681
141	24	957	733
164	36	910	721
168	25	885	729
157	27	909	729
165	39	888	709
167	34	904	712
172	27	884	702
148	22	913	724
142	33	900	697
147	25	903	719
141	22	880	699
162	23	850	697
144	44	876	691
166	36	841	696
185	31	795	691
175	34	797	710
168	20	792	715
174	21	761	706
160	13	766	723
179	-2	761	721
217	22	699	741
174	3	756	724
143	6	810	732
167	5	770	716
182	4	763	718
174	20	774	709
166	0	780	728
178	3	784	717
208	15	770	703
183	15	810	720
219	30	789	683
180	20	846	730
213	19	831	703
201	18	884	719
176	31	955	705
193	28	939	697
217	29	918	689
217	19	922	708
201	21	955	706
206	20	953	715
199	35	961	708
199	19	957	716
180	11	979	720
159	5	1004	725
197	14	992	755
166	32	1024	697
139	23	1054	720
145	21	1086	742
134	23	1087	711
163	31	1089	718
140	23	1096	718
139	27	1084	700
150	54	1089	672
152	57	1071	678
161	54	1065	681
156	36	1066	701
146	64	1091	658
137	54	1080	697
163	48	1050	665
157	52	1098	691
168	35	1052	696
152	42	1073	692
146	45	1092	688
150	34	1086	702
147	35	1113	725
143	13	1112	712
140	66	1101	681
181	29	1082	712
160	33	1086	728
161	43	1085	695
164	22	1081	729
154	2	1083	743
167	48	1078	702
186	24	1057	689
173	33	1077	717
184	22	1047	709
175	25	1053	720
179	52	1052	677
181	34	1064	695
175	22	1084	737
170	12	1065	712
203	14	1036	720
192	16	1053	740
188	3	1056	758
191	12	1062	747
186	34	1070	718
177	0	1070	730
171	14	1085	734
174	5	1069	716
168	3	1077	733
166	-1	1095	748
168	4	1058	734
172	1	1081	742
171	22	1078	715
189	8	1071	735
171	0	1066	721
156	-6	1094	727
144	0	1115	729
154	37	1124	671
163	18	1100	690
145	8	1123	736
176	-3	1095	749
182	12	1080	723
193	53	1059	692
178	36	1062	674
150	5	1099	728
156	13	1101	713
149	14	1083	703
162	5	1093	727
170	41	1103	671
153	18	1088	711
168	32	1099	702
127	28	1153	692
142	19	1113	690
135	17	1121	692
127	18	1114	683
136	31	1148	709
122	42	1137	680
155	24	1129	682
131	25	1129	699
120	-2	1139	731
149	32	1102	680
189	44	1076	685
177	33	1081	689
148	28	1105	693
161	20	1101	686
133	23	1119	674
232	71	1006	650
172	70	1078	651
156	32	1107	708
205	50	1065	693
195	28	1056	711
190	33	1058	711
191	59	1060	653
203	68	1053	663
160	40	1104	690
172	54	1096	695
210	70	1049	675
241	69	1011	664
249	86	1024	656
232	88	1030	645
266	88	1015	656
224	89	1030	626
240	70	1017	683
243	106	985	626
236	82	1014	651
229	82	1026	647
224	69	1050	678
232	66	1018	654
222	63	1009	675
236	66	1010	673
240	64	1025	669
231	45	1009	674
248	81	1006	668
269	77	1009	637
219	52	1022	682
239	32	1011	700
227	24	1038	721
255	12	1009	723
251	18	998	736
267	24	959	715
276	5	974	735
262	38	984	715
240	26	1007	721
235	13	1019	723
250	14	1004	733
265	16	979	729
250	10	985	731
274	37	984	703
243	36	1017	716
258	9	993	743
255	45	1000	681
243	38	1021	678
252	25	1004	706
244	25	1010	705
223	22	1016	708
251	27	1014	700
257	37	1009	691
246	30	1008	681
233	31	1018	684
231	23	1021	698
249	21	994	681
243	28	995	681
242	22	999	697
244	24	998	678
248	9	991	705
254	50	980	667
253	47	1008	657
237	37	1012	693
241	43	1026	705
240	47	1022	671
225	48	1021	682
211	59	1031	634
239	65	1015	639
236	70	1006	613
261	46	965	650
270	58	979	650
248	55	1010	648
251	65	996	635
239	51	1014	647
242	66	1004	633
232	61	1031	644
247	55	1014	674
270	47	971	680
256	64	994	622
270	66	968	652
235	57	1004	648
249	76	1002	639
259	53	976	655
238	65	1002	652
251	59	1014	666
227	74	1013	645
252	73	987	641
232	64	1005	645
220	68	1038	651
222	52	1022	674
243	87	1012	637
245	71	1001	656
236	63	1001	664
221	77	1046	671
251	71	1003	653
243	102	996	626
227	77	1014	628
256	67	983	669
251	77	979	643
242	72	991	660
240	75	987	665
245	67	976	645
239	72	990	671
241	71	1005	673
209	41	1017	674
207	53	1016	684
224	57	990	682
226	45	1005	681
225	43	980	691
215	48	1028	686
195	62	1025	659
225	45	1011	674
236	67	982	682
230	39	985	684
234	57	1007	676
224	66	997	682
234	48	1017	678
237	57	991	677
231	43	988	717
227	36	1014	700
220	57	995	684
226	45	1005	689
209	54	1024	694
224	43	1022	679
206	45	1011	698
233	45	986	664
227	31	988	711
230	51	978	674
231	38	980	699
205	47	993	684
228	64	990	664
197	40	1004	682
179	41	1037	689
209	38	993	663
206	46	979	680
199	42	998	679
190	33	988	716
168	46	1028	693
167	29	1007	688
181	29	989	698
184	67	993	676
159	53	1001	684
134	14	1022	733
163	55	1001	692
158	58	1006	665
165	46	973	698
149	53	1021	695
149	70	1009	652
135	45	1026	679
128	41	1039	685
111	72	1029	668
161	2	972	733
163	55	999	674
162	62	1004	671
164	42	1004	688
173	40	998	697
171	50	977	670
199	46	949	677
199	22	925	699
218	26	937	711
199	14	938	719
254	22	914	711
217	12	927	722
248	-3	914	724
265	15	904	716
272	17	870	709
289	16	887	704
284	3	882	740
336	19	841	710
330	1	846	705
347	4	844	728
368	17	790	709
373	-19	795	731
380	9	784	719
393	3	761	704
403	13	763	714
418	-6	736	712
432	-11	695	727
464	17	658	708
463	-3	648	711
481	16	645	712
494	-10	608	739
502	-5	594	739
498	-19	590	758
510	-18	557	752
505	-8	568	733
509	-5	560	733
511	-2	547	722
506	1	537	718
515	-9	531	739
510	8	530	723
512	17	514	714
514	10	529	721
506	9	524	720
502	22	512	705
512	14	476	726
488	17	527	702
488	18	512	707
495	17	520	700
499	11	472	713
502	21	484	713
487	25	492	689
492	30	498	701
481	23	514	711
497	34	492	707
495	29	456	708
485	17	470	723
475	9	478	732
480	12	461	723
480	12	465	724
478	0	469	727
475	0	465	720
476	-3	456	726
465	12	479	705
478	16	487	709
466	18	471	700
471	5	508	730
476	18	471	702
475	21	469	699
476	23	487	701
469	19	505	711
471	20	515	701
472	22	492	694
476	24	469	690
472	21	476	699
485	23	447	697
472	21	492	687
477	38	487	675
465	37	511	683
468	20	492	701
467	29	500	688
458	32	522	684
466	28	516	691
462	27	532	697
453	37	554	707
454	23	545	714
452	32	545	706
455	42	555	715
464	44	526	700
450	39	568	700
455	45	560	695
463	48	553	675
466	43	583	686
461	31	609	720
465	52	624	684
472	54	633	680
456	42	673	706
450	61	718	677
418	70	784	666
408	60	818	686
401	18	821	728
381	17	845	728
345	8	878	736
359	18	891	727
322	16	932	757
349	11	912	757
322	55	964	709
246	7	1022	749
229	-21	997	781
167	1	1055	760
83	16	1158	705
35	6	1219	741
23	17	1268	721
33	7	1234	717
-5	21	1282	688
16	75	1236	633
13	73	1182	640
110	37	1157	679
59	71	1218	640
43	68	1191	644
17	85	1186	659
45	91	1237	650
35	114	1186	632
20	106	1122	628
203	51	1013	679
57	34	1143	717
7	82	1163	626
127	51	1115	682
56	20	1204	707
68	40	1173	683
79	12	1161	713
90	11	1094	729
76	15	1120	703
39	25	1182	693
43	20	1117	683
59	48	1171	668
54	52	1029	643
17	43	1062	668
241	17	995	705
242	83	998	668
160	80	1034	643
184	74	973	668
259	168	883	563
372	194	776	550
393	204	713	545
381	216	681	514
370	232	672	495
366	264	649	461
373	279	628	456
387	298	568	426
367	324	605	407
367	355	609	383
326	380	651	354
348	395	628	339
329	412	628	324
331	423	621	311
326	434	636	300
339	434	612	303
326	436	639	294
319	421	653	320
327	424	648	315
316	415	672	325
321	407	654	319
326	396	679	336
328	381	660	368
338	365	652	384
330	381	670	359
336	365	673	381
326	359	699	390
334	363	688	386
311	358	714	390
316	364	730	385
288	367	773	379
267	365	822	390
227	370	855	390
278	352	789	408
251	354	823	396
238	347	836	404
259	338	827	423
235	340	869	410
235	339	878	424
231	330	883	434
230	337	878	426
226	325	878	441
223	327	905	443
206	323	952	450
192	314	935	452
202	306	927	466
202	318	940	455
186	302	947	468
211	304	904	468
177	290	949	478
154	303	981	458
180	282	930	485
173	279	935	487
159	291	957	466
141	274	965	476
153	269	946	480
134	270	976	476
135	263	980	485
135	268	961	465
139	268	984	461
125	268	972	473
122	246	991	505
128	259	975	492
119	246	1003	506
125	237	973	530
139	238	961	517
101	232	1000	518
120	229	983	514
119	217	989	536
119	212	990	542
113	219	988	521
116	213	1002	530
118	207	978	532
120	205	977	531
113	194	973	537
141	189	966	545
122	174	999	578
102	156	1013	588
133	174	990	558
124	160	971	572
146	144	952	581
134	128	965	611
146	137	956	599
138	118	987	630
114	113	1007	626
137	100	984	656
150	90	971	653
127	94	984	650
138	78	967	676
145	82	978	677
152	84	971	666
170	66	920	665
175	74	942	684
180	65	931	686
179	58	917	694
177	46	954	716
188	50	947	708
205	55	914	685
207	57	918	671
198	47	933	695
196	38	936	710
198	42	935	720
204	47	932	692
221	52	883	684
220	51	908	690
222	42	929	698
225	48	935	671
243	39	921	696
225	40	940	684
238	44	934	689
233	43	951	695
255	39	914	715
233	38	962	694
239	27	928	689
227	24	968	704
223	44	976	703
237	41	957	685
235	31	965	688
235	53	979	677
254	38	943	710
229	23	972	711
244	22	960	728
254	33	952	694
262	13	937	711
243	-3	964	754
234	27	982	715
237	24	967	706
251	14	966	728
239	7	966	724
234	34	959	723
236	38	973	685
232	34	954	707
225	47	952	677
232	61	948	682
243	44	963	690
233	52	962	710
241	58	944	662
244	59	896	681
234	63	931	665
238	49	945	678
221	43	941	683
225	39	950	684
215	37	952	693
206	43	941	676
223	38	939	687
216	29	969	677
215	47	922	682
240	29	931	698
244	29	927	671
226	46	913	691
261	37	881	669
284	18	865	702
289	16	867	689
300	38	873	690
302	17	861	698
302	18	857	683
321	27	836	678
337	31	814	697
344	41	845	676
350	47	801	680
313	46	850	662
320	47	863	671
313	50	917	656
320	31	930	670
314	27	947	697
318	29	963	695
297	32	962	699
316	23	963	716
328	18	933	696
307	7	953	693
301	-10	956	739
331	10	927	722
341	10	908	709
332	13	938	712
321	9	929	723
325	22	913	689
328	34	915	716
321	32	897	696
314	9	887	728
328	23	881	701
330	27	874	699
326	38	868	687
319	22	882	719
319	14	886	722
284	26	933	708
284	5	931	719
308	5	937	739
312	20	982	724
293	15	993	733
317	12	1004	731
273	16	1006	728
260	20	1009	705
282	28	1012	701
293	26	995	702
266	27	1010	712
269	20	1002	716
293	24	994	712
267	22	1014	692
291	17	987	730
281	12	994	734
274	7	978	729
260	2	1009	715
261	13	982	734
287	7	982	729
263	0	961	727
271	20	929	731
260	-10	952	748
252	8	956	729
256	1	929	725
280	20	941	730
256	10	948	705
248	5	929	736
236	7	943	711
279	15	946	714
268	1	920	713
253	-2	953	739
231	-4	958	751
263	4	948	714
267	10	929	728
283	8	915	728
255	19	947	700
268	9	985	724
293	16	951	694
285	14	932	707
268	11	970	719
254	15	951	709
267	13	994	722
261	20	965	708
264	25	1027	692
256	15	1001	734
222	0	1026	730
233	11	1061	742
207	2	1063	721
208	15	1061	711
210	10	1059	693
190	13	1076	696
184	29	1124	723
189	8	1099	714
169	19	1132	714
141	16	1145	693
170	39	1090	683
158	15	1118	712
133	17	1145	710
174	19	1106	748
152	13	1115	728
122	13	1168	716
140	31	1141	698
116	23	1147	699
109	45	1181	685
86	20	1185	699
83	26	1181	692
104	43	1143	694
116	14	1142	694
100	39	1142	671
105	0	1140	707
117	49	1130	670
78	12	1161	705
97	10	1158	692
66	38	1178	690
94	30	1154	677
98	10	1154	712
85	26	1178	675
103	23	1135	705
92	0	1162	697
73	8	1176	703
102	19	1164	718
85	13	1159	688
81	16	1197	699
78	11	1190	703
122	3	1154	716
83	3	1194	711
118	18	1167	712
86	27	1198	689
102	32	1183	680
116	26	1168	694
96	15	1187	695
122	16	1171	711
141	7	1146	715
102	0	1183	730
145	22	1147	727
131	28	1167	718
156	20	1130	735
187	21	1104	730
159	47	1133	701
157	39	1127	694
130	20	1172	735
161	13	1116	738
289	47	1008	698
385	34	861	720
357	40	910	708
