987	240	142	105
985	239	142	105
989	240	142	101
987	240	143	103
988	243	139	104
987	241	143	107
985	241	144	105
985	242	140	105
990	243	136	106
986	246	135	105
981	246	141	101
983	246	137	100
984	246	137	104
983	244	139	101
989	245	133	103
987	246	131	104
980	247	135	99
977	247	137	100
977	246	137	102
971	247	138	104
964	249	143	107
958	249	141	107
958	251	141	104
957	252	140	103
955	253	140	112
952	256	141	103
948	259	141	104
945	260	142	101
947	260	137	106
947	261	138	104
946	260	141	102
945	263	141	99
950	262	135	98
948	261	136	103
948	260	137	100
945	261	138	109
950	262	135	101
948	263	135	107
945	264	135	102
946	263	137	98
946	261	139	106
952	259	134	104
947	259	137	109
942	260	138	106
942	261	138	101
944	262	137	101
944	259	135	113
943	261	137	107
939	261	139	109
945	260	133	107
941	261	138	106
936	261	139	104
935	264	133	101
925	266	139	104
923	268	136	102
915	271	133	98
907	275	126	99
901	279	117	96
878	282	131	100
859	288	138	97
848	292	130	95
824	298	128	94
794	305	124	97
735	318	146	99
695	329	149	112
646	325	165	122
610	327	179	131
574	340	186	134
553	355	175	129
534	369	159	134
500	386	158	137
470	399	149	138
440	416	159	135
438	425	140	140
438	426	140	140
434	413	141	147
426	409	138	147
415	405	142	149
403	400	147	151
395	395	145	147
394	390	146	153
396	384	141	150
395	378	142	149
397	374	138	148
397	371	144	146
396	362	149	152
414	358	142	147
411	350	145	144
421	341	145	150
435	331	139	141
431	328	142	149
428	330	145	151
434	324	142	158
446	318	139	152
458	309	137	146
464	297	146	153
486	289	143	152
495	281	146	151
508	276	141	146
510	276	142	143
523	266	132	144
519	259	140	149
529	251	138	145
541	247	135	146
546	239	142	151
553	232	134	151
552	230	135	156
561	227	123	155
559	227	131	147
558	229	132	145
563	227	134	147
562	225	132	155
565	223	134	146
563	223	137	149
567	224	136	151
558	230	147	145
560	230	153	146
562	232	152	148
561	233	154	153
570	235	146	146
574	232	141	158
573	233	149	156
577	237	146	150
584	238	139	151
585	244	137	148
590	254	141	132
597	261	133	134
598	264	132	126
596	270	140	118
599	268	140	120
600	266	139	113
596	259	142	117
594	251	138	126
586	255	144	127
576	253	147	124
566	251	144	118
563	251	134	115
557	253	131	114
549	252	135	120
540	249	153	122
537	251	160	122
529	251	167	119
527	251	164	117
521	253	167	116
522	252	160	115
522	253	155	117
520	256	163	113
524	254	160	115
529	252	163	116
531	252	153	116
531	251	139	113
542	253	125	118
547	253	121	115
553	255	121	116
554	255	128	114
559	256	127	116
560	254	133	120
566	252	128	118
567	257	131	123
568	254	129	120
566	255	133	120
569	258	135	118
567	258	135	118
571	259	134	117
573	255	129	115
567	262	138	114
576	261	128	114
571	261	134	123
570	262	133	119
575	263	129	122
573	265	132	122
577	264	128	123
570	265	137	124
569	266	135	128
571	265	135	122
574	267	130	125
570	262	137	124
570	269	135	123
576	268	128	120
574	269	129	125
567	267	137	121
566	271	139	120
567	268	136	118
563	270	138	124
569	270	119	117
576	275	96	115
570	272	111	114
573	272	117	120
570	265	146	130
563	268	163	123
563	268	157	123
561	276	140	118
560	261	166	127
567	249	153	143
580	236	138	160
569	233	151	161
575	233	133	164
571	233	135	160
572	237	143	158
572	239	142	155
571	242	140	153
576	242	137	153
579	241	138	154
580	245	141	149
585	244	136	154
590	244	131	153
592	238	128	162
588	237	135	164
594	234	130	168
597	236	130	168
597	236	129	166
601	237	128	165
600	238	133	164
604	242	128	156
601	241	126	160
600	243	126	152
601	247	124	154
605	250	129	153
603	248	133	148
610	249	131	153
607	253	135	153
611	249	125	161
605	250	133	161
601	253	140	157
602	256	142	158
602	256	139	156
600	258	139	154
601	258	144	148
603	252	143	156
600	253	153	155
603	256	146	149
605	257	143	148
603	255	141	154
600	254	150	163
603	250	147	167
609	252	145	156
611	251	144	156
610	254	144	154
611	256	146	155
609	253	147	163
609	256	148	153
610	257	149	152
613	261	148	149
615	261	146	144
617	261	141	147
619	262	144	145
621	259	141	148
620	258	144	146
617	259	146	151
620	265	145	142
622	271	136	136
