744	106	103	46
745	106	102	45
747	104	95	46
743	106	101	44
744	104	102	47
746	105	95	46
745	105	93	46
743	107	101	44
743	104	105	47
745	105	100	48
745	105	97	48
744	105	95	47
744	107	93	45
744	108	95	44
745	108	90	44
744	107	93	45
744	108	96	45
744	108	94	45
743	108	97	45
744	108	94	45
743	108	93	45
742	108	94	45
741	109	96	46
744	109	90	46
742	110	91	45
740	110	96	45
741	111	94	44
741	111	89	44
741	112	91	43
740	113	95	43
739	114	92	43
739	114	95	43
740	113	91	44
740	112	92	45
739	112	91	45
740	112	90	46
739	113	96	45
740	115	93	44
736	115	96	44
739	116	85	43
738	116	80	42
738	118	79	42
738	119	74	40
761	121	72	44
764	117	89	46
743	119	107	43
733	118	109	46
728	118	101	43
729	117	90	45
732	116	87	46
733	113	96	47
732	113	96	46
730	114	102	46
726	113	105	47
726	113	110	46
727	113	110	46
729	114	99	47
729	113	100	47
730	115	100	45
729	116	100	46
729	115	100	45
727	115	103	46
727	116	104	45
729	117	102	46
725	116	103	46
727	118	97	45
723	119	102	44
723	119	101	43
724	119	100	44
725	119	94	44
721	120	99	45
722	120	97	45
723	120	91	45
721	120	91	45
720	117	87	48
719	120	94	43
720	119	90	46
718	119	94	45
717	120	102	44
718	121	100	43
719	118	95	45
716	119	100	44
717	116	99	48
717	116	100	47
716	116	102	46
715	117	104	44
716	115	100	46
715	116	101	44
715	115	102	46
714	116	102	44
713	114	108	46
716	115	98	45
715	115	97	45
714	114	100	46
714	114	99	47
713	115	103	45
714	114	100	46
714	116	96	43
712	115	98	46
712	115	97	46
711	115	100	46
708	114	103	45
711	115	96	45
710	116	99	45
709	115	98	46
709	116	98	45
705	116	101	43
706	116	100	44
705	116	100	44
704	116	100	44
703	115	99	44
702	116	102	43
703	116	100	43
704	115	95	43
701	116	101	42
702	115	98	43
700	115	106	42
701	115	103	44
699	113	102	44
701	114	99	44
700	115	97	43
697	115	103	43
699	116	99	44
701	116	91	42
705	113	81	48
715	113	82	45
725	112	78	46
706	115	77	43
695	113	86	43
704	116	93	39
699	107	96	50
702	103	92	52
704	106	99	50
704	115	98	41
702	114	101	42
702	114	96	43
702	115	95	42
703	113	98	42
703	113	92	42
703	112	94	42
705	112	98	44
705	111	98	44
705	111	98	45
705	111	98	45
704	111	99	46
705	112	92	44
707	113	86	44
704	114	91	42
703	111	92	44
703	111	92	44
702	113	94	42
701	111	96	44
700	111	94	44
698	112	95	44
696	114	91	43
691	109	96	48
689	115	94	41
693	113	85	38
682	108	85	39
685	107	75	42
672	103	75	42
662	100	83	43
652	99	90	42
646	98	90	42
640	96	89	42
637	98	88	42
632	97	89	42
632	95	83	42
634	95	84	45
629	94	91	43
623	93	98	45
622	91	97	47
622	91	91	46
621	92	88	44
620	92	84	42
622	89	85	46
621	86	86	44
621	85	84	45
620	88	86	42
620	84	88	45
620	81	97	48
620	80	103	47
620	79	102	47
622	79	93	46
623	80	86	45
621	81	83	43
621	80	88	45
623	74	91	46
625	76	86	44
624	76	98	43
625	76	92	45
626	76	89	44
627	74	83	44
625	76	91	44
626	74	89	44
628	73	94	44
629	74	88	45
629	75	85	42
632	73	85	43
631	75	91	41
634	72	89	43
636	72	93	43
636	73	93	43
637	71	95	43
640	73	90	42
641	72	93	41
643	69	91	41
648	72	84	40
646	70	88	41
647	68	82	41
645	69	84	39
651	70	79	36
652	69	77	36
652	68	88	37
653	71	99	39
674	77	85	51
646	91	101	56
645	75	98	69
636	69	109	77
621	70	122	69
607	66	138	68
644	64	113	56
645	62	105	53
646	59	99	54
662	59	89	53
655	56	90	53
665	52	84	62
658	49	90	60
654	47	98	63
659	46	94	66
659	44	94	69
656	40	94	76
655	35	92	79
653	33	93	83
654	27	90	88
652	25	95	88
661	26	83	89
661	32	83	85
655	56	97	69
656	58	91	59
653	60	97	60
656	73	101	45
657	73	96	45
654	76	95	42
653	77	94	40
655	78	90	41
654	77	92	41
653	78	91	41
656	77	90	42
654	78	94	41
656	77	92	44
656	76	89	45
655	77	89	45
655	78	91	43
657	79	85	44
656	78	92	44
657	78	90	45
657	78	90	46
657	80	92	42
658	78	96	42
658	80	91	42
657	79	94	43
658	80	93	44
656	81	94	41
657	79	97	44
658	79	93	44
658	80	95	44
660	78	94	46
659	80	96	45
659	82	89	42
660	81	90	43
660	80	94	45
659	80	93	45
659	82	89	44
659	81	94	45
659	80	92	46
659	82	93	43
660	82	93	44
659	81	90	43
660	81	90	43
660	83	90	42
658	81	96	44
658	82	95	43
658	79	98	44
662	82	89	42
660	81	91	43
662	82	91	43
660	82	93	44
659	83	96	42
661	81	92	45
661	81	99	44
663	83	98	43
665	81	94	44
665	82	95	44
666	82	95	43
666	82	95	44
668	83	93	43
669	83	99	45
671	84	96	43
671	86	89	41
672	83	98	44
674	84	95	45
675	84	95	44
674	84	93	44
675	87	92	41
675	85	96	44
675	85	95	45
676	85	95	45
674	84	100	44
674	84	100	46
674	85	102	45
676	84	99	46
677	83	97	45
677	85	94	44
678	84	94	45
678	84	94	46
678	84	93	44
677	83	94	45
678	85	94	43
678	86	92	43
678	85	89	41
678	85	88	42
677	84	93	44
676	83	95	44
677	83	94	45
676	83	93	45
679	83	83	43
679	83	85	44
678	83	89	43
679	82	91	43
679	82	90	42
680	83	94	42
681	81	87	44
680	77	97	46
681	78	94	45
681	79	89	44
681	79	95	43
679	78	102	44
681	77	98	44
681	73	102	47
683	74	94	46
684	74	90	46
683	76	91	43
681	72	103	44
682	72	102	45
685	71	95	46
684	70	98	45
682	70	100	44
682	70	99	42
681	68	97	46
680	67	101	42
680	68	103	43
681	67	100	44
681	64	102	43
682	63	104	45
681	60	102	47
683	61	96	47
684	62	95	44
683	61	92	42
683	61	93	43
685	58	85	44
684	58	94	44
683	57	97	44
683	56	94	44
684	54	94	45
684	55	96	46
684	55	94	45
683	54	94	44
680	52	100	44
680	53	101	44
682	53	97	45
682	52	97	46
682	52	97	44
682	51	102	44
683	52	98	44
682	50	100	45
681	50	102	45
683	50	96	43
682	50	101	44
683	48	100	45
683	46	99	48
683	48	97	46
683	47	97	45
683	48	95	45
684	48	91	45
683	49	95	43
684	46	90	46
684	47	93	44
685	46	92	45
683	46	97	46
683	46	97	45
684	48	92	44
684	48	98	44
684	45	98	44
684	45	97	46
684	44	95	47
682	45	97	46
683	47	95	45
683	46	94	43
681	47	100	43
682	47	94	45
682	48	88	43
680	45	92	46
681	45	92	45
681	45	88	46
682	47	80	44
681	50	86	41
678	47	92	44
678	48	95	43
679	48	87	45
677	48	94	45
677	48	84	44
679	50	81	43
679	48	81	45
678	50	84	45
675	51	87	43
676	50	85	45
677	50	84	45
675	51	87	44
676	49	88	46
677	51	81	43
676	51	83	44
674	53	87	43
674	51	92	43
674	52	101	43
674	51	96	45
675	52	89	44
675	53	85	44
674	52	87	44
675	54	86	42
675	55	82	42
674	54	82	43
674	55	87	41
673	54	90	43
674	55	92	43
675	55	92	44
675	57	86	43
675	54	87	45
674	55	93	44
674	55	96	44
674	55	92	44
677	56	88	44
676	58	90	42
675	59	88	41
675	56	93	44
674	56	93	44
676	55	90	45
675	56	92	45
675	56	92	44
674	54	93	44
677	55	89	44
677	55	88	41
677	54	90	44
679	54	87	44
675	54	94	43
675	54	96	44
676	55	91	43
676	54	91	44
678	56	91	43
676	55	93	43
676	54	95	44
679	53	88	46
676	54	96	46
676	52	97	45
678	55	94	44
678	55	90	44
677	54	100	42
678	56	93	43
676	57	97	42
677	58	95	41
678	57	90	41
680	57	84	40
678	57	91	42
676	57	95	42
675	58	101	40
678	57	91	42
677	58	99	41
679	58	94	44
679	59	96	44
680	58	95	45
680	59	91	44
681	61	90	42
681	61	92	43
679	61	95	42
680	62	95	44
683	63	89	43
682	62	92	43
682	63	99	43
684	63	89	41
685	63	90	41
685	62	89	42
685	60	94	44
686	62	91	43
684	62	99	43
688	62	90	43
687	62	96	43
686	61	93	45
688	59	92	44
688	63	95	41
692	63	88	41
693	63	90	43
697	60	93	44
703	61	89	44
708	63	88	40
713	64	86	39
713	64	86	38
722	64	90	39
736	62	85	41
745	61	88	42
753	59	84	41
762	60	92	41
772	61	92	39
783	60	91	40
794	55	90	43
807	56	87	42
807	54	89	45
813	61	86	39
824	54	91	42
829	53	94	43
838	54	89	42
837	51	95	45
840	50	94	45
841	54	99	43
848	55	92	43
850	54	107	47
851	54	113	48
853	64	113	57
863	71	110	54
869	85	111	45
875	89	108	45
878	102	104	41
884	107	108	45
889	115	100	40
893	120	109	47
899	126	104	42
904	129	103	45
909	132	104	45
913	137	98	44
918	141	95	44
922	142	97	45
929	145	90	44
929	147	97	45
931	148	102	47
932	151	104	46
934	152	101	46
934	154	105	45
937	153	108	42
937	155	104	43
938	154	101	43
939	152	102	39
939	148	103	43
943	142	105	45
948	138	103	45
949	137	105	46
950	138	104	42
948	136	99	42
944	136	102	44
946	135	102	39
950	129	101	47
948	130	102	44
946	131	101	41
946	125	97	41
941	118	105	47
940	117	106	45
943	115	98	48
939	117	105	45
937	118	104	46
929	118	102	46
923	120	104	45
911	122	103	46
903	124	100	45
899	124	99	45
888	129	105	41
883	132	104	42
874	132	103	44
870	133	101	44
859	135	99	44
852	137	105	44
846	140	104	42
838	140	102	42
830	140	104	43
821	140	105	44
816	141	102	44
808	141	105	44
803	139	103	45
794	140	105	46
791	138	100	45
784	136	105	45
779	133	111	46
773	132	102	43
773	130	93	47
767	128	95	46
760	127	100	44
761	128	91	44
757	125	93	46
754	123	99	43
751	122	102	45
752	120	101	45
750	117	103	46
750	116	106	43
752	114	100	44
751	114	104	41
752	111	103	40
755	107	95	42
756	104	101	39
759	100	97	43
760	98	97	45
761	95	93	46
760	93	97	45
761	92	99	45
762	93	100	44
762	91	99	45
763	92	94	46
761	93	96	47
760	92	97	47
759	93	100	45
759	94	98	44
755	90	103	46
756	91	104	46
757	91	104	45
758	90	104	44
760	90	99	46
759	90	100	46
759	88	100	47
761	87	95	47
759	88	103	45
761	87	99	45
762	85	99	46
762	86	99	47
762	85	101	47
761	84	104	48
762	83	103	47
764	85	97	46
763	84	99	46
763	82	103	46
764	81	100	46
766	80	95	48
764	80	99	45
764	80	98	47
764	80	94	45
763	79	95	47
762	80	96	46
762	81	94	44
760	81	102	45
762	79	98	48
762	80	95	45
759	78	99	48
758	80	97	47
757	80	96	42
757	80	97	44
754	81	95	45
753	81	98	45
753	81	95	46
751	78	101	48
751	81	99	45
751	83	93	44
751	82	89	46
749	81	96	44
748	79	98	44
749	81	91	44
752	80	88	44
752	79	83	43
750	77	90	46
752	77	95	46
751	77	102	45
752	76	100	47
753	74	94	49
755	76	97	46
755	76	95	45
756	73	99	46
757	75	95	45
758	73	87	45
758	74	94	44
757	73	101	44
758	75	91	42
758	74	96	43
759	72	90	45
759	73	95	44
760	72	98	45
761	72	100	46
761	71	103	46
761	72	97	45
762	70	95	46
761	68	101	46
760	68	102	46
760	69	102	44
762	68	99	46
761	66	102	47
763	67	101	45
762	66	101	46
764	65	99	48
764	65	95	47
764	66	92	45
763	65	91	44
763	67	95	42
765	63	94	46
766	64	95	46
766	64	96	45
766	64	95	47
765	63	95	46
765	62	96	47
767	64	96	46
768	62	97	47
768	62	101	47
768	63	102	46
770	59	102	48
771	62	98	47
770	61	101	47
772	63	98	46
771	62	101	48
772	63	99	47
773	64	98	47
774	64	99	47
775	65	97	46
775	65	96	48
775	65	102	45
777	65	99	47
776	64	106	46
779	66	99	47
777	64	105	46
778	64	105	48
778	64	106	48
778	65	106	47
780	64	103	48
779	64	104	46
782	65	97	46
781	65	99	46
780	65	101	46
780	65	99	44
781	63	101	46
782	63	98	47
780	61	101	49
781	62	102	48
780	61	101	46
780	63	104	45
780	62	103	47
781	60	100	47
780	61	101	46
780	59	103	47
781	59	101	47
783	61	97	45
783	58	97	47
783	55	100	50
782	54	102	50
784	53	99	50
783	54	101	48
784	54	101	49
785	54	102	46
786	54	97	47
785	55	100	47
785	51	101	48
786	52	98	47
787	51	97	49
787	50	93	49
786	50	98	48
788	51	92	47
789	52	88	44
789	52	92	46
787	50	95	46
788	51	93	46
786	51	104	45
788	49	100	48
787	50	105	46
789	48	101	47
791	49	94	50
790	51	93	46
787	49	99	46
787	49	100	45
788	48	100	46
788	46	105	46
791	45	99	48
791	45	103	48
790	44	108	48
789	43	104	49
789	45	103	46
790	42	108	49
791	42	103	49
791	43	101	50
791	42	106	49
791	42	107	49
794	43	100	48
791	43	104	47
791	43	102	48
792	43	103	48
792	42	106	47
793	42	101	48
793	43	102	49
792	40	105	51
793	43	99	50
794	40	100	51
796	43	90	47
793	40	99	51
793	42	101	50
793	42	104	49
794	41	106	50
794	40	109	52
794	42	96	49
794	43	101	46
793	44	96	46
793	44	94	47
793	43	96	47
795	44	94	47
794	44	92	47
794	44	94	47
794	44	95	47
794	43	96	50
794	43	99	49
793	41	105	48
794	43	99	47
795	43	97	46
795	43	97	48
795	43	103	49
800	42	95	51
798	44	98	49
797	44	105	49
798	45	99	48
798	46	100	48
799	45	97	49
799	45	103	48
801	45	104	47
802	47	99	46
802	45	103	49
802	47	102	47
803	46	101	49
802	46	103	47
802	46	104	48
803	46	102	50
803	46	105	48
804	48	101	48
805	46	96	49
804	48	100	48
803	49	102	46
804	48	96	47
803	49	96	49
800	49	100	48
798	49	101	47
798	51	98	46
797	49	97	47
795	50	102	48
794	51	103	47
793	49	104	48
794	51	99	47
795	52	97	46
794	52	93	46
793	52	93	46
792	49	95	49
792	51	95	47
791	50	99	48
791	49	103	50
793	51	97	47
792	51	98	47
792	49	102	48
794	51	92	47
792	50	96	48
789	48	103	49
791	50	100	47
789	51	105	44
790	50	100	47
791	50	98	47
790	49	100	48
790	50	97	46
790	50	99	47
790	47	102	49
789	51	98	45
789	49	98	47
789	48	99	47
790	48	92	47
789	49	92	47
788	49	93	46
786	48	95	47
787	48	97	47
788	46	94	48
787	45	103	48
788	46	97	46
789	47	92	47
788	47	91	46
788	47	89	45
788	47	95	47
787	45	103	47
788	44	104	47
789	44	99	48
788	43	101	50
787	43	100	49
788	45	95	46
788	45	98	47
788	43	99	49
789	43	95	48
788	43	97	48
788	43	100	48
789	42	97	49
789	42	99	48
789	41	99	49
790	41	96	48
788	41	101	49
790	42	99	48
790	42	101	48
792	41	97	48
791	42	98	47
790	40	98	49
790	40	99	49
790	40	100	48
790	41	101	47
792	39	98	49
791	40	100	49
791	42	103	49
792	42	98	47
792	41	99	48
792	41	97	48
794	43	91	47
792	44	94	45
793	43	92	46
793	43	97	45
793	42	105	48
793	42	102	47
796	44	97	46
796	45	102	46
797	43	102	48
799	44	94	48
798	44	92	48
796	45	97	47
796	46	100	47
796	47	99	48
796	47	97	48
797	47	99	47
797	48	94	48
795	47	102	49
796	47	100	48
798	48	93	50
797	49	95	50
796	50	97	48
794	53	94	46
791	51	100	49
790	53	100	48
792	54	91	49
789	55	93	46
786	56	98	46
786	55	98	46
787	54	95	48
784	55	97	47
783	56	96	47
782	57	96	46
782	55	98	48
781	56	98	47
782	56	97	49
780	57	97	47
781	56	95	48
780	55	97	48
779	56	98	47
780	57	98	47
780	56	100	46
779	57	98	44
781	56	95	46
781	56	91	47
780	56	92	45
780	57	87	43
781	54	91	45
781	54	94	46
780	54	98	45
781	55	94	44
781	53	95	46
782	52	100	44
783	50	97	47
782	51	96	46
783	51	98	46
782	48	104	47
784	49	104	48
784	47	103	47
785	46	103	48
786	46	99	50
786	45	100	48
786	46	99	47
785	45	99	46
784	45	101	49
784	40	106	51
785	42	106	48
785	43	105	47
786	43	104	45
787	41	103	48
786	40	106	47
788	42	103	45
788	41	103	47
789	39	97	48
789	39	99	48
788	37	102	50
788	38	106	46
789	40	104	47
789	39	102	46
791	38	98	47
791	38	100	48
790	38	103	47
793	36	98	50
793	38	102	48
794	37	99	48
793	37	102	48
796	37	100	49
798	39	95	48
796	41	97	44
797	40	97	47
796	39	101	48
796	38	109	49
797	40	105	47
799	40	103	46
799	39	100	48
800	39	96	48
799	40	97	50
798	40	98	49
797	39	101	48
799	41	96	46
797	40	100	48
798	41	104	46
800	39	98	50
800	40	98	47
801	42	91	47
805	39	85	48
804	42	83	44
799	42	87	45
798	43	92	45
798	42	91	47
797	40	90	47
797	39	86	47
797	39	97	47
797	39	95	47
798	40	102	47
798	39	101	47
800	39	101	47
802	39	94	48
797	40	99	46
797	42	95	44
798	39	97	46
799	38	96	46
801	40	100	46
800	38	102	48
799	38	102	47
800	38	98	49
799	37	100	49
798	38	105	47
801	39	97	46
800	41	94	45
802	40	95	46
801	40	101	47
802	38	98	48
802	37	98	49
802	39	99	46
802	38	97	48
801	39	98	48
801	37	99	47
803	38	99	46
804	37	99	46
805	38	91	47
804	40	87	45
802	36	93	48
802	37	100	47
802	36	101	47
802	35	104	48
803	36	102	49
803	35	95	49
803	35	95	49
804	36	90	49
804	36	88	46
803	34	90	47
804	34	95	48
803	35	100	47
805	34	106	49
806	35	105	48
806	33	107	50
806	32	102	49
806	34	100	49
805	33	105	49
806	33	105	49
806	34	107	46
805	34	100	49
804	33	101	48
804	33	101	50
803	33	104	50
803	35	102	50
806	34	95	49
805	35	93	49
803	36	98	49
804	34	96	51
803	35	98	49
801	36	106	48
802	35	106	48
803	35	101	50
803	36	102	48
804	39	95	47
803	37	95	49
801	38	100	49
801	40	105	47
802	39	105	49
801	41	104	49
801	42	107	47
802	42	106	48
801	40	107	51
803	42	99	48
799	43	107	47
801	44	104	49
802	43	101	49
800	44	105	50
801	45	104	48
797	46	105	49
798	46	105	48
797	49	106	47
799	48	101	48
799	48	102	48
797	48	106	48
797	51	99	49
797	50	100	50
796	53	101	47
797	54	100	49
797	52	103	52
798	53	97	53
794	59	105	47
796	64	101	50
800	77	114	44
786	78	110	56
791	85	95	55
794	90	86	50
795	94	86	47
795	98	84	48
790	104	95	49
789	109	98	49
790	113	102	48
790	116	103	47
790	119	105	48
794	122	95	48
794	124	93	47
792	126	96	47
792	128	96	46
790	127	100	47
789	129	99	46
790	129	93	47
789	130	94	44
788	133	88	44
788	133	85	43
789	125	90	52
786	126	95	54
780	128	94	54
796	127	85	53
796	129	84	51
801	131	85	55
805	130	76	40
791	131	78	39
787	131	85	41
783	132	96	41
783	132	98	42
783	131	97	42
783	130	100	42
784	129	104	45
783	125	106	47
785	126	100	47
785	127	100	46
782	125	110	47
786	125	100	49
785	126	99	46
785	126	99	47
784	125	105	47
785	125	104	46
785	125	102	47
786	124	102	47
787	123	101	48
788	124	100	47
794	124	91	47
798	125	94	46
783	125	100	46
786	127	100	46
791	126	94	47
793	127	97	47
784	129	101	44
781	130	102	45
783	130	93	50
781	133	98	47
783	133	93	48
780	135	98	46
776	134	106	48
775	136	106	48
776	136	98	48
776	136	99	48
774	138	100	47
776	137	100	48
778	140	94	45
776	139	94	47
775	140	91	47
775	143	93	46
785	143	86	46
766	146	91	41
766	146	101	43
767	144	100	44
767	144	101	45
768	142	99	48
768	143	99	46
769	144	100	44
771	142	98	48
773	143	91	47
770	143	96	45
769	142	99	44
771	141	96	45
770	141	98	45
770	140	99	46
771	140	99	47
770	139	101	46
770	139	98	46
770	138	101	47
771	135	102	47
771	135	103	47
773	132	100	49
773	135	100	45
775	132	101	47
776	130	102	47
777	128	100	48
779	127	96	48
778	129	98	45
779	128	99	44
780	125	99	47
781	122	104	46
783	121	103	46
785	121	102	46
786	119	102	45
787	115	101	46
786	115	101	46
786	113	102	46
786	112	102	45
788	110	97	45
783	108	104	47
784	106	104	46
782	105	105	44
783	102	101	46
778	100	104	45
775	97	109	45
779	97	102	46
776	97	102	45
774	95	102	46
772	94	101	47
771	96	96	44
769	92	96	47
769	93	95	45
771	89	100	44
773	88	96	46
774	86	95	45
777	86	95	47
777	84	99	45
778	83	97	45
782	85	91	44
781	83	91	46
780	83	96	45
783	85	90	43
783	85	98	43
784	85	100	44
784	83	98	47
785	82	102	47
787	83	97	47
787	82	98	48
788	84	97	46
789	83	96	47
790	85	97	45
790	84	92	47
791	84	91	46
792	84	103	45
792	84	104	47
791	83	109	47
794	84	103	46
793	84	104	47
797	85	97	46
796	85	97	46
795	86	98	47
797	88	98	47
797	87	97	47
798	89	102	46
799	88	97	47
799	90	96	46
801	92	93	46
799	92	102	45
800	95	94	44
799	94	102	45
800	94	106	47
802	92	105	46
803	93	100	47
804	94	97	46
804	94	101	47
805	92	100	47
804	94	104	45
805	93	104	48
806	93	104	46
805	94	102	45
806	94	101	46
806	95	100	45
805	96	99	44
803	95	105	45
804	95	105	47
806	93	101	48
805	94	96	47
807	95	92	47
806	97	89	44
805	95	98	45
805	93	101	47
804	91	107	49
805	92	104	47
806	92	108	45
805	92	107	46
805	90	108	47
806	92	102	45
805	93	103	45
804	91	101	47
805	89	103	47
806	89	103	47
806	89	100	46
807	87	98	47
809	87	94	48
807	84	100	47
808	86	97	46
807	88	96	45
806	87	96	46
807	86	95	47
807	87	92	45
806	85	97	46
807	87	96	46
809	87	94	45
809	86	95	46
809	85	97	47
810	88	91	44
809	88	94	45
808	89	92	44
809	88	96	44
810	87	92	47
809	89	97	46
809	89	96	45
811	90	92	46
812	90	98	46
812	92	96	45
812	93	97	44
814	95	93	45
813	100	91	42
811	100	98	44
811	100	97	47
813	105	93	44
813	108	96	42
812	109	96	44
810	110	99	45
811	111	100	46
812	114	98	44
813	118	96	42
814	117	102	43
816	118	97	44
818	120	96	43
818	120	93	43
817	118	96	46
818	120	94	45
818	120	95	46
817	120	97	47
816	119	100	48
817	119	100	48
818	119	100	46
818	120	100	48
818	121	98	45
818	119	100	47
817	120	101	46
817	120	100	47
819	118	101	47
819	119	101	46
820	117	101	49
818	117	99	49
817	118	97	49
817	117	96	46
816	118	97	46
814	116	103	46
817	117	94	46
814	117	100	47
814	116	99	46
813	116	100	45
813	116	108	45
816	115	103	48
817	114	102	48
813	112	106	48
816	112	102	48
814	112	105	47
811	111	103	46
810	111	106	46
812	112	105	45
811	109	103	47
812	108	107	47
813	110	100	47
813	109	104	45
813	108	107	46
810	108	113	45
812	106	104	46
812	107	103	47
814	107	103	47
813	105	106	47
811	105	103	47
812	104	102	45
813	104	99	45
813	104	99	46
813	104	101	46
813	104	104	44
812	102	107	46
813	101	111	48
814	102	102	46
814	101	105	47
814	102	103	47
815	102	101	44
815	101	99	47
812	102	106	45
814	101	101	47
813	100	104	46
818	99	97	47
813	101	102	45
813	102	102	45
815	101	99	49
813	100	104	48
813	101	106	46
813	102	107	47
814	103	106	47
813	101	107	47
815	103	97	47
815	101	103	48
815	103	98	47
816	101	101	49
815	102	98	48
815	103	102	47
815	102	101	47
817	103	98	47
816	103	99	47
818	103	94	46
818	101	89	48
815	103	90	46
814	103	93	47
814	105	94	44
814	103	95	44
814	103	96	45
813	101	97	47
813	102	99	46
812	101	102	45
813	100	102	48
815	100	98	48
815	101	100	47
815	101	102	47
816	100	100	48
815	102	97	44
813	101	100	45
814	100	102	48
813	99	102	47
815	101	94	46
813	99	97	48
813	99	98	48
812	99	100	47
811	101	101	47
812	100	102	47
812	101	98	47
812	101	99	47
811	101	105	47
811	102	108	46
813	103	102	45
812	102	108	46
811	102	104	46
813	101	98	48
812	103	96	47
810	103	100	47
810	103	99	47
809	102	103	47
809	101	109	48
811	101	102	47
808	101	108	47
808	103	107	47
810	102	103	47
810	105	99	45
807	103	105	45
806	104	100	47
807	102	102	48
808	103	98	47
808	103	96	46
809	104	98	46
807	103	100	47
805	103	105	48
806	102	104	49
805	104	101	47
804	105	105	45
803	105	106	46
803	104	108	46
804	104	100	46
802	105	105	46
804	104	103	47
802	106	103	44
801	105	103	46
802	106	96	45
799	104	108	46
801	104	107	47
800	103	108	46
801	102	100	47
800	104	99	47
802	103	100	45
800	102	102	46
804	101	101	48
801	102	104	47
800	102	99	48
797	102	105	45
798	100	100	49
798	99	101	47
796	98	103	47
796	99	101	48
796	101	95	46
792	100	100	47
791	98	98	47
790	100	100	47
789	99	98	47
784	101	97	44
779	99	103	45
776	100	98	45
773	101	99	46
772	102	99	45
764	102	99	47
762	103	99	46
756	106	98	43
754	108	95	43
750	109	97	44
748	111	100	42
746	110	97	46
743	112	104	45
745	111	96	47
743	112	99	46
745	113	96	47
743	115	102	45
744	114	100	46
745	114	99	47
745	113	100	46
745	113	100	46
746	113	101	47
747	113	97	47
747	112	100	46
746	112	104	47
748	111	101	45
749	112	98	44
748	111	101	46
749	111	100	46
750	111	100	46
751	111	98	45
752	112	95	43
751	112	95	44
749	112	100	46
749	111	103	47
750	113	100	46
754	115	96	43
759	114	92	42
758	116	98	40
757	115	96	40
751	113	98	41
744	113	102	42
747	112	96	43
746	113	99	43
747	106	102	46
749	108	99	47
749	107	97	46
748	108	98	45
747	106	95	45
745	107	101	44
746	108	103	44
746	107	103	45
747	106	102	45
747	106	100	45
744	107	101	45
746	108	94	44
746	107	95	45
746	107	98	45
747	107	96	44
746	106	97	46
744	107	99	45
745	104	93	48
744	105	96	49
743	105	96	47
740	106	99	46
741	104	97	46
740	104	98	46
740	105	96	46
737	105	95	44
733	104	97	47
733	103	98	47
732	102	98	46
732	104	97	45
732	103	94	44
728	104	98	45
730	104	97	47
726	103	99	45
726	103	101	46
726	103	99	45
724	102	103	45
726	103	95	46
724	103	97	46
723	103	97	45
724	103	94	45
723	100	96	47
722	102	95	45
723	103	90	45
722	103	94	44
722	104	93	44
717	104	100	45
719	101	101	41
721	103	95	40
722	102	92	39
719	102	92	41
714	98	98	44
713	99	98	43
715	100	93	45
715	101	90	42
716	101	86	42
716	101	86	42
716	102	87	42
714	99	88	46
714	101	83	44
713	100	93	44
713	99	93	46
713	101	96	43
715	101	95	43
714	100	97	43
716	101	96	43
717	101	93	44
716	98	100	46
718	97	94	45
716	97	99	46
716	95	103	49
717	96	98	47
716	98	102	45
718	98	97	43
719	99	93	44
719	99	92	42
720	98	91	45
720	98	89	45
721	96	91	47
722	97	98	46
722	98	100	45
723	100	96	43
725	98	92	46
726	97	90	46
725	98	93	46
726	98	95	46
726	98	97	45
728	99	93	45
727	100	96	46
727	101	92	46
726	102	94	44
726	101	96	45
728	100	96	46
728	101	98	47
729	99	98	49
729	103	95	43
730	103	93	43
731	104	95	44
732	104	88	43
734	104	92	44
734	104	98	45
736	102	102	47
738	104	109	46
741	105	101	45
744	106	102	47
746	108	101	46
747	109	106	47
751	109	104	47
757	109	102	50
759	114	104	47
764	115	103	48
767	115	103	48
774	118	100	47
775	120	101	45
779	118	102	47
783	120	107	47
787	119	99	47
792	120	102	46
795	118	97	49
799	119	100	48
804	120	99	47
806	120	100	47
814	121	102	45
815	116	107	46
820	117	102	48
824	118	103	46
832	115	100	46
834	114	98	45
840	112	102	48
843	111	96	48
850	110	97	48
849	108	101	47
852	109	108	46
855	107	101	47
857	106	104	46
859	103	108	49
861	103	107	48
862	102	109	48
864	100	105	49
866	99	104	51
866	100	107	48
867	99	107	48
870	99	107	47
861	97	109	49
863	98	111	48
863	98	111	48
867	96	105	51
857	96	109	49
858	97	106	47
858	98	107	47
852	97	113	49
853	97	111	49
846	99	103	50
844	101	103	48
841	102	107	47
841	103	98	47
836	103	100	48
836	103	100	49
832	103	105	52
831	105	100	52
829	107	100	49
827	108	105	47
822	107	106	49
822	109	106	47
823	110	101	47
821	110	104	46
818	113	104	45
818	111	105	46
816	110	104	48
816	112	105	48
816	111	103	49
813	110	102	50
812	111	104	48
812	111	108	49
814	111	101	48
813	111	98	48
811	112	100	47
810	111	104	48
811	110	101	48
810	109	101	48
810	109	102	48
811	109	102	48
812	108	104	49
811	109	103	48
814	109	95	48
811	111	99	45
811	109	100	48
810	109	102	47
808	111	102	46
811	111	94	46
806	112	102	45
805	113	99	46
804	113	97	45
803	114	97	43
799	113	97	45
797	111	100	46
796	109	101	49
796	110	97	49
794	110	98	47
794	110	96	46
793	109	99	47
792	108	97	47
789	107	99	49
788	107	96	48
