97	248	40	33
102	247	39	34
106	249	37	35
109	249	37	35
114	250	38	33
118	250	38	33
122	251	39	33
125	250	39	32
128	251	37	32
129	251	38	31
131	252	36	31
133	253	37	30
133	253	36	31
136	255	33	30
137	257	34	30
141	257	32	31
140	258	33	30
142	258	33	30
144	260	33	30
145	260	33	30
146	261	31	30
148	263	33	30
149	263	33	30
152	262	33	32
154	263	32	30
155	263	33	30
158	261	34	31
159	261	34	30
160	261	33	31
162	259	33	31
164	260	34	32
164	260	33	32
166	261	34	31
168	261	35	31
169	262	37	31
170	262	36	31
173	261	34	33
176	261	33	33
177	262	34	33
181	263	33	32
184	261	31	34
188	263	29	33
191	266	29	33
192	264	30	33
194	265	30	31
199	263	29	33
202	265	28	32
