599	421	24	16
601	422	23	18
601	422	24	16
603	423	24	17
604	424	24	16
605	424	24	16
606	424	23	17
607	425	24	18
609	425	24	17
609	426	24	16
611	425	22	17
611	426	23	18
612	426	23	17
612	427	23	17
614	425	22	17
615	426	22	17
614	426	23	17
615	426	22	18
615	426	23	17
615	426	23	18
615	427	23	18
615	427	23	18
615	427	22	17
616	427	23	17
617	427	22	17
616	426	23	16
616	426	23	17
616	426	23	17
616	426	23	17
615	426	23	17
615	425	23	17
616	426	23	18
617	425	23	18
616	425	23	18
615	424	22	18
615	424	24	17
616	424	23	17
616	425	23	18
616	426	23	18
615	425	23	18
615	424	22	18
615	424	22	17
616	425	24	17
616	425	24	16
616	424	23	16
616	425	23	16
616	423	23	16
617	425	23	17
616	423	23	17
615	424	23	16
616	422	23	16
616	423	23	16
617	422	23	17
616	422	22	16
616	422	24	16
615	422	24	16
615	421	23	16
617	422	22	17
616	422	22	17
617	421	22	16
616	421	23	16
616	420	24	16
616	420	23	16
617	420	22	18
615	420	23	17
616	420	23	18
616	420	23	17
616	418	23	17
616	418	23	16
617	418	23	19
615	418	23	18
616	419	23	17
617	418	22	16
615	417	22	16
616	417	23	18
614	418	24	17
616	417	23	17
616	417	24	16
615	417	23	18
615	417	23	17
615	415	24	16
615	416	22	16
616	417	23	16
616	416	23	15
617	416	22	16
617	415	22	16
616	414	23	16
616	414	23	16
615	414	24	18
614	414	24	17
616	414	23	17
615	414	24	16
616	413	24	17
615	413	23	17
616	412	23	17
615	412	24	16
616	412	23	17
616	412	23	17
616	412	23	17
615	412	23	16
616	412	22	17
616	411	21	17
615	412	23	16
616	411	23	16
616	411	22	16
616	411	22	16
616	410	22	16
616	410	22	16
616	410	22	17
617	410	21	17
617	410	23	17
617	409	22	16
617	411	22	16
617	410	22	16
617	409	22	16
617	410	22	17
618	410	22	15
618	410	22	16
619	411	22	15
619	410	22	16
617	410	22	16
619	409	22	15
618	409	22	17
618	410	22	15
619	410	22	14
619	410	22	15
620	410	21	17
619	410	21	16
619	409	22	15
621	410	21	16
619	411	21	16
621	411	21	15
621	410	20	15
620	411	20	16
621	410	20	15
621	410	20	16
621	411	20	15
621	409	21	15
622	410	21	17
621	409	20	15
622	410	20	16
621	409	21	17
621	411	21	16
623	411	21	17
622	411	21	16
622	411	21	15
622	411	20	16
623	412	22	15
622	411	23	16
621	410	23	15
623	410	22	17
623	411	21	16
622	411	23	17
623	411	23	16
624	412	20	16
624	412	22	15
624	411	21	17
624	411	21	17
624	411	22	17
623	411	22	15
624	411	22	16
625	411	21	17
625	412	21	17
624	413	24	15
625	411	22	17
626	413	22	16
626	413	21	17
626	412	21	16
625	412	22	16
626	413	22	16
626	411	21	17
626	412	20	17
627	412	20	16
627	412	20	17
628	413	21	15
627	412	20	16
627	413	21	16
627	414	21	16
627	414	21	16
629	414	20	16
630	415	19	15
630	414	19	15
628	414	21	16
630	414	20	15
629	415	20	16
630	415	20	14
630	416	20	15
631	415	21	15
631	416	22	15
631	416	21	16
631	416	21	15
633	417	20	16
634	418	20	16
633	418	21	15
632	418	20	15
632	417	21	14
633	419	21	15
634	418	20	14
633	418	21	14
632	418	21	15
632	419	22	15
634	419	20	15
634	419	20	15
633	419	19	14
633	418	19	14
633	419	20	14
633	418	20	14
632	419	20	14
632	419	21	14
632	418	20	14
632	419	20	13
631	418	21	13
631	419	20	13
631	419	19	12
632	418	19	13
628	418	21	14
629	419	20	13
628	419	21	13
628	418	21	13
628	419	19	13
628	418	19	13
628	418	20	13
625	418	22	14
625	419	20	13
624	419	22	14
624	417	20	14
624	419	21	14
623	417	21	15
622	417	22	15
622	417	20	15
621	417	21	15
621	418	21	14
621	417	21	14
620	416	20	14
619	418	21	13
619	417	22	14
618	417	22	15
618	417	21	15
618	417	21	14
617	415	21	14
617	417	20	14
615	415	22	14
616	416	23	14
613	415	23	16
614	415	23	14
615	415	20	15
613	415	22	14
614	415	19	14
614	415	20	15
613	415	20	14
612	414	20	14
613	414	20	14
612	414	19	14
612	413	19	14
611	413	20	14
608	414	21	15
608	415	21	14
607	413	21	15
607	414	22	15
607	412	20	15
606	414	21	15
606	413	20	14
606	413	19	14
606	414	19	14
605	413	19	14
605	412	20	14
604	412	20	14
602	412	20	14
602	412	20	14
600	411	20	14
601	412	21	14
600	411	20	14
599	411	20	14
599	410	20	14
598	410	19	14
597	410	19	14
596	410	20	14
596	410	20	13
596	409	19	13
595	410	19	13
593	411	20	14
593	411	22	14
592	410	21	13
592	409	20	14
591	409	19	13
591	410	18	13
589	409	20	13
589	411	20	13
588	409	20	14
587	410	19	13
585	410	21	13
585	410	20	13
583	409	22	13
583	410	21	13
583	408	19	13
581	408	20	13
581	409	20	13
579	408	19	13
579	409	19	13
578	409	19	13
577	408	20	13
575	408	20	13
574	408	21	13
572	408	20	13
572	408	20	14
571	408	19	13
570	407	21	15
569	407	22	14
568	406	21	15
567	407	20	15
566	407	21	14
566	405	20	14
566	407	18	14
563	406	19	13
563	405	20	14
560	405	21	14
560	404	21	14
559	405	21	15
557	403	22	14
558	405	21	15
556	403	20	15
555	403	21	14
554	404	20	13
554	404	20	14
553	403	21	14
552	403	20	14
552	403	18	14
550	403	18	13
550	403	18	13
549	401	19	14
546	400	21	14
545	399	22	15
545	400	20	15
544	399	20	15
543	399	22	16
542	399	20	15
543	399	20	14
542	397	21	15
540	398	21	15
539	396	21	14
538	397	22	15
537	396	23	14
536	396	22	15
536	396	22	15
536	395	21	15
534	394	21	16
533	394	22	15
534	395	21	15
533	395	20	15
532	395	21	15
530	396	21	15
530	396	20	15
530	397	21	14
528	396	22	14
530	397	21	14
528	398	21	14
527	397	21	14
527	398	21	14
526	398	22	15
525	399	20	15
525	398	20	14
525	399	21	14
526	401	20	14
524	400	21	13
522	400	21	14
524	401	21	14
523	403	21	14
523	403	22	14
522	403	23	15
522	404	22	14
522	404	23	15
522	404	22	15
522	405	22	16
523	406	22	17
523	405	22	17
523	407	21	15
523	406	21	15
521	407	24	16
522	407	23	16
521	407	22	15
522	408	23	15
522	409	22	16
521	408	22	16
522	411	23	15
522	410	22	15
523	411	21	16
523	410	21	16
522	411	22	15
522	411	22	15
522	413	21	16
522	413	23	15
522	415	23	15
523	414	22	15
522	415	21	15
523	416	22	15
522	416	22	16
523	415	22	15
523	416	21	14
523	417	22	15
523	416	21	14
522	418	21	14
521	418	21	14
519	417	21	14
519	417	22	15
519	417	20	15
519	418	21	14
518	420	20	15
517	419	20	14
515	420	21	14
515	420	21	16
513	419	21	16
511	421	21	14
512	421	21	14
509	420	23	15
507	422	22	14
507	421	22	14
504	422	23	14
504	421	22	15
503	420	22	15
502	421	22	14
501	421	22	15
500	419	22	14
499	420	21	16
498	418	22	17
498	419	22	16
497	418	21	17
496	419	22	15
495	418	21	14
494	416	20	14
494	418	20	14
493	417	19	14
491	415	21	15
490	416	20	14
488	415	20	14
484	416	22	16
484	415	21	15
483	416	21	14
480	416	22	16
480	416	22	15
477	416	22	15
476	416	22	16
475	415	22	14
473	415	21	14
472	415	22	15
471	417	22	14
470	416	22	15
468	416	22	15
466	416	22	14
464	416	23	15
464	415	21	14
461	415	22	14
460	416	22	13
458	416	22	14
457	415	23	15
457	416	22	15
455	415	22	14
452	417	22	14
452	417	22	15
450	417	22	14
450	416	22	14
449	417	22	14
446	418	22	14
446	417	22	14
443	416	22	14
441	417	23	14
440	417	22	15
438	418	21	14
437	418	21	13
437	418	20	13
434	419	22	13
433	417	22	15
429	417	23	15
425	419	23	13
425	419	22	14
424	417	22	14
420	418	23	14
419	418	21	14
417	419	22	14
416	419	21	15
416	418	20	14
413	419	21	13
412	419	20	14
411	419	21	14
408	419	22	15
406	418	23	15
406	419	21	14
405	419	21	14
404	420	21	13
401	420	22	14
402	419	23	14
400	420	23	15
399	419	22	15
400	419	23	15
400	421	24	14
398	420	23	14
397	419	22	14
396	420	22	14
394	420	23	15
394	419	23	15
395	420	23	15
393	421	25	13
394	420	23	14
394	419	23	15
393	419	23	16
393	420	23	15
394	419	24	15
395	421	24	15
396	420	24	15
396	420	23	15
397	420	24	15
396	419	25	15
398	419	25	15
400	420	24	14
400	420	24	15
400	419	25	15
400	418	25	15
400	420	25	15
401	420	25	14
404	418	24	14
405	419	25	14
405	419	25	14
406	418	24	14
408	418	25	14
409	419	25	14
407	419	25	14
409	418	26	14
409	419	25	14
410	417	25	15
411	419	26	14
411	417	25	15
413	418	26	14
413	417	26	15
415	418	26	15
416	417	25	16
416	417	26	16
416	418	25	15
417	416	25	15
418	416	26	15
418	417	26	15
419	417	27	16
420	416	26	15
421	416	26	15
423	416	26	14
424	416	27	16
425	416	26	15
426	415	27	16
428	415	27	15
429	416	26	16
431	415	27	17
432	415	26	15
433	415	26	15
435	415	27	16
435	417	27	16
436	416	27	15
438	416	27	16
439	417	26	15
440	416	27	16
440	416	28	16
441	416	27	17
441	416	28	17
443	417	28	15
444	416	27	16
447	416	27	17
447	416	27	16
449	417	28	17
450	416	28	16
451	416	27	16
453	416	27	16
454	418	29	16
456	417	29	17
458	417	30	17
460	416	29	17
461	416	27	17
464	417	28	16
465	417	29	16
467	416	28	17
469	418	28	16
471	418	28	16
471	416	29	17
474	417	30	17
476	416	28	17
477	417	28	17
480	417	29	17
481	418	30	17
482	418	30	17
485	418	30	17
486	417	29	18
489	419	29	17
491	418	30	16
493	419	29	16
494	418	30	17
497	419	31	17
498	417	29	18
501	418	30	16
505	417	30	18
507	418	30	18
507	417	30	18
511	418	30	18
511	416	30	19
515	416	30	19
516	417	30	17
520	418	30	18
520	417	31	19
523	416	31	19
526	418	31	18
528	416	31	17
529	416	30	18
532	416	30	18
533	416	31	19
536	415	31	20
538	416	31	18
540	416	31	17
545	415	31	18
547	416	31	18
548	415	31	18
551	415	31	20
554	415	32	21
557	415	32	19
559	414	31	21
560	415	33	20
564	415	32	20
567	414	32	20
569	414	32	21
571	415	32	21
574	413	32	21
577	414	32	20
579	414	32	20
580	414	33	21
583	414	33	21
585	414	32	21
586	413	33	22
589	413	33	23
592	412	32	22
592	412	33	22
595	412	33	21
597	414	32	20
597	414	33	19
599	413	33	20
599	412	33	20
601	413	33	21
602	413	33	20
605	413	32	20
606	413	32	19
605	413	32	19
606	414	33	22
608	414	33	21
609	413	34	22
610	413	34	21
610	414	34	20
612	415	34	21
611	414	35	22
611	414	35	21
612	414	34	21
613	415	34	20
613	414	33	21
614	415	35	24
614	414	34	25
617	414	33	22
616	413	35	23
615	414	34	23
615	413	35	23
615	415	35	22
616	414	35	23
614	415	34	21
614	415	34	22
614	414	34	22
612	415	35	21
613	416	34	22
610	414	35	23
609	415	35	22
606	415	36	22
604	415	35	21
602	414	35	22
601	415	35	23
599	414	35	22
597	415	34	22
592	414	35	24
590	414	35	24
586	413	36	25
583	413	36	25
579	413	36	26
575	413	37	24
574	414	36	24
569	413	35	23
566	414	37	24
564	415	37	24
563	414	37	24
562	415	36	23
561	415	36	24
559	416	37	22
558	417	37	22
557	416	37	23
557	419	38	23
558	420	37	23
557	422	38	23
558	424	37	23
558	424	36	23
560	426	36	22
560	426	35	23
559	429	36	22
558	430	36	23
560	432	36	21
560	431	37	23
562	433	36	22
563	433	37	23
564	433	38	23
566	433	37	23
565	435	37	26
565	436	38	25
564	438	37	22
561	438	38	24
563	440	37	22
561	440	38	26
560	442	39	26
560	443	38	24
559	444	38	25
559	444	38	24
559	444	39	23
558	444	39	26
558	445	39	25
556	445	39	24
554	444	40	25
554	443	40	26
552	444	40	24
551	442	39	25
552	444	39	26
553	444	40	26
550	443	41	29
550	443	41	28
548	443	40	27
548	442	41	27
546	442	41	28
546	443	40	27
544	442	40	26
543	441	41	26
543	443	40	26
540	442	40	26
541	441	41	26
540	441	42	28
540	440	41	28
541	440	41	26
538	441	41	26
538	441	42	26
537	440	42	26
537	441	42	26
537	440	42	27
537	439	41	26
537	441	41	26
535	440	42	26
535	438	41	27
537	439	41	29
534	439	41	28
534	439	42	27
535	439	42	27
533	439	42	27
532	439	42	27
532	439	41	27
530	438	42	30
529	438	43	27
530	438	42	30
527	437	43	27
527	438	43	26
523	438	44	27
524	438	43	28
520	437	44	27
518	437	44	27
518	436	44	27
520	436	44	29
520	435	43	29
517	435	46	30
519	436	44	28
518	435	44	28
517	434	45	28
517	433	45	28
516	435	45	28
517	435	45	29
515	433	45	30
516	433	45	28
516	433	44	29
516	433	44	30
513	433	45	29
512	433	46	29
513	432	45	29
511	433	46	28
511	431	46	28
512	432	45	29
513	430	45	29
511	429	46	29
511	428	46	29
511	429	46	28
511	428	45	29
511	427	46	31
511	426	47	30
510	427	46	30
513	427	46	30
514	429	46	31
514	428	44	30
514	429	46	29
515	430	45	31
514	432	45	31
514	432	46	31
517	435	46	31
516	435	48	31
518	439	48	30
520	441	46	29
521	443	47	32
523	444	49	32
526	446	48	31
530	449	47	31
530	449	49	32
533	453	49	31
535	454	47	31
537	455	48	33
537	458	49	31
539	459	48	35
540	459	50	35
539	460	49	33
541	461	50	32
543	463	48	32
542	461	49	35
541	463	49	33
540	461	50	34
542	462	49	36
540	462	49	35
540	461	49	36
539	461	48	34
538	459	48	34
538	460	48	33
537	458	48	35
537	459	47	33
533	457	49	34
533	456	48	35
531	455	48	34
530	455	48	35
529	453	49	36
529	451	47	37
528	451	47	36
526	451	48	35
526	452	50	34
526	450	48	36
524	449	48	36
523	450	49	36
523	450	48	35
522	449	50	33
524	449	49	35
524	449	48	36
525	449	49	34
525	449	49	36
525	448	49	36
527	449	48	36
526	449	49	35
529	450	48	35
530	451	48	35
531	451	48	34
532	452	48	34
533	452	48	35
533	452	48	35
534	452	48	36
534	452	47	35
535	453	48	35
535	452	48	34
538	453	48	34
538	452	48	35
539	454	47	34
541	453	47	34
540	454	48	35
541	453	48	36
542	452	47	36
543	453	48	36
546	454	45	35
546	454	46	35
545	453	46	34
548	455	45	35
547	454	46	33
549	454	45	34
549	454	45	34
551	456	45	33
551	454	45	34
553	455	45	35
554	456	44	32
554	454	45	34
555	454	45	35
557	455	44	34
556	455	44	34
557	455	44	34
558	456	44	35
559	457	44	34
560	457	45	34
560	457	45	34
561	457	44	34
562	459	43	34
564	459	43	33
564	459	43	32
564	458	43	33
566	460	44	34
566	460	44	34
566	460	43	33
568	461	43	33
568	460	43	32
569	461	42	32
569	460	44	33
570	461	44	34
572	461	42	35
572	462	42	34
573	462	42	33
574	462	43	32
574	461	44	33
575	461	42	33
576	463	42	33
576	462	42	32
578	462	41	31
578	462	42	33
579	464	42	33
579	462	42	33
578	461	42	32
578	462	42	35
579	463	41	34
579	462	41	32
581	463	41	33
580	462	41	32
581	463	42	34
580	462	41	32
582	462	41	33
580	461	41	32
581	463	42	32
582	462	41	31
581	464	40	31
582	462	39	31
581	463	41	33
583	464	40	33
581	462	41	33
583	463	39	33
581	462	41	33
583	462	40	33
581	461	40	33
584	463	39	32
583	463	40	32
584	462	41	33
583	462	40	32
584	463	39	32
584	462	39	33
584	462	39	33
584	461	40	33
583	461	39	33
584	462	40	33
585	461	39	32
584	462	39	32
585	461	40	33
585	461	39	32
584	461	39	31
584	460	39	32
586	461	37	32
585	460	38	31
586	461	39	33
585	459	39	33
585	459	39	32
585	460	39	31
585	458	38	32
586	459	38	32
584	459	38	32
585	459	40	32
585	459	40	32
584	458	37	31
585	457	38	31
585	459	39	31
585	458	38	32
585	457	37	32
584	457	38	32
584	456	38	32
585	456	37	33
586	456	36	33
584	456	37	32
585	457	37	32
584	455	36	32
586	456	36	31
584	453	36	33
585	455	37	31
585	453	37	32
584	454	36	31
585	453	36	32
584	453	38	32
584	453	36	31
585	451	36	33
583	452	37	32
582	452	38	31
584	452	37	31
583	450	35	31
582	451	36	31
582	450	37	31
583	450	35	31
583	450	35	31
583	448	34	32
581	448	35	31
581	447	35	31
580	448	36	29
581	447	34	31
582	448	34	31
581	446	33	31
579	446	34	29
580	447	36	31
579	444	34	31
578	445	35	29
578	444	35	31
578	445	35	30
577	444	34	30
577	444	36	31
577	443	35	31
576	443	35	29
576	442	35	30
575	442	35	30
576	442	36	30
574	442	35	30
574	440	35	30
575	441	34	30
575	438	33	31
574	440	35	30
574	439	35	30
572	438	35	30
571	438	36	29
571	436	34	30
570	437	35	29
570	436	36	29
571	436	36	29
570	436	35	31
569	433	35	31
570	435	35	31
570	434	35	31
568	434	35	29
568	432	36	31
567	432	34	30
569	433	34	29
567	431	34	30
567	432	35	29
566	432	36	29
568	430	34	29
567	429	35	29
566	429	34	29
568	430	33	29
567	428	33	29
566	430	33	28
566	427	34	29
565	428	34	29
564	428	34	27
563	428	35	28
565	428	34	29
564	427	33	28
564	428	34	27
564	428	34	28
563	427	33	28
562	426	34	27
563	427	35	29
563	426	33	30
563	426	34	28
563	425	33	28
562	425	33	28
560	426	34	27
561	426	34	27
560	426	33	27
560	426	33	27
559	426	34	26
559	425	33	27
559	425	32	27
559	425	33	26
559	426	34	28
558	425	32	27
557	425	33	27
556	425	33	26
555	425	32	27
556	425	33	28
556	426	32	29
557	425	32	27
556	425	31	27
555	426	34	25
555	425	33	26
554	427	33	27
553	426	33	27
551	426	32	27
552	427	33	26
551	427	32	26
550	427	32	25
550	428	31	26
548	427	33	26
548	426	31	26
549	428	31	26
548	429	32	26
547	429	31	26
545	429	31	27
545	430	32	28
543	428	31	27
542	430	32	26
541	429	32	25
540	430	31	26
539	430	31	25
536	430	31	24
536	432	31	26
533	431	31	26
531	431	32	28
530	432	32	26
529	432	32	24
526	432	32	24
524	433	31	23
522	433	32	24
522	434	32	24
519	434	32	23
517	434	32	23
515	433	33	24
514	434	32	25
514	435	33	24
512	435	32	24
511	435	31	24
509	434	30	24
509	436	32	25
507	436	33	26
506	436	31	25
503	437	32	25
503	437	31	24
499	437	32	25
497	437	33	24
496	437	34	23
495	438	32	24
493	438	31	23
492	439	32	24
488	439	33	24
487	438	32	24
487	439	31	24
484	439	34	23
483	440	33	24
481	441	32	23
479	440	33	23
478	440	33	24
476	439	33	24
475	440	32	26
471	441	33	24
471	440	33	23
468	441	32	24
466	441	34	23
465	442	33	22
464	443	32	23
460	441	32	25
458	442	33	24
457	441	33	23
455	444	33	23
452	442	34	23
449	443	35	25
449	442	33	24
447	445	33	24
444	444	34	23
441	444	34	24
438	446	35	24
437	446	33	23
435	446	34	22
432	446	34	23
431	447	34	23
428	447	35	24
427	448	34	24
425	450	34	24
423	450	34	23
421	448	34	23
418	449	35	22
415	450	35	23
413	449	35	23
412	450	35	23
409	451	35	23
406	451	36	23
404	452	35	23
401	451	36	24
399	453	35	23
396	453	37	24
395	453	36	23
393	453	36	24
391	453	37	23
389	454	36	22
385	453	38	24
383	454	38	23
380	454	37	23
377	453	38	25
373	455	38	23
371	455	38	23
367	456	39	22
365	456	38	21
362	455	38	22
360	455	38	23
360	457	38	23
355	457	41	22
354	457	40	22
352	455	38	23
350	456	38	23
348	457	40	23
344	457	42	23
342	456	41	25
341	455	40	24
339	456	41	21
338	455	40	23
335	458	42	21
333	456	43	24
331	456	41	23
330	456	40	23
329	455	40	24
325	455	42	24
323	456	43	24
323	455	42	24
322	456	41	24
319	455	42	24
319	453	40	24
315	454	42	23
313	453	42	24
314	454	41	24
310	454	41	24
309	452	41	23
310	453	40	23
309	451	39	23
306	452	41	24
303	451	41	23
302	451	40	23
303	451	38	23
301	451	39	23
298	450	40	23
293	450	43	23
291	450	44	22
292	451	41	22
289	451	41	22
287	451	41	22
282	450	44	22
282	452	43	22
277	450	45	23
274	451	47	22
274	450	44	23
269	450	46	24
270	451	43	22
268	452	43	22
260	450	49	25
262	451	46	25
257	451	48	25
260	452	44	23
255	451	47	25
254	453	47	24
249	451	48	24
248	451	48	25
249	452	44	25
248	451	45	24
243	452	47	24
238	452	52	24
233	451	54	26
234	452	51	25
234	452	50	24
231	451	50	24
227	453	53	24
222	452	59	26
224	452	55	25
220	453	57	25
216	453	59	26
218	453	56	25
216	453	54	26
215	452	55	25
208	453	60	25
208	454	58	26
208	454	56	23
204	455	57	24
199	454	60	27
198	455	59	27
195	454	59	27
192	454	58	27
193	454	56	26
199	456	47	24
197	455	44	24
195	456	44	24
192	455	44	25
190	455	44	24
191	455	43	24
184	455	47	24
184	457	49	23
181	457	47	23
182	457	48	23
174	457	52	24
177	456	47	21
174	457	48	22
173	458	50	22
168	457	51	22
169	458	48	21
165	457	46	21
162	459	49	22
158	459	50	23
157	457	47	23
157	458	45	24
151	459	49	24
151	458	44	24
148	459	44	24
145	459	45	25
144	458	47	23
139	459	46	26
139	459	49	25
136	459	49	23
134	461	52	23
131	461	51	22
131	462	50	21
126	460	51	23
125	460	53	23
121	462	54	22
119	461	57	22
117	461	55	23
114	463	57	22
113	463	57	22
109	462	57	23
106	462	58	23
103	462	58	23
101	462	59	23
100	464	58	22
96	462	59	24
92	463	58	24
91	463	58	25
87	464	60	24
83	464	63	24
80	464	63	23
77	463	61	25
73	464	63	27
72	464	57	26
67	465	60	25
66	464	58	25
62	465	61	24
59	466	59	24
57	465	64	22
51	466	65	24
52	466	66	25
48	466	62	25
44	466	67	22
40	466	67	24
39	465	65	25
34	465	68	25
33	466	68	26
29	466	70	27
27	465	69	27
24	466	70	27
22	466	71	27
19	467	69	28
17	466	70	27
15	467	69	28
13	467	69	27
10	466	73	27
9	467	72	27
6	467	73	29
6	467	72	26
3	468	73	27
3	467	74	26
2	468	75	26
2	467	73	25
0	467	73	25
0	467	74	26
0	468	75	26
0	468	73	25
0	466	74	26
0	466	74	27
-1	467	74	27
0	466	75	26
0	466	75	26
0	465	76	27
0	465	75	27
3	466	74	27
3	467	77	27
5	466	76	24
4	465	78	25
6	466	78	25
7	465	78	27
7	465	81	27
8	465	83	28
11	464	83	27
17	464	78	25
22	464	78	27
28	462	74	25
31	462	78	25
36	462	79	26
44	462	75	26
50	461	74	24
56	461	74	24
60	460	74	23
67	459	74	24
73	458	70	25
80	458	70	25
85	458	66	26
94	458	62	24
98	458	67	23
103	457	70	25
111	456	66	23
118	456	67	23
124	456	66	25
132	456	64	23
137	455	65	23
142	455	67	24
148	455	64	23
154	454	65	22
161	453	64	23
164	452	64	25
171	453	62	24
177	454	62	23
182	453	64	23
190	453	63	24
195	453	61	23
202	454	60	24
206	453	61	24
211	452	63	22
216	452	64	24
221	452	62	23
228	452	62	25
231	451	63	23
240	452	56	24
247	453	53	23
254	450	48	26
258	451	49	23
265	450	49	23
270	451	49	23
274	450	50	24
279	451	46	22
286	451	48	22
289	451	48	22
297	452	50	23
301	452	51	23
302	452	54	22
310	451	52	24
313	450	56	24
318	451	56	24
322	451	57	23
325	452	57	24
330	451	54	24
332	451	57	25
337	450	57	25
343	450	56	24
345	450	58	25
350	450	57	25
354	449	54	26
356	449	57	25
360	451	58	24
364	450	57	24
369	450	57	24
372	451	58	24
375	449	56	25
381	448	56	25
384	448	55	25
387	447	56	25
390	447	54	25
393	448	56	26
396	447	56	27
400	448	56	26
402	447	55	26
407	446	54	25
410	446	55	25
414	448	54	24
415	447	55	25
419	447	54	26
423	448	54	26
424	449	56	24
427	448	58	24
430	448	57	26
433	449	57	24
437	449	54	24
440	448	56	25
441	448	55	24
445	450	55	25
446	450	56	24
450	449	56	24
452	449	55	25
454	449	53	25
457	450	55	24
458	451	53	24
459	451	56	24
461	449	54	26
464	451	52	26
465	450	54	26
467	450	54	26
468	451	53	25
469	450	53	27
472	450	53	26
472	451	54	25
474	450	54	27
474	449	55	27
477	451	53	26
478	451	56	26
481	449	53	27
481	451	56	26
483	450	54	26
486	451	53	26
488	449	52	26
488	449	53	26
488	449	54	25
491	450	53	26
490	448	56	28
494	450	54	26
495	449	53	26
497	447	53	28
498	448	54	27
500	448	53	26
503	448	51	26
503	448	53	27
504	446	52	28
504	448	53	27
505	448	53	28
506	446	53	29
508	447	53	27
510	447	53	27
511	445	52	28
512	447	53	28
511	446	53	28
511	446	54	26
512	446	53	26
513	446	53	27
513	446	54	28
511	446	56	28
511	446	57	29
509	446	60	30
509	447	59	29
510	448	58	28
511	446	58	30
512	446	56	28
509	447	60	30
508	446	62	30
507	448	64	29
508	448	62	30
517	449	53	27
513	448	57	27
516	448	56	28
512	447	61	30
519	449	56	28
517	447	57	30
519	447	57	30
524	449	54	29
524	447	54	29
523	448	57	31
525	448	59	30
528	450	57	29
533	448	54	30
535	448	54	31
536	449	54	30
538	449	55	30
540	449	55	31
545	450	52	30
548	449	53	30
551	449	53	32
555	450	52	30
558	449	53	33
560	449	53	33
565	450	50	33
571	450	49	32
574	450	49	32
578	450	49	32
582	450	47	31
587	451	47	31
589	451	47	31
593	453	47	30
596	453	47	29
600	453	45	29
606	454	45	32
610	455	44	32
614	455	43	32
617	455	45	33
622	455	44	32
628	457	43	35
631	456	43	34
636	458	43	34
641	459	42	34
645	460	43	34
650	459	42	34
655	461	41	34
658	462	41	33
662	461	41	34
666	463	39	34
670	463	40	33
673	464	40	33
678	465	40	36
681	464	38	35
685	467	39	33
690	466	39	34
693	466	39	35
696	467	39	35
700	468	38	34
702	468	39	32
706	470	38	35
711	470	38	34
713	470	38	31
716	470	38	35
720	472	39	32
723	471	39	31
726	472	39	33
728	471	40	34
733	472	39	31
734	473	39	33
737	472	39	31
741	473	39	33
744	474	39	31
744	472	40	31
747	473	40	35
751	473	40	32
752	473	39	31
755	474	41	33
758	473	40	34
759	474	41	34
761	474	39	32
763	474	39	31
765	473	41	32
764	474	41	31
768	473	39	32
769	475	39	32
768	474	41	30
771	474	39	29
773	474	40	31
773	474	40	30
775	473	40	30
775	473	40	30
776	473	41	32
776	473	40	31
775	472	41	29
776	471	42	30
777	470	42	32
777	471	40	32
776	471	42	30
776	469	43	30
776	470	42	31
777	470	42	33
776	469	40	31
776	468	41	31
775	468	41	32
776	467	40	31
775	467	39	33
774	467	39	32
772	466	41	30
772	465	42	30
772	465	39	31
770	464	40	30
769	464	40	30
769	462	40	33
768	461	41	31
766	462	41	32
765	461	42	32
765	459	40	30
764	460	39	32
764	459	39	29
763	457	39	31
763	458	40	34
762	457	39	32
762	456	38	31
760	456	40	29
759	455	38	30
759	455	38	30
758	456	38	28
757	454	40	30
755	453	39	32
754	452	37	31
754	451	36	29
752	450	38	29
752	451	39	32
750	449	38	32
749	450	39	32
748	450	38	31
747	447	39	31
746	448	38	33
744	447	37	33
744	446	37	33
741	446	37	30
740	446	38	29
736	446	39	30
736	447	37	29
734	446	37	30
732	446	37	32
730	445	39	30
729	444	37	30
727	444	37	29
723	444	37	32
721	444	37	30
720	444	35	32
717	443	37	30
715	444	36	30
713	443	37	33
710	441	36	32
709	443	36	33
707	442	36	30
705	443	36	31
704	443	34	31
702	443	35	31
700	442	36	31
698	443	37	31
697	442	36	30
694	443	36	31
693	442	36	32
691	442	37	33
691	444	37	31
689	443	36	31
688	442	36	34
687	445	37	33
684	445	38	32
685	446	39	31
683	446	38	30
682	445	38	30
681	447	38	33
680	446	36	32
679	447	38	33
679	447	38	32
676	447	38	31
676	448	39	33
673	448	39	32
673	449	39	33
671	449	39	32
670	448	40	34
669	449	39	34
668	449	41	32
667	449	40	33
666	449	39	35
663	449	39	33
663	448	40	33
660	449	40	36
661	449	40	33
660	449	38	33
657	449	40	36
657	448	40	35
655	449	40	32
655	449	41	34
653	448	40	34
652	449	41	37
651	449	40	36
650	450	42	36
648	448	39	35
646	448	43	37
646	450	43	36
646	449	42	36
644	450	42	37
643	450	42	37
641	448	44	36
641	450	43	38
641	451	44	35
637	450	45	34
639	452	44	35
638	450	43	32
637	451	44	34
637	451	44	35
635	451	44	35
634	451	44	35
633	451	45	33
634	452	43	33
632	452	44	33
630	452	44	33
630	453	45	34
629	453	44	34
628	453	44	33
628	454	45	34
626	454	45	34
625	455	46	34
625	454	46	33
625	454	44	33
622	455	45	34
621	455	46	33
621	456	46	33
620	456	46	32
621	456	45	31
