160	201	137	63
171	196	138	65
176	192	139	66
182	197	135	59
195	191	129	58
215	193	118	51
212	177	133	59
209	174	132	60
210	173	134	59
209	175	134	60
211	177	133	58
218	180	127	57
215	181	130	56
215	183	129	55
215	181	130	56
220	179	125	58
224	176	125	54
224	175	121	53
224	172	119	53
224	173	119	53
221	174	119	50
219	174	116	51
219	175	117	50
216	176	120	52
211	177	119	53
207	183	122	53
202	184	124	52
194	183	124	51
191	184	125	50
191	182	122	52
187	181	126	53
185	177	133	54
194	180	128	51
198	176	126	50
191	170	126	51
194	168	132	50
204	166	131	52
200	161	129	55
190	156	130	58
188	157	131	58
188	159	132	58
186	160	135	58
184	167	132	56
178	169	138	57
178	169	139	55
168	157	142	61
157	149	142	64
145	146	143	62
139	141	148	63
135	136	151	66
134	137	154	63
137	135	154	63
142	133	157	66
144	131	154	66
142	131	156	63
145	128	153	65
149	130	149	66
150	131	150	66
155	136	145	65
158	139	146	65
156	141	151	62
148	138	157	67
156	133	150	69
155	132	153	70
158	130	153	69
154	129	155	72
155	124	155	73
153	118	160	71
160	119	151	71
158	109	158	74
155	103	166	75
157	104	163	75
161	99	161	78
167	105	159	77
163	101	162	81
165	108	161	79
168	110	159	78
167	113	159	78
158	117	167	78
168	124	161	71
166	121	165	75
168	117	164	76
171	120	160	72
168	120	160	69
173	116	161	73
170	116	164	72
169	115	162	74
171	121	162	73
171	121	163	73
176	117	168	74
176	115	169	77
184	114	169	78
182	116	172	76
195	115	171	78
194	119	171	74
202	119	166	72
197	119	169	72
210	114	167	72
215	109	169	75
214	106	176	77
217	100	189	85
236	103	182	85
244	88	173	86
245	91	170	85
261	83	154	85
264	89	161	82
277	94	154	85
261	99	164	81
250	103	167	84
251	97	169	85
245	90	172	90
254	91	168	88
233	83	189	89
244	83	177	91
265	87	179	91
275	82	184	97
276	86	188	94
287	84	184	98
283	81	187	103
289	84	195	102
299	90	184	106
298	99	184	107
304	103	182	106
314	98	164	108
325	102	151	104
333	96	150	105
336	93	147	111
346	86	136	111
342	71	135	125
358	87	119	105
366	99	111	94
365	104	113	101
371	113	105	96
374	122	102	93
368	121	109	93
359	119	116	95
351	109	129	104
351	109	130	104
338	107	137	103
326	100	152	109
319	104	159	110
313	114	165	108
303	124	184	104
285	128	196	102
274	126	200	103
269	131	206	98
261	130	202	99
245	133	206	103
250	131	197	97
249	129	195	97
239	124	203	96
234	122	195	98
221	111	201	104
231	118	192	95
212	110	200	99
211	109	196	98
208	105	189	100
215	101	189	99
214	102	197	101
222	107	193	98
226	108	188	102
226	115	182	97
228	116	182	94
217	112	189	98
219	117	181	95
214	112	187	98
215	118	189	96
216	124	187	91
213	122	195	89
218	114	190	95
218	115	191	92
214	107	199	95
206	106	206	94
217	104	197	96
223	106	193	90
235	110	180	89
244	111	172	85
249	104	169	91
249	110	171	87
254	116	177	86
266	117	175	84
273	118	168	86
270	111	170	86
272	116	166	84
267	108	174	86
263	102	172	91
267	107	174	89
273	101	164	92
268	105	166	92
270	111	165	92
265	118	167	89
268	121	169	86
259	116	180	88
259	120	181	92
267	127	165	86
271	133	164	87
263	137	169	87
258	135	179	85
253	137	173	88
259	139	170	88
261	144	163	89
265	149	166	85
261	153	175	84
263	156	179	82
257	160	193	87
279	162	180	85
275	171	187	81
270	168	189	82
262	167	198	84
261	170	194	87
253	168	203	88
240	161	207	105
235	170	200	94
220	167	199	101
221	173	182	89
213	173	182	87
212	175	186	84
195	165	194	93
192	167	201	89
185	168	209	88
182	160	196	88
176	157	199	94
168	154	206	100
178	164	192	92
175	165	197	90
159	162	199	100
154	168	199	97
149	167	205	99
136	176	204	104
141	176	197	104
132	190	201	94
131	199	194	90
135	199	192	89
126	198	198	91
122	201	208	92
136	215	203	89
152	224	207	82
163	221	208	81
175	208	194	86
176	207	194	85
178	210	191	82
186	196	188	81
206	175	175	79
204	178	178	77
207	142	175	87
196	162	181	100
193	206	176	102
193	208	181	98
173	268	190	82
184	263	181	68
185	261	182	69
179	187	182	81
182	158	174	83
172	143	188	87
184	145	184	97
179	138	190	104
195	200	185	97
197	233	176	78
190	239	183	77
190	196	177	78
191	198	183	77
187	190	182	85
191	166	181	81
189	130	184	90
186	128	182	93
189	136	186	91
185	136	190	91
196	137	188	89
202	138	184	87
205	138	191	85
215	144	184	79
221	144	178	83
217	141	183	84
220	141	184	89
224	146	183	86
223	149	179	84
223	150	180	82
230	158	178	75
230	158	175	74
231	161	168	72
223	155	168	73
225	159	165	74
242	158	151	73
245	157	142	73
242	152	147	72
244	155	143	71
233	149	153	75
236	149	151	74
238	149	147	73
242	150	143	73
240	151	147	69
245	152	138	69
249	152	133	72
247	147	132	72
240	144	138	73
243	145	131	75
239	149	141	72
244	147	137	71
244	142	138	73
248	144	136	72
245	140	138	72
244	138	142	73
251	140	133	73
249	136	137	73
246	135	139	74
251	137	133	70
244	135	142	75
245	133	140	75
245	134	138	75
252	139	133	70
252	134	133	71
250	137	135	71
255	135	130	74
244	134	141	74
242	136	145	71
238	135	150	74
245	137	145	75
261	143	129	71
266	139	130	73
262	143	131	69
272	140	132	69
269	139	135	71
274	140	131	68
279	142	125	69
278	142	131	68
276	146	140	68
275	149	144	69
270	149	140	66
262	151	138	62
261	151	139	65
259	150	145	67
242	146	151	71
230	145	162	73
233	143	160	74
230	143	165	73
243	148	156	70
250	149	148	69
242	147	156	71
238	148	158	75
237	152	157	74
240	160	159	72
238	160	160	73
240	165	159	72
241	168	158	71
244	170	155	70
246	174	155	68
235	169	162	73
235	172	161	73
235	172	163	72
238	171	152	70
239	170	149	70
225	167	158	73
229	164	152	73
235	160	152	72
252	162	142	66
248	161	147	65
247	158	148	66
254	155	144	66
252	153	147	67
253	145	153	70
264	144	148	70
267	144	151	70
278	148	146	69
281	153	146	66
278	153	145	65
278	155	147	64
274	151	144	66
274	151	145	67
276	152	143	64
272	148	147	72
270	152	145	67
271	155	145	66
269	153	149	67
265	152	144	69
261	147	150	73
258	151	153	69
270	152	141	67
273	148	135	62
279	147	131	62
273	145	135	63
276	142	135	64
271	137	138	67
266	135	145	68
267	129	139	73
259	125	133	70
259	128	134	66
257	124	133	71
255	127	138	67
253	129	136	69
259	136	132	68
260	143	129	69
261	153	126	63
259	157	133	62
269	162	129	60
269	164	131	59
269	161	123	59
268	160	127	59
264	156	127	60
280	155	116	54
287	151	118	57
287	151	122	56
294	155	115	52
286	149	123	57
286	155	126	53
283	160	123	55
282	179	123	56
281	184	122	53
284	186	121	51
281	182	124	55
280	185	123	54
282	187	119	52
280	187	117	53
282	180	122	58
291	178	116	56
295	175	116	54
296	156	119	56
296	149	115	57
296	146	117	59
296	140	115	59
293	137	117	59
289	132	117	61
288	128	120	64
289	128	112	60
283	126	113	57
274	120	113	60
270	118	116	59
265	119	113	58
265	118	112	57
263	117	114	59
265	121	112	56
250	118	112	60
248	120	108	56
249	126	103	57
244	126	110	57
240	130	111	56
242	136	106	53
239	141	102	52
237	139	101	55
242	141	97	53
238	144	101	51
237	145	99	50
238	147	95	51
238	148	92	52
239	151	90	48
236	152	91	47
232	155	94	46
236	157	90	46
241	157	87	46
239	157	87	44
237	158	91	43
242	157	85	43
242	159	85	43
242	159	81	42
245	161	80	43
245	158	80	43
252	161	82	38
255	162	80	39
256	165	79	38
253	168	78	36
256	168	76	38
248	168	77	40
247	166	78	39
246	170	75	35
238	168	77	37
237	170	77	37
238	173	77	36
237	176	75	36
238	179	74	37
237	179	74	35
240	177	72	34
239	177	74	34
239	174	74	35
241	173	73	36
240	174	74	34
233	170	74	36
230	173	74	33
226	171	72	37
224	169	72	39
222	163	70	37
221	160	73	37
223	160	71	36
222	158	71	38
224	155	70	39
221	152	72	41
218	150	74	40
216	152	76	39
220	144	77	40
219	138	80	42
223	133	80	43
228	130	75	43
226	126	76	47
227	129	75	46
225	127	76	46
229	124	75	47
228	123	74	49
233	122	76	50
245	125	77	50
248	125	80	51
247	126	83	54
252	120	84	55
257	116	83	55
256	116	83	54
260	112	85	57
261	111	84	56
262	109	86	58
266	108	85	57
262	107	90	58
262	106	91	55
263	103	88	57
262	99	87	58
259	97	88	63
258	96	97	68
260	97	96	69
261	98	97	72
262	103	97	69
263	100	96	71
258	104	97	70
269	114	101	69
270	115	107	68
267	109	107	73
267	115	113	71
265	110	115	74
266	110	115	78
272	118	122	71
280	113	119	81
275	112	123	84
272	113	120	83
266	110	125	86
256	117	133	76
256	109	128	78
248	100	132	85
245	93	137	88
244	91	140	85
245	91	140	85
246	91	148	85
273	84	146	84
287	87	143	92
285	85	144	93
288	97	157	90
295	108	159	88
303	122	157	75
311	123	156	71
315	122	162	75
321	128	156	71
330	130	154	71
329	138	158	69
325	140	159	70
328	144	156	69
334	148	153	70
331	147	158	72
337	147	148	72
332	139	151	79
339	137	140	78
360	123	126	86
350	116	132	93
338	107	147	95
330	94	154	105
329	86	153	112
321	66	168	120
321	64	164	124
319	62	166	122
320	60	167	130
326	60	161	133
343	63	132	131
338	62	140	136
305	58	123	134
313	64	98	123
365	78	112	139
335	76	98	133
358	77	116	134
333	76	89	136
357	79	117	153
322	78	95	142
354	104	120	138
335	99	140	153
331	93	145	153
321	102	149	153
308	106	172	158
297	113	183	151
289	117	191	149
269	116	194	154
250	117	215	147
238	131	242	140
243	164	243	107
260	178	228	101
275	179	209	98
278	184	205	98
279	185	206	97
271	183	215	97
277	174	205	101
277	178	203	105
267	179	218	108
268	183	216	104
256	182	227	104
247	179	228	104
255	183	219	106
236	174	235	111
230	181	234	107
218	186	236	108
225	191	233	107
221	188	243	105
209	180	263	107
227	175	248	111
229	169	251	107
212	157	266	115
113	144	255	143
93	126	272	175
15	127	231	222
-2	114	218	243
32	144	171	208
52	101	131	223
47	165	154	194
11	172	146	186
19	162	150	185
10	211	151	167
10	211	151	167
16	267	187	148
31	270	177	105
22	273	178	81
8	269	186	73
0	265	197	67
0	245	198	65
6	211	227	74
42	200	230	71
82	195	234	78
95	181	274	80
127	175	297	87
126	176	297	89
168	167	294	89
221	170	263	80
252	171	240	76
277	172	215	76
303	174	192	78
285	167	180	72
273	165	208	74
193	168	185	77
166	176	168	78
154	180	167	74
155	183	168	70
128	191	149	77
136	191	134	74
125	193	138	65
76	194	130	53
92	198	124	48
94	191	115	60
99	178	109	49
128	183	102	44
188	184	116	44
188	189	126	38
206	187	133	37
229	187	130	35
250	183	137	44
276	196	139	35
301	195	139	36
317	191	145	41
325	187	150	43
349	180	132	45
360	176	121	46
