537	490	72	54
538	490	70	57
542	493	67	54
546	495	66	53
547	494	66	53
548	496	66	52
553	495	61	53
549	495	64	54
550	495	65	53
546	493	62	55
547	492	65	55
542	490	65	57
537	491	70	56
533	492	71	55
531	491	71	55
525	489	71	56
522	489	76	55
518	488	72	55
514	483	74	58
511	483	75	59
506	482	79	60
502	483	80	58
499	482	83	57
499	479	87	58
497	477	90	60
497	476	89	58
495	477	92	56
498	475	90	60
499	479	95	55
503	480	90	56
503	479	95	54
508	481	91	54
511	479	92	54
515	478	91	56
520	477	93	55
525	476	95	56
530	474	95	56
536	475	90	53
543	477	92	53
549	475	92	52
555	474	90	52
563	473	86	53
571	473	85	53
576	474	86	50
588	471	78	54
590	471	83	52
599	470	80	51
606	468	80	56
614	468	82	51
625	467	78	55
635	470	76	53
647	468	69	57
655	470	70	54
669	469	61	55
681	471	58	54
687	467	59	57
698	470	57	52
707	473	54	46
719	471	51	47
728	472	51	46
733	469	52	47
735	464	55	48
738	465	58	45
737	460	59	46
742	461	60	45
746	459	59	43
744	461	63	40
743	463	69	40
741	461	71	40
733	462	80	41
726	461	88	42
716	461	98	42
714	460	97	41
704	458	99	38
700	457	100	38
694	453	103	41
690	449	101	40
683	447	100	42
681	444	100	40
675	443	96	41
670	442	93	38
665	440	96	41
660	436	90	44
651	435	89	44
646	433	87	48
624	427	98	57
614	419	103	68
609	410	98	76
599	411	95	77
594	405	93	83
584	404	95	86
578	399	91	88
581	426	77	65
576	423	72	68
574	432	66	57
571	440	60	46
560	443	62	44
555	442	62	42
544	440	60	47
537	439	57	44
528	438	53	46
527	439	48	47
522	440	45	44
519	440	41	45
518	443	41	46
517	444	41	44
519	449	41	44
522	449	43	45
528	447	43	48
533	446	44	48
540	445	42	46
542	444	45	44
548	446	41	42
555	438	43	43
556	435	44	42
560	435	46	38
563	434	45	36
569	429	47	36
571	432	47	29
575	423	53	35
582	420	55	36
585	418	58	36
592	418	60	37
596	419	61	39
600	427	65	39
605	430	67	43
606	446	75	38
611	456	85	39
632	462	81	40
652	465	71	43
652	469	63	43
657	471	64	44
661	468	65	41
666	460	62	42
670	446	69	50
672	444	67	46
675	440	65	47
675	436	66	45
675	433	65	45
675	433	62	46
681	432	55	45
681	433	52	46
684	433	46	47
654	451	46	37
659	457	49	35
662	465	42	28
664	466	40	27
669	467	41	25
668	468	41	26
669	467	40	27
670	469	40	27
667	472	42	27
664	473	43	25
665	475	43	28
664	477	43	25
665	480	43	24
664	481	42	25
665	483	44	27
663	483	44	28
666	483	44	28
667	486	43	25
665	488	45	25
665	491	46	25
666	491	46	27
664	495	46	25
666	498	47	24
665	501	45	24
666	502	47	24
666	504	49	23
666	501	47	27
665	507	47	24
661	510	47	23
658	512	47	23
652	499	51	31
649	497	51	38
643	494	54	41
642	495	48	41
638	494	49	42
635	496	49	42
629	497	50	42
627	495	49	44
624	491	49	47
620	494	50	43
617	493	49	43
613	492	50	43
609	490	52	44
603	488	52	43
594	485	55	42
588	484	55	43
583	478	53	45
573	477	59	46
570	476	55	44
561	473	56	45
559	475	53	43
556	473	52	45
552	476	53	42
551	475	53	42
549	477	57	42
550	474	56	45
552	475	58	43
558	475	57	44
559	475	60	44
566	471	54	45
574	466	55	50
578	467	54	45
585	466	52	45
587	465	55	45
591	465	53	45
594	463	54	47
596	463	57	50
599	462	53	50
602	461	50	50
601	458	52	54
602	459	54	55
603	459	54	54
604	460	52	55
602	459	53	55
598	457	57	59
599	456	57	59
601	453	55	65
601	454	56	61
603	454	55	61
600	451	55	62
600	452	56	58
604	450	53	59
602	447	53	60
601	448	56	60
600	446	57	61
599	449	62	62
600	452	61	58
600	451	64	60
602	451	64	59
602	450	70	59
603	454	70	56
604	453	74	57
606	454	78	57
607	454	78	56
608	460	81	54
610	462	82	51
611	464	84	51
614	466	85	50
617	469	82	48
619	472	84	47
623	474	83	45
626	473	82	48
628	476	84	48
632	479	80	48
634	481	82	47
637	480	82	48
640	479	81	48
645	477	78	50
648	476	78	51
654	471	78	52
661	469	74	50
664	467	73	49
667	462	72	53
672	460	75	53
677	458	75	53
680	454	75	53
685	455	76	54
692	450	77	54
695	451	82	52
702	450	80	51
705	449	85	52
714	451	81	50
720	449	89	52
725	448	82	52
734	450	79	51
741	452	77	52
745	449	77	52
750	446	74	55
753	446	75	54
756	449	74	52
758	447	73	52
759	450	73	49
760	447	73	49
761	443	72	54
760	441	70	56
757	437	73	60
758	431	79	67
758	432	86	68
757	444	81	59
758	449	76	56
757	450	74	56
756	452	80	54
759	454	76	55
759	458	73	53
760	460	71	53
761	462	69	54
761	465	69	53
760	467	71	53
762	469	69	52
763	469	69	53
764	473	68	51
768	475	67	51
768	475	64	53
771	480	61	53
773	485	58	50
774	490	55	51
776	491	51	53
778	497	47	48
779	501	46	47
776	504	46	42
774	505	45	42
770	506	45	39
765	505	47	41
756	503	52	40
749	500	51	40
741	499	54	41
727	498	59	44
715	497	64	42
704	498	60	42
687	497	64	44
678	501	63	43
665	502	58	42
654	503	59	45
640	503	63	46
631	504	60	45
621	506	58	44
612	505	59	45
601	505	57	46
595	505	52	45
589	508	50	42
581	505	51	44
574	502	54	50
568	508	56	44
562	508	57	45
562	508	57	47
559	505	56	52
561	505	56	57
560	507	58	54
562	507	60	55
567	508	60	55
572	508	60	55
576	507	60	55
586	504	59	57
592	505	59	54
602	507	58	51
608	509	58	50
619	508	56	48
623	511	59	46
626	507	60	51
628	509	62	49
630	506	64	52
629	502	70	54
628	504	73	54
629	505	73	51
626	505	74	53
625	505	70	51
618	510	76	49
614	502	76	55
608	504	76	55
610	501	72	53
602	499	72	58
603	499	70	57
597	498	69	59
595	498	70	59
590	497	69	61
587	494	69	59
580	488	71	65
578	485	70	67
571	484	66	68
569	483	67	73
562	480	66	74
553	478	70	80
546	474	71	85
545	481	66	83
539	484	65	78
536	483	71	82
527	486	86	77
531	489	80	75
527	491	82	72
531	492	86	70
534	500	77	61
534	497	80	60
538	493	88	66
538	479	93	76
540	481	98	76
541	476	105	80
542	481	108	79
546	482	100	81
551	482	109	81
548	488	107	73
559	483	111	81
558	486	107	78
560	484	101	74
561	483	98	76
558	482	103	73
551	474	110	75
546	478	116	65
538	472	128	65
534	473	137	60
556	452	147	68
554	454	148	66
562	450	138	71
576	448	122	72
576	447	109	74
539	465	134	65
533	461	157	77
531	463	164	73
539	466	157	80
546	471	155	80
552	474	147	78
559	477	141	80
565	478	132	83
571	471	123	86
577	471	122	92
583	456	123	108
583	436	121	128
598	478	112	97
604	495	116	82
612	506	112	73
616	504	112	73
630	504	102	77
637	502	107	78
646	500	101	78
655	497	89	80
664	490	79	86
665	491	71	80
668	493	67	82
668	498	63	76
663	501	66	71
656	500	64	70
651	501	64	71
644	498	64	75
637	498	69	76
636	495	66	75
630	495	68	75
629	497	66	69
628	495	66	71
630	494	66	72
628	492	67	70
629	493	66	66
633	488	66	66
635	489	65	64
636	488	61	62
637	489	61	59
636	491	65	59
638	491	60	59
638	494	62	55
637	497	65	53
636	501	66	53
639	497	66	55
637	501	66	51
632	502	74	51
627	499	74	55
623	501	76	52
616	497	78	53
607	495	81	52
605	494	82	51
597	490	78	54
589	482	83	57
590	482	76	56
586	475	67	56
582	474	73	53
580	472	75	50
576	464	71	54
576	465	76	49
576	465	75	47
567	461	76	48
563	462	77	47
559	460	74	46
555	461	75	45
549	460	75	45
546	460	72	46
545	459	67	48
543	459	66	47
542	461	65	47
542	460	67	47
541	461	64	44
543	457	65	47
542	456	67	45
543	451	67	45
546	447	65	46
544	445	68	46
541	442	69	44
540	443	69	44
537	446	70	42
536	448	71	42
533	450	71	45
533	453	68	47
531	456	66	47
528	458	65	45
526	459	64	47
525	464	62	41
521	465	65	42
522	463	59	42
521	464	57	41
521	463	58	42
522	462	58	42
525	459	54	45
525	459	59	45
525	460	59	45
530	463	56	43
532	463	57	41
530	462	60	39
531	462	58	40
531	462	63	40
531	463	62	39
533	464	59	38
534	464	60	39
535	465	57	39
537	466	57	39
539	467	59	41
539	467	60	41
541	468	62	42
546	471	57	41
547	473	58	41
546	476	58	40
545	474	59	40
541	477	63	37
533	473	65	40
527	471	65	42
525	471	58	40
524	470	52	41
523	471	50	38
524	473	49	37
526	475	49	37
524	472	50	39
528	475	49	36
528	473	47	38
529	472	50	39
527	471	53	37
531	470	53	39
534	464	51	43
537	466	52	42
543	465	51	42
545	471	51	40
546	471	52	42
548	474	55	40
547	478	56	40
548	479	56	42
548	482	57	43
548	481	56	45
542	483	63	47
537	486	64	46
536	488	62	46
528	488	66	46
526	490	60	48
521	491	62	45
516	491	61	46
514	491	57	46
509	487	54	48
506	491	58	45
502	488	58	47
499	488	55	46
491	483	59	50
488	481	60	51
486	480	61	54
485	481	62	53
485	483	70	58
488	484	69	60
493	487	72	62
494	489	72	63
502	493	75	63
506	490	77	70
519	491	66	73
524	497	67	72
530	508	66	66
537	508	67	72
545	512	68	71
549	515	68	73
557	519	67	69
561	523	67	63
567	526	71	66
572	527	69	62
577	530	70	62
582	530	67	61
586	533	68	61
585	526	74	66
589	531	74	64
594	531	75	65
600	531	70	64
601	533	70	68
603	533	72	68
602	534	70	69
603	533	71	73
603	533	73	74
603	528	70	78
604	528	72	83
605	528	72	81
604	527	73	85
603	523	74	89
604	520	76	95
606	520	77	95
602	520	72	93
605	514	70	96
600	510	69	96
597	505	73	98
591	494	74	100
587	498	78	96
582	497	82	90
580	500	81	85
580	496	88	87
584	492	87	87
583	497	93	81
590	495	92	82
591	496	99	78
589	498	107	74
592	499	109	66
598	501	109	63
604	505	95	56
611	509	82	49
617	500	89	53
626	495	94	54
683	480	80	51
693	472	72	54
697	468	72	51
701	465	72	54
702	462	73	56
704	460	73	54
707	460	72	54
708	459	73	54
712	462	67	53
711	459	70	54
715	460	66	52
719	458	62	51
718	460	63	51
722	458	59	50
721	456	58	48
723	454	60	51
725	451	60	54
727	450	57	51
731	447	56	56
738	441	47	59
705	460	50	51
711	464	54	46
715	468	56	40
720	474	48	33
721	475	48	31
725	468	48	37
726	471	46	31
728	466	45	34
726	468	47	33
726	468	46	32
725	468	49	34
724	470	45	33
725	471	44	32
723	473	45	31
724	473	44	32
720	472	46	33
720	474	45	33
718	475	46	33
718	479	45	31
718	478	47	34
718	481	45	31
717	483	45	31
716	483	46	31
713	484	48	33
711	485	48	33
706	480	50	37
702	482	49	34
697	485	50	35
694	488	51	35
688	490	52	33
686	491	51	34
680	489	52	36
674	492	55	35
672	490	53	35
667	491	52	35
659	494	55	34
654	494	54	36
648	498	54	38
643	500	54	37
640	504	54	37
637	506	53	38
633	509	52	36
628	507	56	39
625	508	57	41
623	512	56	40
621	514	60	40
619	518	60	40
614	521	63	41
612	524	64	40
609	526	63	40
606	530	64	39
602	535	66	40
599	536	68	42
596	545	70	39
595	547	68	42
592	551	68	43
588	556	72	43
589	561	71	42
586	566	72	41
589	568	69	40
590	572	73	42
593	574	74	41
596	578	75	39
600	582	78	41
605	583	78	42
611	586	78	40
616	589	78	40
620	592	78	35
621	594	75	33
620	595	75	32
615	587	76	39
615	566	76	47
616	556	76	56
617	548	81	69
621	541	81	79
622	538	79	79
623	540	76	77
624	535	76	80
626	533	72	78
625	531	70	77
626	528	70	77
624	533	71	70
620	530	72	69
612	531	77	64
599	530	85	63
586	525	89	64
571	522	93	66
559	522	91	61
544	516	87	67
531	516	88	66
523	517	76	57
513	516	74	59
503	516	70	59
492	515	69	60
483	514	68	57
474	509	67	60
470	511	69	57
463	506	69	58
461	507	69	56
454	503	66	56
451	504	65	55
448	502	64	55
444	503	67	54
440	504	65	53
435	503	65	53
433	504	61	52
428	504	62	52
421	502	59	51
416	501	59	52
409	500	59	49
404	497	57	50
399	495	55	50
395	492	55	50
392	490	56	51
390	487	57	55
391	486	57	56
387	487	62	54
390	485	59	57
393	485	57	54
397	483	60	58
400	481	63	59
407	479	63	59
414	481	63	57
420	479	66	57
429	476	65	57
434	474	66	59
447	480	63	51
454	479	64	53
461	478	66	55
471	480	64	54
477	482	63	53
484	484	63	55
488	486	64	52
493	486	62	54
497	488	62	54
500	490	60	51
504	491	59	54
506	494	60	52
507	491	59	55
508	492	62	53
509	493	60	53
511	492	58	54
513	490	59	55
514	492	57	58
516	495	56	56
516	495	56	57
517	498	54	61
516	501	54	57
514	500	54	58
515	499	57	61
517	499	59	61
516	505	56	60
519	505	59	58
521	503	58	62
522	504	59	61
523	508	58	61
524	511	62	58
520	513	64	57
523	513	61	58
521	512	60	59
518	512	61	62
518	518	63	54
515	517	62	54
511	513	69	58
510	510	70	62
510	508	76	62
513	510	74	62
515	506	77	68
520	508	79	65
521	504	79	70
528	504	77	71
533	505	76	69
537	509	78	65
542	507	78	68
546	506	75	72
551	509	74	70
556	512	70	67
557	515	70	70
557	516	68	68
560	519	68	67
556	513	72	78
559	519	71	76
559	522	71	71
554	527	74	73
555	528	71	72
553	532	75	73
550	529	83	74
547	529	81	76
552	531	79	75
549	528	86	78
546	528	89	78
547	529	94	78
548	531	92	79
546	531	95	78
551	530	92	83
552	533	97	79
556	532	98	80
558	531	99	79
563	533	98	80
570	536	99	79
573	531	99	83
582	532	96	85
592	531	89	86
599	534	85	85
606	537	79	84
604	541	81	80
607	544	75	77
608	545	74	82
606	544	76	81
602	543	75	81
597	541	74	81
592	539	75	80
585	540	75	76
579	534	74	82
569	535	82	78
562	535	84	77
556	531	80	77
550	528	87	78
545	526	86	78
541	526	85	75
534	525	91	74
526	520	91	76
524	517	94	79
521	523	93	72
519	518	95	72
517	518	96	71
516	516	97	72
517	517	96	74
519	516	95	73
519	523	88	69
521	523	87	68
517	521	94	69
522	518	90	69
522	518	91	67
525	517	90	66
526	517	90	63
527	513	91	64
533	513	87	66
533	509	88	64
538	508	87	68
538	511	86	62
541	510	89	60
546	510	85	63
547	508	80	60
548	511	81	58
550	506	80	63
547	505	82	60
550	506	80	58
554	504	77	60
552	504	76	57
555	507	77	55
556	504	76	57
557	504	75	56
557	505	76	54
559	503	75	54
561	502	72	56
560	504	71	54
560	504	72	51
563	502	69	52
562	503	67	52
563	502	68	52
562	504	66	49
561	503	67	49
561	503	65	49
559	501	63	51
556	502	61	50
551	500	64	51
547	496	63	54
544	497	62	52
540	496	66	54
536	498	67	52
534	499	67	51
533	498	69	54
532	497	69	54
532	499	70	54
531	499	74	50
535	502	70	51
534	497	72	53
540	499	70	52
540	497	72	50
541	497	72	55
543	495	72	52
542	495	76	52
544	496	74	49
544	495	76	52
544	492	72	51
543	492	70	53
543	492	74	53
542	493	74	53
541	492	74	51
535	491	75	53
531	492	79	51
531	492	73	49
529	493	70	50
528	491	81	51
528	491	81	54
525	485	87	58
531	489	85	58
535	491	82	54
542	490	78	61
547	491	78	61
550	495	77	60
551	496	74	60
551	498	78	61
550	496	77	59
557	500	75	56
556	500	74	54
556	499	77	53
562	496	75	55
562	495	76	57
567	493	70	58
566	496	68	55
564	498	71	55
562	493	70	54
560	493	75	55
559	491	74	57
564	489	72	58
561	490	75	55
565	489	75	57
565	489	77	56
574	489	72	58
573	487	73	58
577	491	73	56
579	493	70	54
580	492	70	55
583	492	67	56
587	495	66	55
589	494	65	55
589	496	65	54
593	496	63	55
594	496	60	53
597	498	61	51
594	499	62	50
595	500	63	50
595	500	62	49
595	501	61	53
594	503	61	52
597	503	58	52
594	506	61	51
594	504	60	51
592	506	61	50
594	508	63	49
594	507	58	52
591	505	62	52
590	505	59	52
592	503	57	54
586	500	57	56
586	503	60	57
583	505	61	52
581	504	63	54
581	505	64	54
577	503	65	56
579	505	64	56
578	503	64	62
577	507	66	57
575	509	66	61
581	512	61	63
576	516	64	59
575	521	66	60
573	521	63	59
567	521	70	60
569	520	65	61
564	521	67	64
562	525	72	59
562	526	73	60
559	520	70	67
557	523	72	67
553	523	75	66
550	525	75	69
547	524	80	70
543	525	80	68
544	521	83	75
540	520	84	78
533	520	90	81
534	526	88	80
529	531	91	81
525	530	95	88
518	536	101	80
520	539	96	86
515	543	101	82
518	549	101	87
516	551	96	85
512	552	104	84
512	556	105	83
513	557	103	84
516	554	103	87
516	557	103	84
514	554	103	85
516	551	104	87
517	549	104	85
513	541	106	91
520	544	103	86
516	538	105	88
521	537	105	89
517	540	111	86
519	538	112	90
521	539	110	89
523	540	109	87
523	541	112	85
529	541	109	86
534	543	107	84
536	538	104	87
541	540	107	84
546	541	104	83
549	534	100	89
556	534	102	91
561	534	99	89
565	538	90	84
572	541	90	81
574	534	84	84
578	539	83	82
579	540	81	78
579	540	86	78
583	536	78	79
581	536	78	76
584	533	77	77
586	528	75	77
582	523	73	77
582	520	79	76
585	518	73	73
584	517	74	71
583	515	77	68
589	514	70	69
591	509	68	71
591	509	69	70
594	510	71	69
597	512	69	66
601	513	66	64
604	514	62	61
609	513	61	60
607	513	61	58
613	513	59	57
609	508	62	61
610	508	58	58
611	504	57	58
611	504	56	55
613	507	54	49
613	503	54	52
613	501	53	51
614	500	51	50
609	498	54	50
605	496	54	51
605	497	52	51
600	496	50	46
598	491	51	49
593	491	49	48
590	490	50	48
585	488	49	47
583	490	52	48
579	487	55	47
575	485	52	50
577	487	51	47
574	484	53	50
571	483	54	48
568	485	57	47
569	482	57	45
567	478	55	48
568	475	56	48
566	476	58	45
569	473	58	46
567	469	56	47
570	466	59	49
570	468	58	44
571	467	59	43
571	464	59	42
576	465	61	44
576	457	63	46
584	464	63	43
584	462	65	42
592	464	63	45
595	465	62	44
601	472	64	43
608	472	62	43
613	473	58	43
623	477	57	41
629	475	51	40
634	477	50	39
639	475	45	39
643	473	45	38
642	473	45	37
643	473	47	37
642	470	46	39
641	471	46	37
642	473	48	36
642	473	47	37
641	472	45	38
641	471	46	37
641	474	46	36
640	472	48	38
638	475	46	37
638	473	44	37
636	476	46	36
635	473	45	36
630	470	46	39
631	469	45	36
623	470	45	36
623	468	45	35
616	469	44	35
610	464	51	40
603	466	48	39
600	469	46	38
592	468	47	39
584	469	53	41
583	468	50	40
576	469	51	39
576	469	53	39
571	468	53	39
566	468	55	40
565	466	51	40
562	466	50	40
559	463	51	43
556	464	54	42
555	464	54	42
554	465	58	41
553	465	60	40
553	463	60	42
555	465	59	42
555	463	60	40
557	465	61	41
559	466	64	38
561	465	62	39
562	463	59	42
564	463	60	41
566	465	60	40
565	464	58	40
569	466	62	40
569	464	60	43
569	466	61	44
568	465	62	42
570	467	64	43
570	467	65	41
571	470	65	41
572	468	64	39
573	468	64	43
573	469	66	43
571	470	66	41
576	471	66	42
575	470	68	43
578	471	68	43
579	471	70	42
585	470	69	44
587	469	69	44
590	471	67	43
595	470	67	43
597	472	67	43
600	473	66	41
605	472	65	45
610	474	62	45
609	476	63	44
612	477	64	41
619	477	58	42
620	476	55	42
621	474	60	44
622	476	59	42
624	475	59	45
626	475	62	45
631	476	58	43
633	474	59	45
636	475	58	45
640	475	59	46
641	476	61	45
646	477	59	43
647	477	60	45
658	475	56	45
659	476	56	43
663	475	56	43
667	473	55	46
672	472	50	46
672	472	52	46
673	476	53	41
674	473	50	45
676	472	48	48
674	475	50	49
670	475	49	48
670	474	48	49
665	473	46	51
658	473	50	50
656	471	47	52
651	474	52	51
650	473	52	52
646	475	54	54
643	477	56	53
644	480	54	52
642	484	54	50
641	483	55	51
643	482	51	52
640	482	49	51
636	484	52	52
636	483	52	53
632	484	51	51
630	482	51	52
624	482	55	53
621	480	51	55
615	482	56	57
611	479	56	62
604	484	54	61
599	491	57	60
595	494	60	56
584	497	66	59
586	497	65	59
581	498	68	60
580	498	70	59
576	500	67	60
575	501	70	60
573	502	66	60
570	505	69	60
565	505	68	61
564	507	67	61
559	502	68	63
556	502	70	67
551	500	71	66
544	501	73	66
540	500	73	67
533	501	73	69
527	502	76	68
523	502	75	71
516	504	81	69
511	506	84	70
510	507	83	72
506	508	82	70
502	510	86	72
498	509	86	74
495	511	90	74
491	505	94	81
492	512	92	77
488	511	93	79
491	517	92	75
489	516	90	76
489	518	91	76
487	518	95	77
487	521	95	76
486	516	101	80
485	521	96	78
487	522	94	77
484	525	92	76
482	526	97	76
480	529	96	73
482	529	96	74
480	527	94	79
482	526	96	82
483	527	97	77
486	527	93	79
485	527	93	76
487	524	96	81
487	524	92	81
492	524	94	80
493	527	97	78
497	529	95	76
500	528	93	78
503	527	91	80
506	528	92	77
507	528	94	75
512	526	94	77
515	526	92	75
520	525	93	76
524	523	91	77
527	524	91	77
531	525	90	74
533	525	88	75
536	529	82	74
539	531	83	72
539	533	83	70
540	528	82	73
539	531	84	69
538	525	78	70
541	525	73	66
535	521	79	66
532	517	82	70
532	513	76	70
529	510	79	69
529	513	78	64
524	513	76	65
522	512	80	65
519	512	77	65
517	514	74	64
515	511	71	68
509	511	74	64
507	512	74	64
505	515	75	62
503	513	76	62
505	511	77	64
501	508	76	64
505	506	75	65
503	503	76	65
504	501	76	62
502	495	74	62
508	495	72	61
504	491	77	62
509	489	78	61
508	486	75	63
511	486	70	62
511	486	70	58
513	486	70	61
512	487	72	59
512	488	72	59
515	489	68	58
516	490	68	59
515	487	68	62
516	485	66	61
516	485	67	58
517	487	64	57
519	486	68	57
517	483	68	59
521	487	66	54
520	483	67	54
522	485	67	53
520	478	63	59
521	479	64	54
522	479	65	55
523	476	63	56
524	480	65	53
526	483	64	52
524	483	66	53
527	485	63	53
530	487	62	56
529	491	63	52
533	491	62	53
531	490	67	53
534	487	63	53
536	489	65	52
536	489	67	51
538	492	67	51
539	491	69	54
544	495	68	51
546	496	67	56
549	499	68	55
555	499	65	54
558	501	66	53
561	501	66	54
564	501	69	56
571	499	67	58
575	500	66	58
581	503	66	58
586	501	62	60
589	502	61	57
593	501	60	62
597	503	60	59
601	507	59	55
605	508	57	55
607	509	55	57
608	509	55	56
605	509	56	58
603	510	58	57
599	512	57	57
596	511	58	60
589	515	61	59
583	511	62	62
577	516	61	61
572	514	59	65
560	519	64	62
554	520	61	59
541	519	63	62
533	518	68	63
522	517	71	69
511	509	72	74
504	514	77	73
492	514	81	70
485	516	86	67
479	512	86	72
472	511	91	74
469	511	94	73
467	510	88	73
468	514	88	71
465	511	90	72
465	509	94	74
465	509	99	73
467	511	91	71
468	513	96	69
469	509	97	69
477	511	97	70
478	505	105	73
489	506	108	73
491	503	107	72
506	502	97	74
512	500	101	74
522	495	99	76
533	499	93	74
541	500	86	69
550	500	84	67
558	500	82	65
565	497	79	64
571	499	75	63
577	497	67	61
580	495	68	60
584	491	64	60
587	490	63	58
590	489	61	56
591	486	59	55
590	484	59	54
593	484	59	50
594	478	56	51
594	478	56	49
597	476	52	45
594	475	56	41
594	471	53	43
599	470	49	38
597	467	47	37
597	465	46	37
597	462	45	36
596	459	44	35
595	457	45	34
595	455	45	34
596	452	44	33
595	450	40	32
593	445	41	34
592	444	40	31
592	442	38	31
592	438	36	31
593	436	34	31
592	437	35	28
591	436	36	28
595	433	32	28
594	430	33	29
595	431	33	28
595	432	33	25
599	431	30	23
599	428	30	25
603	428	30	24
605	425	29	23
604	427	30	20
607	426	28	23
609	424	27	25
611	424	27	24
614	425	24	22
616	425	24	20
616	423	23	21
618	422	22	21
619	424	22	19
618	424	22	18
619	423	21	17
620	424	20	17
623	424	19	16
621	422	19	17
