116	117	168	87
120	120	169	85
128	117	164	86
120	121	172	83
114	117	176	90
123	119	170	91
129	123	159	90
122	126	163	91
125	129	166	91
120	127	178	92
124	128	177	90
108	127	180	92
122	129	161	91
114	128	176	94
122	128	177	90
127	128	175	89
126	129	172	89
129	130	161	93
120	130	170	93
124	132	169	89
123	131	174	88
117	130	183	91
116	131	188	92
111	132	178	93
113	137	175	88
120	136	174	88
125	139	182	88
117	135	180	91
119	135	174	91
111	138	182	87
123	136	176	90
120	136	189	89
109	134	197	93
107	134	199	94
114	135	184	92
126	137	170	92
126	137	171	91
128	137	175	90
114	138	194	89
125	136	184	94
118	139	182	95
118	139	180	96
121	143	184	92
117	143	187	92
124	143	178	93
111	141	194	99
106	143	192	93
112	142	191	97
122	144	183	94
115	146	192	95
119	146	190	96
117	144	193	96
112	142	189	99
123	142	182	102
128	146	174	98
125	142	181	99
119	139	190	102
120	140	176	101
109	142	181	94
105	144	191	97
118	144	182	100
111	142	188	102
107	143	188	102
109	144	191	99
112	145	172	101
102	149	176	93
94	147	194	97
99	146	195	101
94	146	205	102
92	148	196	97
87	145	186	98
82	145	190	98
86	150	193	98
89	150	191	100
76	151	206	101
70	151	202	97
76	151	186	100
78	156	182	98
75	159	194	99
70	155	204	102
68	158	212	97
64	151	204	101
70	150	192	103
69	153	194	101
72	155	200	95
72	152	201	104
71	155	196	100
63	156	207	104
62	153	208	101
102	156	176	102
91	156	193	99
88	156	200	98
75	157	204	100
75	151	204	104
66	158	209	96
68	160	212	100
83	166	202	93
87	166	203	96
76	169	216	96
77	168	205	101
79	169	204	99
82	173	203	98
81	173	211	97
79	174	216	95
75	169	220	101
73	171	211	98
73	169	211	99
76	169	212	98
77	169	215	97
74	164	219	99
68	163	225	99
70	163	224	98
75	156	210	102
70	157	215	101
71	158	221	97
72	158	225	97
75	153	221	97
73	153	222	97
72	151	220	100
81	151	210	97
84	151	203	96
76	152	216	97
75	151	218	97
71	153	223	97
59	148	235	99
67	145	225	98
59	143	224	98
61	143	224	96
54	144	228	98
46	144	238	95
45	138	237	100
38	141	243	97
39	142	241	97
46	142	234	96
45	143	237	97
49	147	237	97
54	149	236	96
60	149	233	97
57	153	237	96
61	153	233	96
54	150	242	99
54	153	242	98
63	155	238	97
60	156	245	96
64	161	245	97
60	162	248	98
64	165	242	95
67	168	242	95
51	166	261	97
61	165	251	96
64	161	246	96
69	160	242	98
62	159	248	100
70	160	239	100
64	158	247	100
64	158	247	97
73	156	238	97
73	156	240	98
71	156	245	98
71	156	248	98
58	155	260	98
65	155	251	99
69	153	247	98
67	152	253	97
64	154	257	99
68	157	265	99
76	157	253	99
78	156	253	97
78	156	256	96
84	156	247	98
86	153	246	97
92	152	243	99
91	151	246	99
83	154	255	97
90	153	251	98
92	151	251	98
106	148	238	102
103	148	246	100
99	150	250	99
95	148	256	100
97	151	259	100
94	150	262	101
89	152	272	101
85	153	277	100
101	151	261	101
83	150	285	102
79	152	298	102
95	152	286	105
92	155	286	104
97	154	289	102
97	153	281	101
110	153	261	99
102	152	274	97
100	154	279	100
102	151	284	99
92	152	290	99
100	153	280	100
107	149	277	98
108	149	276	100
116	146	272	103
123	146	263	99
126	147	256	99
120	147	274	99
129	149	261	100
118	149	279	99
120	146	275	104
138	146	256	104
136	151	261	100
145	152	262	99
129	150	287	97
124	147	289	98
136	147	269	104
143	148	265	101
153	147	249	101
156	151	248	101
157	149	249	103
155	148	253	101
171	154	237	100
160	153	251	98
175	152	235	102
183	153	226	102
187	153	228	102
179	154	241	99
145	154	269	98
143	149	273	103
150	148	271	103
147	150	281	101
143	148	292	104
148	149	286	104
149	151	283	104
152	149	281	106
158	147	277	106
151	151	289	105
150	150	287	103
161	146	274	108
158	150	282	109
157	150	291	103
159	151	284	101
164	149	277	106
156	147	287	104
149	146	296	106
159	147	284	103
161	145	289	105
159	143	282	108
175	141	270	105
170	142	272	106
159	145	285	107
154	145	293	101
158	146	289	104
162	144	291	109
159	146	284	103
162	147	289	104
168	145	280	105
161	146	289	104
168	143	283	105
179	145	271	105
158	146	300	106
166	147	285	102
162	146	303	105
173	147	282	105
168	147	295	103
171	147	285	105
173	149	277	104
175	151	282	102
181	149	274	103
191	146	270	104
185	150	277	101
187	147	281	104
183	150	286	102
195	148	291	102
198	149	296	107
190	151	329	104
163	148	319	107
169	149	322	109
172	151	363	107
125	145	415	114
115	147	445	109
124	150	435	108
112	145	446	111
116	155	436	98
117	153	430	107
114	155	436	103
138	156	412	103
151	152	395	108
181	160	352	101
180	158	348	102
187	159	355	108
167	152	329	105
189	162	325	96
191	156	336	105
190	152	321	105
193	155	329	110
192	155	318	104
193	156	328	108
188	156	330	102
177	156	354	112
186	153	346	110
196	161	332	107
189	158	344	102
199	154	335	106
200	154	330	110
187	153	347	110
201	155	332	104
201	154	323	105
195	153	335	108
194	152	323	107
194	150	341	113
199	156	325	104
199	154	320	104
203	154	327	111
205	154	320	112
199	154	322	104
204	151	332	112
209	148	320	117
203	151	323	110
211	149	306	112
203	148	328	114
204	154	327	109
207	152	327	107
216	146	312	110
216	147	311	108
216	146	318	111
218	142	318	122
216	151	320	110
213	149	328	110
215	145	321	116
223	153	315	111
219	151	320	108
220	153	331	110
228	150	324	113
221	151	330	109
224	154	332	109
217	150	333	109
212	151	339	110
233	151	324	115
227	150	323	115
236	153	326	109
238	149	324	113
230	149	329	113
230	149	330	107
246	148	316	109
236	146	321	108
236	141	321	110
237	140	322	110
240	141	327	110
239	138	326	111
230	137	335	113
235	142	328	110
239	140	321	117
243	142	311	113
235	143	327	110
238	140	327	117
231	139	330	117
232	140	330	116
235	141	329	110
250	138	319	121
252	140	310	123
235	139	331	119
237	143	324	111
248	141	319	117
236	140	326	118
243	142	328	113
243	141	327	118
264	141	303	116
252	142	319	118
249	147	311	112
239	147	330	113
247	146	326	113
257	146	314	115
257	146	313	114
243	144	326	113
245	143	328	113
238	143	341	112
237	143	333	114
233	143	344	114
247	145	321	110
240	143	335	111
248	141	326	111
247	144	329	112
236	143	345	107
242	143	338	113
235	144	346	110
258	147	321	103
254	146	345	107
263	148	320	108
255	148	332	108
261	150	309	106
263	145	309	113
250	148	326	104
255	146	318	108
258	149	318	102
259	150	318	104
259	153	310	101
264	154	320	101
267	154	312	103
270	152	320	104
279	151	315	104
289	151	314	108
300	146	322	122
268	157	327	100
281	153	327	107
286	157	346	106
225	156	368	99
222	150	412	104
214	144	425	114
224	145	416	114
217	144	427	121
220	149	415	115
226	152	419	112
235	151	403	110
222	148	416	111
235	149	411	110
240	150	402	107
226	153	419	103
222	151	421	107
226	146	425	113
225	148	416	113
230	147	402	114
223	150	420	108
227	146	411	113
241	151	397	112
230	146	412	114
238	151	400	107
246	148	397	108
228	156	411	101
231	151	415	108
233	150	412	109
238	144	406	112
236	145	406	107
240	147	401	101
228	134	418	118
242	144	401	106
244	144	397	105
241	137	399	111
237	136	397	109
241	144	405	107
240	143	398	105
238	151	403	99
233	147	410	107
236	142	408	113
241	152	397	105
233	149	403	109
234	151	402	105
238	158	407	99
231	149	410	110
237	147	402	111
244	157	392	108
256	149	385	109
250	148	384	113
242	146	397	115
240	145	401	114
239	155	400	105
251	146	387	109
248	149	391	110
243	147	406	108
247	154	391	108
251	151	394	104
263	152	377	112
266	147	368	119
259	149	379	113
259	154	382	108
263	148	380	113
267	154	372	113
259	150	379	113
276	158	363	109
270	152	365	111
275	153	361	120
258	147	382	123
255	159	383	106
272	158	369	103
276	154	360	111
274	161	365	103
263	153	374	109
265	155	381	118
266	160	375	106
269	166	369	106
276	163	362	106
276	167	367	100
280	170	362	105
283	167	358	109
276	175	369	104
272	172	370	109
277	171	359	108
276	178	362	102
279	182	366	105
267	175	372	105
275	172	367	110
274	169	368	111
279	172	357	106
277	179	368	99
281	170	360	107
286	165	350	106
288	171	352	104
278	163	360	108
276	170	362	105
283	161	362	111
286	176	353	100
295	169	336	105
288	176	346	103
285	178	352	101
282	181	351	109
287	175	343	104
292	189	343	101
294	183	336	102
289	193	345	99
290	186	341	102
293	183	337	105
299	193	337	99
300	184	330	99
297	194	335	95
304	189	327	97
311	198	321	95
313	194	320	99
322	190	310	104
355	197	284	99
309	186	319	108
318	198	315	101
339	194	295	101
359	198	280	97
376	198	262	97
329	194	261	100
380	201	258	97
340	198	281	102
356	203	280	99
385	205	254	95
336	200	298	105
324	202	317	107
317	195	324	105
321	203	321	105
322	195	316	108
319	201	325	107
312	194	330	111
326	203	318	110
335	200	305	99
322	205	315	99
320	197	314	107
321	207	324	100
326	199	314	98
324	194	310	110
323	195	316	104
339	196	304	99
333	191	306	101
328	194	309	101
326	193	308	97
323	188	314	108
331	191	309	106
329	187	309	108
341	199	304	98
336	195	296	104
329	193	310	106
329	186	313	113
327	198	311	102
329	196	306	104
332	203	310	104
333	199	307	107
326	201	316	104
322	193	319	107
331	208	315	99
337	204	305	103
329	211	313	100
325	194	315	109
338	205	307	101
334	199	312	103
335	205	307	101
335	200	308	96
330	199	310	99
332	187	307	105
325	181	312	110
326	178	310	114
335	192	305	98
334	193	309	97
337	184	305	107
330	193	313	104
333	194	303	101
341	201	297	97
344	205	294	94
339	195	299	101
339	207	299	96
330	208	310	97
325	212	315	94
331	209	308	98
344	212	296	104
333	211	307	98
333	209	309	102
336	204	307	107
327	208	314	105
324	204	313	104
324	212	317	100
333	206	308	100
328	207	313	106
327	199	315	102
323	203	313	107
329	196	309	103
337	207	301	97
335	199	301	104
354	213	281	95
330	212	299	103
322	223	310	98
323	219	315	116
326	220	309	122
309	221	325	110
300	219	330	114
287	200	348	141
298	211	331	132
284	193	348	145
287	193	346	152
281	212	354	123
293	224	334	99
291	219	334	99
288	213	338	102
295	217	331	117
288	207	343	118
278	203	351	119
280	194	346	145
288	207	335	112
290	198	334	111
301	206	318	99
311	208	306	96
308	202	309	99
323	204	296	94
328	204	286	99
324	204	294	95
315	206	304	93
324	207	295	90
311	202	308	95
312	197	304	103
303	194	321	103
300	194	325	102
297	188	324	114
294	187	335	108
313	199	312	96
315	195	303	103
326	202	292	94
340	202	278	97
352	202	264	97
319	199	287	101
313	198	296	101
328	201	284	93
346	202	265	95
354	203	256	93
361	203	240	89
367	200	212	92
373	202	214	92
373	203	222	95
366	203	248	91
368	202	243	93
376	205	219	90
382	203	224	95
379	204	234	92
387	203	212	91
388	202	216	94
392	202	218	95
389	204	222	91
387	204	217	91
394	201	197	88
386	196	217	92
379	197	228	89
385	199	219	85
392	200	215	87
393	198	219	85
402	197	206	86
397	198	217	85
400	192	202	96
398	195	202	92
397	190	202	91
402	189	209	91
398	183	203	92
401	182	194	96
404	189	186	89
402	194	194	82
393	188	207	95
397	191	193	93
400	193	196	91
396	195	213	90
393	192	222	93
392	196	217	91
400	197	215	93
394	196	221	93
394	196	219	93
383	197	234	94
382	200	232	91
373	196	238	97
383	198	241	95
384	190	234	95
383	192	233	95
399	192	223	96
393	193	227	90
385	192	233	93
399	191	220	94
389	190	238	92
381	188	243	93
387	183	238	97
385	185	237	96
386	184	239	98
383	184	246	97
388	183	239	95
391	180	236	100
402	184	218	93
390	184	234	94
388	185	236	88
384	180	241	94
376	179	242	92
383	173	242	102
383	173	239	102
385	176	232	96
389	176	230	100
398	177	221	95
391	173	234	99
392	176	227	98
394	175	225	101
393	176	232	99
398	176	224	101
395	174	223	102
393	177	234	97
395	180	235	95
398	178	231	95
397	182	230	91
394	183	233	96
400	179	225	102
398	180	227	95
396	181	227	93
406	183	207	97
395	184	226	94
391	180	233	100
391	179	233	100
393	179	231	98
395	180	220	96
389	176	236	101
391	173	237	101
396	171	227	104
398	173	217	99
392	173	230	98
403	173	227	94
399	172	224	100
399	175	218	98
400	178	220	97
402	175	225	100
397	175	227	100
386	175	235	105
397	176	219	103
393	180	230	99
388	184	229	99
376	183	233	105
369	184	252	102
369	183	260	106
346	172	271	120
374	179	249	112
362	173	259	118
335	159	289	131
381	172	248	117
356	161	270	129
331	166	284	125
317	171	301	126
340	145	284	151
325	171	294	121
354	149	271	145
337	174	274	119
351	147	277	149
343	161	270	131
327	169	288	122
341	173	278	117
327	149	293	146
358	152	266	144
330	148	285	144
357	159	270	128
339	176	285	112
330	154	291	139
320	166	300	125
359	173	254	118
345	166	270	125
350	142	283	147
344	159	285	126
330	146	293	139
331	153	296	138
345	174	279	115
340	165	275	127
346	191	260	101
358	186	263	106
359	178	257	112
363	183	223	109
367	184	212	108
371	185	207	102
385	184	229	101
382	182	222	104
377	184	212	98
372	185	220	96
370	181	203	109
411	188	207	101
412	188	214	105
397	190	231	99
379	192	242	97
378	191	254	101
378	190	245	101
378	188	223	106
384	189	234	106
381	183	244	112
379	185	242	110
373	186	245	110
373	187	246	109
381	191	230	103
384	191	235	100
385	198	223	97
384	195	220	103
383	194	225	101
381	192	238	101
380	192	224	103
382	196	240	98
387	195	235	102
383	190	233	108
382	185	231	113
378	185	240	113
379	183	241	112
376	172	254	121
373	174	253	118
381	171	249	120
372	150	260	144
382	163	243	129
379	174	250	115
380	160	243	130
392	151	242	136
379	165	248	126
390	189	230	98
390	186	218	104
384	176	248	111
379	153	256	133
394	145	226	139
392	173	229	111
396	156	232	130
390	145	238	141
387	156	244	137
382	150	253	137
392	152	234	133
384	146	250	134
389	150	239	131
389	140	238	137
393	150	236	133
398	140	236	139
383	143	247	140
392	141	241	135
400	148	226	129
391	137	242	139
399	141	227	137
393	133	237	141
395	150	231	126
387	138	246	132
387	146	251	126
378	135	255	138
387	147	247	129
383	138	244	135
390	146	245	135
384	136	248	139
391	142	238	134
385	136	248	138
385	148	243	138
388	140	244	138
392	142	233	137
391	138	237	143
389	157	240	126
388	151	245	129
379	144	253	136
377	146	251	137
382	153	246	128
379	151	252	130
386	142	246	136
393	135	235	142
392	132	233	145
388	128	240	140
387	146	240	124
380	132	255	142
380	138	244	132
369	150	242	112
363	138	259	125
369	129	258	132
376	127	256	130
369	125	246	138
379	129	231	138
371	129	250	142
360	120	258	144
355	125	275	132
344	127	287	141
341	137	280	135
351	138	274	130
345	136	263	131
343	136	281	127
342	135	287	134
342	139	279	128
346	127	283	134
353	139	266	128
359	130	269	132
364	135	266	127
357	143	268	120
357	131	253	133
369	139	249	123
368	126	247	135
377	140	235	129
372	129	241	139
379	139	242	127
380	134	246	134
378	133	252	135
379	136	246	133
380	139	253	134
390	134	232	139
389	141	231	132
381	133	251	136
385	140	241	132
392	147	239	124
386	136	249	132
388	137	240	132
382	147	247	124
381	138	248	130
384	132	247	137
383	148	243	122
376	137	254	129
381	154	246	113
368	142	260	124
367	133	262	128
357	160	272	111
370	155	251	116
383	139	238	129
377	130	248	138
372	151	254	124
382	170	242	104
379	153	254	123
379	141	249	133
374	147	257	128
380	158	244	122
392	145	236	131
382	153	248	125
380	140	255	136
390	151	239	132
392	142	246	133
391	151	239	130
387	141	245	133
384	139	242	139
397	162	230	120
378	157	245	118
392	147	240	128
384	140	249	134
385	156	239	124
376	140	249	136
385	157	242	120
370	146	263	132
376	171	250	107
368	165	247	117
383	160	246	121
378	150	248	137
382	158	250	126
371	147	258	136
364	163	253	122
376	162	229	122
375	148	249	132
373	160	250	124
367	145	263	135
375	160	245	118
374	143	259	134
369	165	259	108
374	147	255	125
378	138	245	132
365	146	266	123
376	153	250	115
367	132	258	133
370	139	256	131
370	136	261	131
365	149	273	122
334	162	240	110
337	163	222	112
372	142	241	128
358	142	271	133
313	165	248	116
345	151	267	122
340	141	293	140
345	151	293	132
293	165	263	126
346	161	260	121
344	143	275	138
342	153	292	131
340	155	297	128
341	158	290	123
346	153	267	125
351	162	277	116
351	157	279	123
351	155	279	125
346	161	269	116
320	167	235	114
315	144	257	137
309	148	272	135
305	152	279	124
262	163	289	126
279	161	293	121
281	164	269	119
285	165	264	122
295	158	283	127
296	176	263	114
297	154	284	133
294	164	291	124
291	164	302	125
285	165	315	124
286	164	339	115
252	160	360	132
276	162	353	123
287	161	347	128
257	165	365	127
277	162	344	127
286	159	342	128
290	159	346	129
244	166	385	133
257	164	377	128
256	166	381	127
258	163	375	129
271	163	368	131
282	160	358	132
299	164	334	130
302	167	327	118
300	165	330	132
310	165	316	123
315	166	314	133
289	176	296	115
303	173	305	126
302	169	324	130
297	167	334	127
295	162	338	126
304	166	322	129
305	164	321	130
296	166	334	127
301	164	330	124
300	165	338	128
278	164	322	124
284	169	342	124
284	165	344	121
283	168	348	127
252	166	350	128
264	161	359	132
281	162	349	120
270	159	365	119
290	156	344	123
303	158	326	125
311	160	314	121
300	157	330	121
