273	-163	1139	725
217	-86	977	818
72	-8	1129	740
66	24	1123	731
263	-238	1132	786
186	-178	1098	841
87	-37	1083	779
67	21	1099	730
211	-212	1179	749
128	-102	1118	751
30	-13	1207	733
179	188	1377	558
130	11	1414	614
51	122	1360	629
39	-43	1189	759
215	28	1170	735
174	-128	1128	737
53	-13	1125	771
42	15	1166	742
58	123	1138	623
197	-151	1241	712
189	-15	1081	677
41	132	1168	584
194	-119	1222	636
62	-94	1205	727
50	-16	1164	736
70	94	1125	667
184	-160	1252	731
121	-52	1056	761
64	45	1180	689
45	157	1174	612
202	-78	1211	697
24	-23	1212	741
54	126	1141	616
256	-100	1213	632
195	-30	1211	617
50	32	1170	651
215	106	970	650
181	176	982	567
304	-86	1039	629
193	-6	1072	688
48	26	1128	702
37	9	1149	739
69	93	1128	672
92	160	1023	554
241	-25	1067	638
43	58	1173	665
55	98	1082	649
226	144	977	626
91	9	1008	680
105	35	1065	700
67	16	1078	738
54	30	1084	741
161	137	1103	655
61	-10	1016	739
54	47	1121	692
55	96	1132	648
37	273	1223	474
36	52	1129	660
43	70	1131	678
50	209	1197	528
23	298	1199	435
52	174	1199	464
-8	348	1302	383
47	266	1216	430
58	376	1236	300
28	289	1223	355
21	383	1241	308
22	312	1232	356
56	403	1216	284
241	106	1240	259
270	62	1200	319
251	-60	1219	447
37	329	1179	367
39	182	1121	479
42	283	1190	463
47	223	1106	492
32	308	1101	420
30	388	1120	322
31	389	1187	316
26	418	1237	299
42	417	1238	241
11	404	1282	300
0	401	1287	289
14	417	1269	281
14	398	1271	299
21	401	1265	281
31	419	1241	300
34	406	1238	274
-14	391	1288	312
-2	396	1239	339
-12	407	1288	305
-14	398	1268	294
2	406	1209	302
-11	411	1203	316
24	418	1179	284
-10	412	1256	293
-16	417	1256	319
-10	393	1254	313
-16	403	1273	332
-27	401	1305	300
-20	393	1292	337
-24	400	1278	309
-22	387	1296	345
22	415	1207	286
7	395	1218	334
27	402	1097	312
34	433	1158	291
44	394	1092	324
29	391	1226	337
30	398	1235	311
45	422	1226	290
52	422	1224	283
48	405	1193	311
77	402	1202	330
108	415	1098	292
87	415	1167	315
103	400	1109	298
103	392	1115	328
107	393	1095	335
101	396	1166	338
102	376	1123	348
111	380	1135	335
105	404	1143	325
109	413	1169	310
110	394	1147	326
121	395	1120	321
108	410	1173	297
105	395	1160	341
115	387	1140	338
100	380	1153	354
116	361	1112	343
106	382	1079	341
114	407	1055	321
117	398	1043	322
122	389	983	327
107	397	1005	328
99	415	1023	308
76	385	1084	332
81	379	1059	341
88	375	1076	353
74	371	1079	359
74	376	1065	350
68	377	1068	340
74	394	1114	320
97	376	1004	351
94	374	1032	360
72	377	1102	340
92	377	1058	339
78	382	1072	328
96	386	1035	340
84	382	1069	337
81	387	1125	322
86	379	1081	350
88	363	1050	350
83	379	1087	345
100	377	1018	338
103	368	1005	349
116	368	974	348
106	379	1049	344
81	359	1093	359
95	399	1138	325
104	382	1171	316
88	404	1184	318
93	391	1151	320
98	395	1145	298
82	415	1167	306
84	378	1197	350
89	393	1176	312
86	407	1209	309
76	374	1164	331
79	385	1200	325
69	387	1215	326
74	411	1207	276
85	415	1195	297
69	393	1208	297
43	410	1228	299
43	392	1234	325
35	402	1264	303
19	379	1271	317
4	402	1300	305
-2	385	1292	322
-12	390	1255	302
-23	381	1263	323
-27	395	1294	310
31	410	1256	266
36	388	1215	309
15	409	1213	302
10	412	1236	251
-27	392	1311	318
-30	408	1321	268
-47	410	1299	273
-22	397	1325	316
-23	410	1329	251
-24	420	1283	286
-4	411	1276	270
-39	381	1346	341
-4	413	1273	259
-33	418	1335	286
-8	399	1285	276
-18	402	1269	311
11	422	1186	239
2	407	1221	254
-8	425	1287	281
-22	404	1271	262
-4	411	1286	301
-1	389	1281	268
8	408	1283	299
0	393	1283	274
-24	408	1288	303
-7	401	1270	284
4	393	1244	330
