861	233	136	73
860	233	135	75
859	231	138	78
861	232	138	77
860	234	138	65
865	231	128	73
868	234	122	68
866	234	129	69
868	233	120	70
863	234	130	64
863	233	127	61
869	233	116	68
867	233	118	62
865	232	119	59
869	233	109	50
865	232	115	53
861	233	115	48
879	233	103	49
877	233	98	48
874	235	104	45
876	234	104	44
888	235	98	48
880	236	108	52
885	235	103	51
876	234	114	63
877	230	121	74
875	230	124	75
877	231	123	73
875	227	127	79
880	228	123	74
883	230	121	68
884	230	121	74
883	229	124	72
886	227	124	73
889	227	135	77
894	228	138	75
904	228	132	72
911	225	132	73
920	220	134	79
929	222	129	76
939	222	131	76
949	220	132	80
954	224	138	74
964	224	137	72
976	220	133	79
987	220	132	79
996	221	130	77
1003	222	135	69
1015	222	135	73
1027	224	134	78
1041	221	131	81
1053	225	131	78
1063	226	138	77
1077	227	140	80
1095	229	130	76
1113	228	126	79
1128	227	125	82
1139	229	132	76
1151	229	128	79
1166	225	114	83
1182	219	100	94
1203	224	84	91
1219	225	64	81
1224	224	58	70
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1251	227	43	59
1179	336	51	57
1179	336	51	57
1179	336	51	57
1066	310	45	64
1017	290	55	67
1013	283	64	75
998	279	76	75
998	279	83	68
979	279	88	69
955	279	100	72
930	284	123	67
909	281	129	68
887	286	134	62
870	287	136	64
856	290	138	63
857	287	125	65
845	290	122	61
831	293	125	59
821	297	123	55
807	296	128	58
784	300	141	54
839	270	148	80
800	287	143	71
787	297	143	61
783	309	132	51
774	314	128	48
805	306	132	51
799	307	126	52
706	323	115	51
701	325	113	49
694	326	110	48
692	330	107	47
686	331	105	45
682	331	103	44
704	330	90	43
677	331	93	40
669	329	95	40
686	323	102	43
660	323	97	39
680	317	97	41
655	321	95	36
671	317	104	36
648	317	99	36
646	314	96	36
643	309	100	37
639	306	106	37
639	301	120	40
639	297	116	38
637	293	121	39
635	287	122	40
636	286	119	36
637	280	118	38
636	274	116	39
634	271	121	37
634	266	118	39
633	264	123	38
635	262	120	35
632	254	126	40
634	252	127	39
641	252	121	39
638	248	125	40
638	246	130	41
635	245	131	43
637	243	129	42
636	242	131	42
636	241	130	42
630	239	136	45
627	240	137	46
623	240	140	48
621	242	140	50
613	247	143	48
605	252	146	47
601	253	147	50
592	255	147	52
581	261	154	49
572	264	156	53
561	269	163	51
550	276	176	50
549	277	174	55
522	279	179	60
518	283	182	62
511	287	189	65
516	286	184	74
523	285	207	84
484	283	205	82
497	282	189	81
516	280	174	82
520	278	181	82
518	271	192	86
494	261	190	86
509	260	183	75
508	251	193	73
487	235	174	75
495	226	192	72
464	212	171	78
486	212	147	70
489	201	137	77
487	200	135	75
468	191	154	80
462	194	158	77
460	196	152	81
455	197	154	84
443	201	168	86
444	207	167	90
464	211	148	92
460	219	152	93
456	225	157	96
453	230	164	104
447	247	175	101
453	255	180	109
462	280	185	110
472	305	183	104
444	328	185	95
484	342	179	112
489	363	191	114
506	374	180	139
515	409	159	123
499	433	179	124
539	468	185	119
550	500	228	119
562	528	244	116
561	537	261	132
561	544	280	148
559	557	287	149
548	571	267	133
551	578	262	130
548	582	283	131
552	586	288	124
562	587	285	124
574	582	296	121
556	581	251	124
571	583	217	112
585	574	197	111
588	559	200	108
596	546	201	103
593	529	196	105
602	515	180	100
603	501	179	98
606	489	174	89
615	470	166	93
621	453	158	90
621	437	158	86
612	415	172	86
615	399	175	78
607	380	187	78
640	358	170	88
647	341	161	82
638	332	177	70
673	317	173	72
679	306	177	68
681	297	175	62
699	281	172	68
699	270	165	68
719	254	160	71
713	244	164	70
739	225	167	78
705	227	171	69
734	200	187	80
720	191	205	84
703	178	223	89
703	178	223	89
703	178	223	89
689	146	213	84
689	135	205	84
693	126	182	86
693	118	171	81
684	121	172	67
684	118	166	63
677	115	158	58
673	121	157	54
670	117	154	56
667	119	152	54
664	124	148	50
653	124	152	52
649	129	151	51
640	132	148	52
641	141	139	47
630	146	131	45
630	149	138	44
619	150	131	45
618	155	134	43
606	154	126	47
593	158	124	43
590	157	127	46
579	158	123	44
564	156	126	43
568	155	117	45
559	153	116	42
554	151	116	43
539	149	121	38
539	146	120	40
539	138	114	43
537	135	115	44
534	133	114	41
531	131	115	40
524	121	122	45
517	119	129	46
514	117	134	47
515	115	132	46
514	112	135	48
513	109	134	47
514	105	136	47
514	102	131	46
517	95	132	49
518	89	136	49
516	85	139	48
522	75	137	52
524	68	138	57
531	70	133	56
540	69	125	59
542	70	127	61
551	70	121	62
550	72	122	63
551	75	124	64
550	76	131	68
546	81	140	70
551	83	135	71
554	88	136	73
550	94	138	75
544	101	145	79
544	107	143	82
540	116	143	81
544	126	137	79
529	134	144	82
528	138	149	85
509	143	161	90
511	146	170	93
506	147	179	101
493	157	204	97
495	152	213	113
499	149	230	120
517	152	228	120
526	151	245	118
537	128	257	149
543	126	282	160
550	122	314	165
544	123	366	164
551	115	364	183
543	96	409	200
545	92	397	202
539	79	406	208
527	57	418	230
521	41	436	226
532	20	406	215
485	5	435	193
501	28	423	135
427	-3	460	146
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
436	0	462	112
319	375	494	137
645	614	452	109
673	609	420	119
822	547	394	171
843	543	368	171
347	343	357	176
323	361	395	153
313	359	419	152
315	352	379	173
339	333	351	187
347	350	326	180
351	372	318	148
367	383	316	144
327	367	271	136
339	371	230	128
329	364	242	133
335	354	222	148
334	351	228	155
325	359	253	138
324	357	255	143
322	365	260	136
320	375	259	121
322	389	256	106
326	407	253	88
325	410	241	87
325	416	244	77
327	424	239	75
327	426	236	77
327	428	257	76
329	435	266	67
326	443	275	61
321	436	280	70
326	439	263	69
322	445	271	65
323	442	271	72
323	447	268	66
324	438	266	80
324	445	264	70
319	453	279	65
322	458	283	61
326	459	283	67
329	463	266	61
329	466	273	59
324	465	286	61
330	463	280	65
328	463	278	67
333	464	272	69
330	469	270	63
333	475	269	57
337	477	277	57
337	478	266	62
336	482	277	55
332	484	285	57
340	483	269	60
341	487	268	55
336	488	277	56
340	492	272	55
340	495	265	54
341	495	280	61
343	496	275	71
341	502	276	64
346	506	269	64
350	511	267	66
350	514	270	74
350	520	277	72
352	526	275	71
352	534	273	63
354	536	276	66
350	535	280	85
355	523	272	110
348	509	291	131
346	502	301	143
336	522	321	151
325	510	361	142
331	516	391	173
326	518	394	154
326	500	388	190
333	479	383	214
344	536	399	168
325	530	391	169
328	528	384	166
324	519	383	176
321	514	383	184
317	491	381	209
334	497	347	196
309	538	386	165
306	521	390	181
306	507	391	199
304	494	380	205
324	510	338	185
311	499	347	199
313	503	370	193
320	517	353	182
309	513	374	186
314	505	370	192
304	500	379	200
291	498	387	196
272	521	399	171
289	492	388	205
307	501	361	200
310	499	355	198
295	503	389	190
294	499	384	191
277	508	418	191
288	507	414	193
305	524	398	174
291	526	411	174
279	508	424	195
280	501	432	201
299	487	418	219
298	508	395	193
310	505	383	189
309	497	372	194
298	501	391	194
291	489	408	207
292	501	409	199
292	513	404	183
288	520	411	176
304	507	401	192
322	512	386	189
286	526	420	171
305	525	397	179
325	509	381	193
308	516	399	186
327	518	386	191
329	544	359	159
338	540	367	170
320	569	365	142
319	589	363	125
285	585	399	128
281	584	383	131
281	616	342	101
255	624	359	96
243	622	352	97
230	604	351	117
219	614	332	105
272	612	293	108
262	622	289	99
257	628	297	92
248	638	277	82
275	657	271	67
245	652	261	68
318	655	232	69
301	663	217	60
323	664	207	59
309	666	204	60
266	661	200	61
302	676	184	47
300	680	162	43
310	683	141	38
327	683	131	39
328	689	125	32
328	694	115	29
330	695	114	26
331	695	111	25
331	695	111	25
336	695	110	26
337	688	112	33
342	691	112	30
339	687	112	32
341	682	115	39
343	677	122	42
343	674	123	45
339	674	128	45
338	667	128	53
333	671	135	48
324	676	147	43
326	671	148	50
327	662	147	57
334	655	140	64
330	654	147	64
329	655	151	61
320	653	155	63
327	650	149	66
320	653	134	63
324	649	155	69
316	640	156	78
300	640	149	77
323	629	139	84
335	616	147	97
327	596	168	110
288	591	200	121
256	595	244	112
247	588	280	114
269	572	299	129
277	562	288	133
300	547	329	146
297	538	346	151
311	541	359	141
305	533	399	148
319	503	384	174
339	500	368	164
322	492	405	178
332	487	389	162
318	468	411	183
348	470	382	161
336	461	394	166
342	457	396	169
335	435	465	185
319	409	499	225
307	405	510	215
317	377	493	235
341	383	474	219
352	374	469	220
295	359	474	192
339	329	437	234
335	320	458	232
340	321	464	226
344	303	467	222
345	318	459	183
365	306	392	184
385	299	353	170
382	312	360	150
385	310	335	146
389	301	282	142
395	292	234	147
447	283	203	194
430	266	197	197
446	244	189	233
477	247	159	225
494	234	139	241
500	225	127	232
496	245	134	213
475	249	156	206
480	298	177	156
425	294	200	134
441	313	174	109
449	330	170	94
477	341	151	89
486	342	139	90
495	343	129	94
505	349	118	88
493	333	123	90
500	344	124	87
504	350	124	86
512	351	117	85
487	339	134	84
506	348	126	85
513	349	126	91
490	339	144	90
509	349	129	84
515	354	122	82
519	356	121	81
519	352	121	90
524	356	112	85
519	358	122	81
516	358	125	81
516	360	122	82
515	360	121	82
513	363	127	82
491	350	142	84
500	359	132	83
508	364	125	84
515	366	115	83
513	371	116	76
510	369	119	81
510	372	121	76
508	374	118	75
507	376	119	80
501	375	126	79
502	373	121	80
504	377	120	76
507	381	119	74
510	379	115	79
497	376	121	79
497	380	118	72
499	380	118	74
496	382	120	70
499	382	115	74
500	383	115	66
499	381	117	70
502	379	109	79
503	381	108	87
509	383	105	87
502	382	122	80
492	377	149	84
477	350	157	96
469	335	171	118
457	326	183	129
455	303	193	150
455	279	185	169
458	318	182	167
452	333	177	136
483	350	143	116
495	360	124	95
508	383	119	89
507	385	124	86
510	390	125	80
512	391	118	81
512	396	123	75
514	395	121	79
517	396	124	80
517	391	125	91
517	396	120	86
520	398	114	77
516	398	118	76
518	404	115	72
520	403	117	73
520	407	119	67
523	409	120	69
525	407	116	75
526	409	117	73
528	412	114	67
529	410	117	73
529	409	118	73
535	410	114	70
535	411	119	69
537	409	120	80
539	411	119	79
540	412	123	77
540	409	121	82
543	412	114	76
541	413	118	72
535	410	123	77
539	407	126	82
542	407	113	76
539	402	113	75
533	402	112	73
531	397	115	75
531	393	114	74
526	390	117	72
526	388	116	74
526	381	116	75
525	378	120	73
527	370	114	78
525	367	116	78
524	361	116	80
521	356	115	74
518	351	117	74
517	343	119	78
518	336	126	82
519	328	122	82
521	324	118	76
518	320	125	73
522	313	130	77
522	308	140	81
489	284	140	78
502	283	140	76
511	276	139	84
515	270	135	86
518	264	142	90
495	242	135	83
506	245	124	73
513	243	110	67
511	236	113	66
514	225	107	73
511	215	127	84
513	213	130	75
503	195	123	78
507	190	120	78
505	180	135	80
506	171	120	82
505	164	128	79
505	154	128	88
504	145	117	87
506	141	123	83
502	132	121	80
502	127	131	82
507	118	122	83
505	112	123	81
505	107	125	81
505	101	130	82
506	96	131	83
513	93	120	78
514	93	118	74
508	87	123	74
513	83	115	74
510	78	118	77
506	74	122	79
509	71	116	76
508	70	116	72
504	65	118	74
503	59	118	78
503	56	117	74
497	51	120	73
496	46	120	74
498	41	115	72
493	38	118	72
496	31	112	76
493	29	114	72
491	23	114	75
489	19	113	75
489	12	114	79
486	11	114	73
481	6	119	72
484	3	112	67
485	1	116	66
488	-1	117	66
496	0	112	60
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
502	1	108	57
498	116	110	70
646	120	110	79
646	120	110	79
683	130	118	84
713	107	98	102
733	114	96	97
753	111	97	94
766	115	99	91
792	105	93	89
812	110	94	94
822	113	100	95
851	105	88	78
881	111	70	67
743	93	79	74
898	112	76	59
761	93	82	73
895	112	97	59
903	116	91	51
910	121	85	46
916	125	71	43
920	126	64	42
934	129	56	40
933	129	57	41
933	132	54	38
932	135	56	39
936	132	55	42
938	133	57	44
940	137	56	42
941	136	55	44
938	136	57	45
937	137	57	47
935	139	57	47
933	144	60	44
930	147	63	45
923	148	60	46
913	152	58	43
909	153	62	46
895	161	58	44
879	159	65	47
859	164	74	48
850	166	65	54
829	167	73	52
817	176	68	47
790	176	64	46
738	231	68	40
738	229	69	34
737	224	72	32
755	213	75	37
749	211	75	38
737	214	66	37
729	211	68	43
724	212	66	46
718	222	54	43
716	220	57	45
708	223	53	49
701	224	53	50
692	235	50	44
694	231	56	52
686	231	58	54
687	238	55	51
682	240	54	53
687	239	52	54
685	242	50	52
688	238	52	57
677	248	60	50
681	248	59	50
673	251	59	49
676	245	60	56
677	247	63	54
679	250	54	51
678	252	52	51
675	251	53	50
675	254	52	50
671	251	56	51
669	253	58	51
671	253	56	49
668	252	57	55
671	253	56	52
669	251	58	54
668	252	61	53
667	248	61	57
667	250	59	54
667	253	62	52
670	257	52	47
668	255	54	50
669	258	52	47
665	256	56	48
664	256	56	49
665	252	54	54
663	253	56	49
664	254	51	49
660	259	52	45
657	262	53	43
657	262	50	41
654	262	50	39
654	262	51	39
654	262	50	39
655	260	50	42
651	256	53	44
651	256	53	45
649	258	53	41
647	255	57	45
647	255	55	43
648	254	52	46
646	255	52	43
641	252	54	44
645	252	53	45
642	251	55	44
640	253	55	41
638	252	55	42
639	249	55	44
637	251	56	43
636	250	54	44
636	248	54	47
636	249	52	45
634	249	53	45
634	248	53	45
633	250	53	45
632	249	54	46
632	248	55	47
631	247	55	47
634	249	50	45
632	247	51	48
631	247	51	48
627	247	53	48
628	251	51	44
627	249	52	45
625	248	55	46
626	246	53	49
626	248	52	46
626	249	49	45
623	250	51	45
622	248	51	45
621	251	54	42
620	255	50	39
620	249	54	45
620	251	51	45
621	250	52	43
621	252	51	42
619	251	51	44
620	250	53	45
617	252	53	41
618	253	54	41
618	251	53	44
616	249	54	44
617	252	53	42
614	248	58	47
615	251	56	45
617	249	55	45
618	251	51	44
620	245	50	49
622	246	50	49
620	249	52	47
620	246	52	50
622	246	51	50
621	243	51	52
618	245	54	51
622	246	51	50
620	249	52	48
618	247	51	48
618	251	49	46
616	249	51	46
614	250	53	46
615	251	53	45
616	252	49	43
616	249	49	46
613	249	50	48
611	253	51	43
612	252	51	45
611	253	52	43
611	252	50	44
609	250	50	46
607	250	52	45
608	251	51	45
607	249	51	48
608	249	49	47
606	252	50	42
604	249	49	43
603	250	48	41
602	243	51	46
602	246	49	45
597	244	53	46
600	242	50	50
600	244	49	47
598	241	52	50
597	239	52	53
595	241	55	50
597	240	53	50
595	240	53	49
595	240	53	50
594	242	53	48
593	245	53	46
592	242	54	49
592	242	54	49
590	242	55	49
590	240	54	50
590	242	53	49
591	241	53	50
593	239	52	51
591	241	53	51
589	244	56	46
587	244	58	46
589	238	54	53
587	244	58	49
581	243	66	61
580	251	70	64
584	247	87	63
627	251	73	49
644	255	67	43
669	252	68	49
700	251	70	49
721	256	74	47
756	258	71	47
769	263	79	44
805	265	85	47
838	269	86	49
873	273	83	49
906	279	83	52
939	284	83	52
965	289	93	53
993	297	106	52
1024	304	116	54
1065	311	116	55
1108	314	111	68
1148	321	126	61
1196	331	120	55
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1201	373	108	70
1025	193	117	87
1051	187	100	93
1072	183	90	97
1094	173	86	104
1114	157	84	110
1132	158	87	108
1152	154	84	102
1168	149	84	101
1190	139	84	106
1198	142	80	109
1213	143	66	111
1228	131	49	106
1241	115	44	113
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1256	100	56	119
1201	-1	73	111
1207	2	71	114
1198	-1	79	104
1192	-11	89	103
1219	-3	63	113
1218	-4	62	102
1218	-8	61	94
1212	0	67	98
1204	-5	75	93
1198	-11	81	88
1215	-4	72	100
1219	-5	63	90
1212	-13	67	93
1199	-2	80	95
1195	-12	85	98
1206	-2	85	94
1192	-22	90	110
1211	-2	96	95
1199	-8	99	88
1190	0	92	85
1210	-18	80	101
1193	0	88	87
1202	-13	99	91
1193	-3	90	85
1190	-12	89	84
1201	1	83	78
1192	0	88	77
1185	0	95	78
1198	1	85	74
1194	1	85	77
1198	0	82	81
1195	0	85	77
1193	1	86	76
1192	1	87	77
1199	0	79	75
1202	-1	76	77
1197	0	82	73
1201	0	76	74
1202	0	77	73
1199	0	81	71
1205	0	74	69
1203	1	75	64
1202	0	78	69
1203	0	76	66
1204	0	74	64
1201	-1	79	64
1196	-1	84	63
1188	-1	94	58
1209	1	74	53
1200	0	82	56
1201	-1	80	59
1190	-2	90	63
1185	-2	94	62
1205	-4	77	69
1202	-2	78	66
1205	0	74	64
1203	0	76	65
1200	0	78	64
1198	0	82	66
1199	0	81	68
1195	0	85	69
1193	0	86	70
1194	0	84	72
1194	1	83	74
1195	2	84	76
1193	3	84	74
1191	2	87	77
1190	2	88	80
1191	2	88	82
1192	4	84	79
1184	0	95	88
1176	0	103	87
1166	0	115	90
1163	1	116	84
1154	-2	125	89
1145	-2	136	91
1176	-2	105	96
1173	1	106	89
1169	1	108	87
1155	2	123	85
1142	-1	137	88
1168	-3	111	96
1159	-1	117	93
1150	-2	127	91
1171	0	111	90
1165	0	112	94
1160	-1	118	95
1146	-3	133	88
1169	1	113	92
1157	0	120	91
1157	-1	122	91
1153	-2	127	93
1152	-2	128	93
1159	-1	121	92
1161	-2	119	94
1164	-1	117	91
1165	-1	118	88
1168	-1	112	86
1167	-1	113	87
1166	-3	115	92
1163	-2	119	95
1164	-1	117	96
1161	-1	119	100
1159	-1	122	103
1157	-1	125	109
1162	0	116	106
1155	1	126	109
1159	0	123	122
1146	0	137	125
1141	3	144	127
1148	2	136	135
1144	-2	140	146
1141	2	143	149
1132	1	153	148
1137	6	147	140
1138	3	144	144
1135	2	148	147
1133	3	153	147
1134	0	150	162
1138	2	149	171
1132	0	152	182
1129	0	155	178
1131	0	154	177
1132	-3	152	187
1135	0	148	179
1133	0	152	182
1133	-2	152	188
1137	2	148	183
1141	0	143	189
1142	-1	144	192
1138	2	150	182
1132	0	155	179
1138	-2	149	187
1137	-3	153	191
1139	0	151	183
1140	0	150	186
1138	-1	152	189
1145	-1	145	192
1143	3	144	186
1146	0	143	191
1149	0	138	192
1147	0	141	190
1151	0	138	193
1153	0	134	194
1152	0	132	192
1155	2	131	187
1156	3	126	187
1150	3	138	182
1152	1	136	188
1152	2	132	187
1155	2	131	190
1162	3	122	189
1157	2	130	187
1160	5	124	185
1174	6	108	181
1166	0	116	186
1159	4	127	181
1162	6	126	181
1157	-2	130	193
1169	4	115	185
1162	-2	123	189
1162	1	123	187
1167	1	118	187
1179	7	105	179
1184	2	100	193
1175	0	108	190
1186	6	96	187
1179	3	104	191
1178	0	106	191
1179	2	105	193
1179	0	106	194
1182	1	101	191
1184	1	101	193
1181	3	105	191
1187	3	98	187
1182	2	103	193
1180	2	105	187
1180	4	104	192
1186	7	99	183
1191	6	94	191
1189	6	94	194
1188	6	97	195
1185	7	100	194
1186	4	98	208
1188	5	97	210
1187	7	97	212
1181	0	105	224
1187	2	99	224
1186	2	99	225
1184	1	101	226
1187	2	96	229
1188	4	99	223
1188	6	97	218
1184	6	102	214
1185	7	101	212
1180	7	108	213
1183	5	104	223
1181	5	106	226
1184	4	103	231
1178	3	111	235
1176	1	112	238
1175	6	115	234
1178	3	110	241
1178	5	111	239
1174	6	115	240
1173	5	114	242
1180	6	107	245
1182	8	108	242
1179	6	110	245
1176	5	112	245
1174	7	114	246
1174	4	115	251
1172	4	120	254
1176	4	113	251
1175	5	114	250
1176	6	111	249
1174	7	112	248
1175	3	111	258
1173	4	115	256
1177	7	109	255
1178	9	111	256
1173	3	117	261
1172	6	119	260
1169	6	121	260
1166	2	125	267
1172	2	117	266
1172	7	117	260
1171	8	119	257
1175	10	113	257
1175	12	115	252
1171	11	120	253
1177	11	112	251
