165	173	1098	431
178	192	1035	432
110	169	1121	437
147	178	1101	444
117	186	1085	419
135	208	1052	398
115	199	1068	416
156	210	1020	397
133	203	1039	397
100	208	1067	380
139	213	1056	385
119	208	1110	401
131	204	1088	404
122	202	1088	410
144	190	1052	406
182	198	1056	388
159	201	1101	383
134	205	1086	402
154	208	1042	393
117	211	1075	381
140	204	1049	387
113	210	1093	394
109	201	1070	402
94	207	1071	392
125	207	1094	385
93	205	1130	400
122	198	1070	421
128	211	1058	409
164	215	1024	390
138	206	1039	390
144	216	1083	384
146	213	1056	384
156	210	1049	386
162	202	1052	404
210	214	1054	383
168	210	1114	384
188	211	1094	383
167	188	1087	415
165	201	1061	407
194	217	1059	374
178	211	1048	371
184	226	977	381
207	226	943	361
143	229	1005	365
118	233	1042	360
99	236	1051	364
63	246	1152	346
58	233	1125	395
61	238	1119	376
52	241	1149	365
27	231	1207	385
35	227	1147	373
45	225	1192	386
53	219	1183	407
50	218	1173	403
76	223	1142	397
68	212	1147	411
90	216	1104	409
77	218	1105	406
87	219	1073	394
114	222	1024	386
100	221	1040	387
84	220	1087	394
77	213	1129	404
69	213	1165	395
87	209	1100	416
71	203	1160	417
61	202	1178	401
84	195	1097	423
99	206	1064	415
74	203	1102	409
116	200	1045	406
85	205	1071	410
108	212	1039	405
93	219	1070	377
83	210	1062	402
75	210	1096	405
81	205	1089	414
79	210	1093	424
110	208	1050	418
117	208	1042	407
92	209	1060	411
88	204	1072	408
124	209	1029	396
92	210	1056	408
113	206	1029	405
84	213	1075	396
84	202	1090	427
97	208	1127	407
73	203	1156	426
102	204	1142	426
82	205	1109	428
113	208	1079	395
110	208	1062	405
120	216	1034	407
127	220	1013	400
125	221	1018	393
101	223	1056	398
106	214	1068	414
97	211	1079	407
101	208	1070	410
96	211	1080	401
97	210	1068	405
105	195	1059	422
99	207	1131	420
102	216	1121	417
105	211	1151	422
89	217	1172	419
103	217	1083	424
96	221	1086	404
92	224	1062	396
66	220	1091	408
107	222	1040	393
77	232	1065	402
91	226	1079	395
58	236	1167	390
64	232	1155	396
52	230	1173	389
51	228	1182	395
80	228	1125	364
85	231	1078	391
122	234	990	356
140	252	956	364
154	242	916	356
162	249	892	346
173	235	872	352
176	244	847	346
215	230	801	341
189	237	834	355
175	224	849	342
162	227	853	358
176	224	845	343
185	228	822	347
227	207	769	370
237	212	754	369
230	222	752	345
208	219	752	353
191	216	776	356
215	189	740	386
215	204	734	377
223	182	724	411
230	197	718	398
208	198	738	386
252	204	693	382
218	182	724	414
215	211	716	381
257	211	680	389
300	190	637	390
262	193	663	414
308	195	633	413
311	177	626	414
300	203	633	415
331	195	604	410
326	176	616	433
258	175	709	431
272	185	694	421
299	182	662	429
289	172	670	434
295	162	653	442
293	190	666	427
259	179	700	416
303	183	657	421
309	167	659	456
283	178	705	443
307	182	671	416
271	167	706	443
279	178	708	429
285	168	702	441
301	183	681	436
305	164	672	453
303	150	679	463
337	164	649	463
290	177	703	447
281	159	704	467
289	179	714	434
316	166	688	450
316	170	688	445
341	167	649	441
335	163	661	457
368	163	618	442
312	177	680	453
327	166	686	448
295	168	699	447
301	147	698	463
309	160	696	458
335	156	680	461
363	152	650	462
314	157	702	467
297	152	723	461
315	164	702	474
320	154	736	474
338	152	691	476
374	157	660	469
333	158	700	467
309	156	712	469
328	175	696	464
301	183	721	429
293	189	727	446
308	195	717	432
330	213	689	432
347	237	681	417
387	269	642	372
431	293	604	348
454	323	577	330
487	349	548	309
532	360	504	308
465	370	571	295
472	381	570	275
494	385	539	263
488	369	547	289
482	372	551	281
490	336	553	320
493	296	546	374
455	274	570	393
447	252	578	406
495	240	535	419
452	226	572	426
462	211	563	444
456	161	576	512
415	173	605	479
430	171	595	489
346	147	688	506
331	142	699	526
320	131	697	515
314	145	714	516
318	134	724	514
327	153	705	510
326	146	695	513
342	144	693	511
334	134	696	526
337	169	691	505
338	158	689	498
334	157	704	505
339	144	694	510
328	135	700	513
329	143	695	526
328	161	715	481
322	145	698	501
335	158	689	512
335	156	718	491
318	154	696	494
304	145	713	495
304	142	733	510
265	140	759	515
278	138	766	505
288	165	748	494
294	139	738	494
294	132	733	518
283	141	748	516
277	149	758	494
289	144	753	504
329	169	723	490
313	151	716	513
318	156	716	519
319	156	705	509
304	154	717	488
307	153	715	495
321	145	729	483
310	158	716	515
367	154	669	472
316	130	697	501
321	155	713	491
302	145	731	483
331	173	704	471
347	150	702	492
330	151	697	489
324	160	726	482
304	161	722	485
330	183	719	449
336	168	692	475
333	185	723	459
343	174	688	460
344	170	704	463
328	187	718	446
337	182	711	440
338	166	727	456
374	160	689	465
393	139	674	472
352	132	711	484
366	141	699	480
384	131	696	487
375	140	691	502
397	155	689	484
406	157	702	495
373	154	747	510
358	171	792	500
369	169	744	511
431	170	621	514
444	169	601	510
531	150	503	524
521	162	565	523
549	185	565	471
632	179	553	506
701	192	511	506
605	165	630	532
495	156	752	536
301	142	958	533
290	178	1004	486
220	163	1083	496
151	186	1170	452
171	168	1131	469
146	171	1130	443
68	172	1209	490
33	144	1237	505
11	148	1318	484
-33	163	1300	458
-6	200	1278	372
-21	185	1271	379
-13	197	1256	379
-35	184	1229	369
-7	176	1221	381
-46	180	1269	366
-36	184	1215	379
-27	202	1253	368
-17	185	1209	370
-55	171	1273	405
-27	189	1202	363
230	195	1047	334
136	190	991	367
226	207	916	329
264	216	856	330
270	225	911	305
288	214	1023	325
249	210	1076	316
244	195	1073	347
238	201	1066	341
220	216	1084	321
210	222	1083	333
223	224	1039	299
220	228	1024	318
205	225	1031	296
207	223	1016	313
241	221	959	292
231	220	927	311
242	226	882	306
251	236	840	301
243	234	827	288
232	234	818	286
245	234	795	297
227	229	793	320
249	233	765	330
240	216	765	337
238	239	753	322
278	236	715	304
268	244	716	303
223	243	761	297
220	226	766	314
245	236	753	303
274	217	721	343
249	232	738	339
249	214	740	335
236	236	732	332
226	219	753	320
196	235	786	319
228	232	743	314
273	217	702	334
245	232	735	328
250	216	740	343
256	208	725	354
237	210	787	353
282	221	737	346
336	216	665	366
332	223	673	336
307	209	721	356
328	218	681	352
335	184	695	368
341	204	688	356
313	207	720	366
343	224	702	342
334	178	689	363
394	219	662	358
361	209	668	351
351	214	696	372
407	194	639	376
466	212	566	376
512	190	515	381
530	222	544	375
455	207	593	370
473	210	603	380
497	179	570	394
475	201	603	399
336	176	711	401
402	208	668	388
402	194	650	425
403	187	658	389
486	186	579	410
373	191	703	398
355	186	728	404
335	189	740	396
365	213	734	375
368	186	715	414
354	188	738	405
440	145	671	423
450	195	663	423
448	156	670	404
466	191	670	399
490	202	641	394
523	186	594	399
437	193	686	417
506	164	610	424
348	171	690	412
438	188	678	400
450	179	666	410
520	195	597	409
435	205	681	374
445	180	667	399
520	197	586	401
518	185	590	393
502	188	613	395
444	180	672	398
473	211	661	385
482	180	636	391
495	194	636	407
543	205	569	384
511	197	607	389
500	179	613	399
529	187	567	415
429	189	696	389
410	190	703	379
462	206	649	381
510	186	601	410
562	207	545	385
467	202	652	383
505	221	604	359
432	223	686	366
459	238	692	344
425	234	758	344
458	235	736	360
525	248	689	363
526	229	704	375
538	223	720	363
503	232	733	355
517	235	737	340
512	234	743	358
539	237	729	348
532	247	735	332
546	245	732	330
536	249	740	328
551	255	728	327
526	266	769	316
543	281	738	299
529	274	757	314
536	273	745	312
537	249	726	347
528	253	730	336
540	245	708	341
520	205	717	390
536	233	699	353
563	241	677	344
532	232	706	349
555	233	697	356
544	235	677	344
547	221	696	356
545	229	662	349
519	204	672	374
528	215	651	361
524	233	646	336
527	238	633	329
510	244	637	322
502	252	652	313
520	266	635	302
519	253	643	320
510	249	662	314
497	239	678	331
511	236	657	336
516	228	648	331
560	253	636	311
614	243	608	328
667	257	555	315
680	247	562	325
661	239	582	328
678	249	573	325
670	235	572	334
679	252	569	310
683	260	560	297
665	271	582	289
672	252	592	330
654	255	595	316
663	252	592	313
667	243	575	328
677	236	564	336
672	226	561	347
671	220	555	354
681	211	547	362
692	202	534	369
677	216	553	368
687	204	542	371
697	216	517	353
698	218	513	362
697	226	520	364
707	241	509	347
716	256	491	338
724	266	487	325
722	286	496	308
730	288	482	305
744	278	451	325
730	263	425	330
760	260	403	324
752	251	387	335
752	254	370	323
816	232	294	353
741	223	345	366
774	205	324	389
745	195	342	398
843	192	256	407
816	202	271	394
805	189	279	413
854	199	226	395
891	211	200	378
898	207	200	388
892	229	213	370
889	241	231	350
889	257	235	334
880	254	246	340
889	247	232	345
887	254	229	328
899	237	219	340
901	230	218	344
903	238	216	341
886	213	228	360
903	213	213	369
900	206	208	369
915	198	193	388
912	202	200	379
893	205	225	371
890	189	229	394
880	186	242	397
889	192	221	394
883	199	220	390
879	191	218	392
867	183	224	410
871	178	217	401
864	183	224	414
865	193	220	402
864	185	217	403
864	176	223	405
865	182	227	415
864	177	229	412
865	186	232	413
856	177	236	388
867	184	230	413
871	172	224	413
878	189	215	405
872	180	219	402
877	184	221	413
866	178	230	410
866	189	227	400
862	183	228	396
858	188	233	409
858	189	241	406
852	194	243	394
850	201	244	385
865	190	228	405
859	197	236	400
857	203	237	391
879	201	217	400
871	216	224	395
866	203	225	382
864	242	236	362
878	237	214	362
875	261	219	354
868	278	230	335
868	305	234	313
869	316	238	300
877	335	225	276
877	334	221	278
885	335	225	281
884	329	223	286
877	324	230	285
878	308	237	308
875	278	237	332
870	266	247	343
869	247	248	360
865	234	257	369
852	232	267	372
851	236	271	367
861	232	260	369
851	241	276	363
868	229	256	383
854	246	275	369
852	249	275	359
865	257	261	357
863	274	258	342
864	288	256	318
864	301	258	312
864	308	251	303
871	317	245	285
875	310	234	297
866	292	239	317
867	287	238	319
866	269	236	337
855	267	251	334
852	254	252	345
844	241	261	361
837	233	257	361
848	225	245	373
839	233	249	375
842	233	245	379
840	230	243	375
840	257	244	351
837	274	245	349
833	266	243	343
828	267	248	341
831	276	232	334
830	280	236	329
831	286	241	324
830	275	240	330
837	266	234	337
832	261	245	332
842	264	237	334
830	231	247	357
819	237	268	368
821	226	260	378
827	224	249	384
819	221	255	381
831	218	248	388
846	223	236	391
849	223	221	385
867	213	205	397
864	213	208	390
881	207	177	396
878	219	172	396
880	214	169	392
874	227	176	384
880	212	168	394
877	209	170	399
872	213	178	389
873	225	177	383
872	220	174	393
877	207	171	405
881	223	165	390
876	213	171	394
879	221	167	384
874	230	171	377
878	234	170	371
875	250	173	354
880	219	166	389
880	212	162	398
869	217	175	391
871	237	171	366
862	225	183	382
868	211	172	398
871	213	168	398
859	220	188	387
858	211	193	394
850	210	208	408
847	226	214	383
857	231	212	378
843	236	222	371
850	242	224	369
841	241	226	367
842	226	229	375
844	227	228	381
839	222	236	390
828	216	238	388
847	219	218	386
840	221	220	389
840	230	214	372
845	215	217	394
841	207	216	393
847	204	215	400
850	199	213	403
877	197	183	402
844	220	219	386
840	215	228	394
844	239	222	366
855	246	216	366
859	243	211	364
853	247	227	358
855	252	230	352
862	252	223	356
863	254	223	357
854	254	236	354
843	253	274	341
845	250	282	358
846	245	286	363
830	245	316	371
795	241	350	363
790	230	353	370
770	230	378	369
773	240	399	364
751	228	441	367
754	222	457	386
754	232	459	369
792	231	430	370
756	227	470	373
742	229	500	357
745	222	503	366
749	220	510	378
722	214	532	378
718	228	537	358
723	221	536	360
712	231	547	350
720	221	552	364
698	223	570	353
702	235	572	359
715	221	558	360
710	239	559	342
708	234	566	350
703	218	570	361
708	232	562	344
725	237	555	347
727	220	553	360
736	243	548	334
742	229	553	348
740	221	545	370
743	229	550	358
740	244	553	342
743	241	551	334
736	233	557	344
736	231	553	349
731	227	552	346
742	234	545	338
740	223	552	358
739	236	543	329
734	229	543	338
735	227	553	351
734	236	544	332
745	249	516	304
735	231	520	349
743	240	512	326
731	239	514	316
732	246	507	313
738	234	503	318
742	249	495	308
731	245	495	310
731	248	497	314
722	234	506	321
722	241	504	313
724	242	497	308
717	243	501	311
715	242	499	310
727	243	490	301
723	252	493	305
722	233	488	311
723	248	493	302
727	259	483	276
720	244	489	310
721	253	497	292
716	237	497	305
727	249	491	297
711	237	498	308
732	248	485	303
724	247	485	290
722	252	497	302
722	236	501	310
720	233	496	324
733	250	475	297
718	243	492	301
739	255	475	290
735	253	471	284
717	237	485	306
731	251	481	287
726	237	472	307
725	243	481	294
728	234	475	315
720	239	494	299
728	241	486	308
733	255	477	277
729	245	479	299
737	239	468	296
732	240	474	304
726	249	482	293
726	240	483	293
724	238	485	302
732	242	490	297
726	235	487	296
726	237	495	311
720	229	498	312
723	232	490	310
729	254	480	280
730	238	474	299
740	243	476	286
734	246	480	302
718	240	501	295
728	252	497	292
730	262	489	276
738	254	492	283
740	252	484	292
748	243	471	298
744	237	482	298
738	228	490	306
750	233	481	318
753	222	481	324
770	221	474	335
755	222	488	315
748	243	501	297
753	239	491	292
750	245	489	283
767	246	479	281
752	239	489	292
763	244	488	292
767	248	490	284
764	253	487	277
768	264	492	272
761	252	515	281
769	249	520	290
775	239	512	305
807	241	494	301
821	228	470	320
825	237	465	299
844	232	445	313
830	232	452	323
827	244	465	292
831	248	455	293
817	230	465	318
846	247	442	299
848	239	443	324
816	244	492	294
808	242	492	304
815	239	473	307
821	253	454	273
821	240	454	292
830	240	429	286
825	233	433	295
827	232	423	293
814	226	441	308
809	218	432	309
811	216	419	316
789	219	433	306
781	214	424	318
774	231	434	296
771	236	421	294
770	238	409	289
764	239	412	286
769	235	406	292
774	241	405	284
776	239	412	275
751	256	440	262
718	256	466	262
736	264	450	250
742	266	449	245
753	257	430	258
738	265	435	251
737	247	432	279
745	244	411	272
749	258	394	280
738	250	405	278
734	243	404	283
733	238	406	294
728	245	407	274
736	240	399	292
735	242	404	285
731	242	397	279
735	247	389	276
725	247	392	276
730	250	388	271
723	257	394	266
731	250	373	272
730	254	376	272
728	255	382	273
729	260	393	265
729	262	391	269
736	254	392	292
724	252	404	284
758	267	385	280
744	250	412	303
770	270	388	288
774	271	399	295
781	276	399	283
769	276	419	285
757	261	440	294
755	254	432	310
761	268	435	294
761	258	426	295
761	257	425	302
744	261	451	293
753	259	443	306
764	247	427	310
752	245	442	320
784	255	415	313
782	255	429	310
779	242	425	315
775	246	445	314
765	241	441	327
774	243	445	328
766	257	458	299
769	247	466	304
764	242	457	312
763	242	455	325
756	246	464	310
754	243	462	312
755	246	451	316
761	261	459	293
738	247	506	312
742	267	488	286
732	247	483	303
738	265	482	287
724	248	494	310
726	245	490	317
752	262	449	297
762	253	445	323
770	255	435	298
765	253	451	301
759	254	448	298
743	247	457	300
747	247	446	298
739	243	446	293
743	244	438	293
740	242	442	298
747	237	438	292
748	242	433	286
754	232	422	290
756	240	421	285
747	240	438	277
754	255	441	276
755	266	444	263
756	281	440	239
757	298	430	223
759	307	427	215
761	324	423	204
750	335	429	195
755	346	430	189
756	369	429	168
748	377	433	161
800	391	370	155
772	403	401	117
797	396	376	140
843	394	319	152
901	387	269	161
934	361	232	183
959	342	210	205
991	321	184	220
1007	315	168	234
1041	301	131	247
1048	273	120	262
1048	262	127	274
1055	255	119	278
1056	254	118	284
1058	243	115	297
1065	244	116	301
1053	236	132	307
1051	243	134	301
1045	235	134	315
1024	244	155	305
1064	249	114	298
1084	246	92	300
1081	250	97	299
1078	252	106	296
1075	246	120	292
1071	249	129	291
1062	255	143	276
1049	249	153	280
1048	243	145	285
1048	252	137	275
1031	241	147	285
1038	225	130	298
1039	222	119	300
1038	217	112	302
1036	216	110	303
1034	218	108	302
1031	213	102	300
1029	225	108	289
1025	225	103	281
1020	232	112	282
1011	235	118	275
1006	237	124	272
984	227	117	278
989	231	97	274
986	226	90	274
973	229	100	272
968	223	93	277
966	228	88	285
953	222	98	283
949	213	98	294
949	207	90	300
943	198	85	311
934	196	83	303
924	191	87	315
912	188	91	311
895	191	99	306
879	191	108	307
851	192	128	308
840	190	136	318
842	194	126	321
826	189	142	314
826	191	134	315
820	189	137	323
822	197	126	313
817	197	125	309
814	193	118	322
809	188	117	321
803	192	117	324
801	217	122	291
788	216	133	296
782	200	122	316
778	194	118	320
767	187	118	333
755	177	132	343
756	175	118	351
744	178	134	351
739	172	124	351
731	176	119	346
724	176	128	345
717	188	121	334
652	204	114	381
724	194	115	335
679	210	162	317
688	211	144	341
700	220	133	321
629	224	185	367
593	221	226	372
562	204	251	380
548	200	257	385
563	187	231	399
546	180	234	414
555	173	215	421
553	182	216	428
535	176	220	431
541	175	213	433
539	189	204	409
543	191	188	399
539	197	193	396
529	199	202	392
524	190	210	409
531	192	203	417
522	194	225	422
526	182	221	437
535	170	196	450
528	189	217	424
531	185	217	435
533	178	212	429
542	192	198	421
534	199	197	417
530	201	194	414
527	203	211	406
513	203	250	410
496	191	276	415
480	198	303	421
491	181	282	430
515	181	268	438
519	172	263	443
524	173	265	453
545	159	249	459
550	175	250	443
561	165	236	451
577	173	224	456
575	175	217	431
581	179	213	439
580	188	219	440
590	186	210	452
594	188	205	448
591	185	204	449
587	195	217	450
579	191	225	451
581	198	231	453
553	190	239	448
549	176	246	457
524	173	267	470
508	164	267	469
482	162	287	472
475	166	294	485
441	157	325	497
411	157	353	504
403	151	359	512
385	193	378	479
383	198	389	467
383	190	409	470
382	189	432	459
393	195	449	455
420	185	468	464
460	187	434	467
478	176	459	459
493	202	464	452
528	197	436	436
561	198	395	453
567	208	394	450
558	194	414	454
552	197	408	456
546	196	417	448
546	197	419	451
551	200	371	457
537	188	423	458
508	195	458	451
517	190	436	452
465	187	475	470
432	198	490	446
419	207	506	450
362	212	583	424
354	207	609	435
379	196	603	430
410	192	607	437
434	192	596	438
422	184	621	435
367	184	702	451
384	189	712	435
391	206	701	411
365	203	747	422
305	204	775	422
373	210	699	421
448	192	619	444
412	176	653	446
355	199	699	444
386	180	657	435
373	191	668	453
362	170	656	436
327	177	683	446
336	174	650	464
301	171	683	454
308	162	657	469
394	160	550	474
319	156	643	471
285	152	674	470
311	164	640	470
306	155	645	471
285	152	670	498
292	150	664	475
296	146	644	480
298	161	618	477
314	152	604	470
320	145	593	482
325	128	568	513
299	128	616	498
318	127	585	470
285	140	628	469
297	159	620	447
295	169	636	444
291	168	638	437
295	163	624	458
282	160	668	450
223	143	725	465
263	153	681	456
317	130	640	464
314	120	645	494
341	87	577	535
333	95	603	525
325	103	603	508
351	85	561	540
338	105	578	518
316	102	613	518
338	96	604	540
350	91	577	522
348	98	612	529
319	79	650	524
341	76	617	548
376	88	577	548
397	71	557	553
420	97	533	571
378	84	592	541
384	80	583	540
390	82	562	543
369	104	596	533
355	107	621	519
385	102	587	517
396	108	575	524
382	124	595	490
388	124	572	482
396	131	554	512
394	116	565	513
414	122	539	502
382	133	574	491
367	127	606	488
371	141	612	475
349	139	637	459
364	171	625	455
347	168	633	436
369	168	609	461
391	164	602	436
388	176	557	465
431	160	543	480
408	160	558	455
379	167	592	456
383	164	594	444
392	160	583	452
376	167	578	441
381	165	578	447
354	169	609	435
362	170	594	441
377	176	590	427
377	181	581	421
391	187	573	435
377	190	586	412
386	187	571	408
393	183	561	410
384	172	566	410
387	177	547	417
382	175	561	422
386	173	534	404
404	175	517	418
383	170	530	406
382	184	551	383
389	183	559	396
394	189	541	396
411	193	535	397
395	184	562	378
417	172	540	389
387	180	581	408
364	170	613	391
411	153	581	427
402	169	599	410
408	171	600	399
402	176	614	400
432	191	577	387
438	193	573	390
419	204	587	377
400	201	609	374
344	216	661	364
358	215	667	366
318	199	701	373
336	201	671	380
333	195	673	377
374	202	625	384
370	191	623	388
380	183	610	392
375	179	615	381
391	172	587	417
416	169	563	419
422	166	549	421
403	163	558	425
394	152	555	436
417	154	508	429
451	162	462	440
450	151	460	428
482	165	411	417
399	157	473	416
393	156	489	427
385	174	485	424
373	165	492	423
403	187	437	425
414	178	416	409
387	200	479	415
374	188	484	406
382	203	465	408
363	204	495	391
365	210	480	402
381	202	458	395
418	196	407	396
491	194	353	407
458	185	269	421
502	200	211	410
517	190	210	418
581	190	231	376
548	191	182	408
