339	72	293	251
265	37	255	274
226	8	271	303
143	-2	341	310
42	7	386	261
-27	24	309	214
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-100	29	252	179
-25	52	223	204
-4	31	198	232
39	-4	191	264
37	-1	237	263
12	2	299	272
5	8	354	272
0	6	384	292
-2	5	407	300
-3	0	408	358
13	5	397	341
-1	18	412	328
9	27	375	325
8	36	359	326
8	14	345	365
5	0	332	412
3	1	327	428
10	12	349	435
42	4	356	472
98	3	329	485
122	7	329	490
136	9	334	489
28	9	447	500
17	1	514	526
38	8	492	541
29	-13	511	546
18	-13	516	534
41	-17	476	525
42	-9	478	516
58	9	472	476
61	12	476	477
60	-10	475	487
28	6	514	491
14	4	548	480
27	12	560	467
47	15	554	459
51	8	561	471
73	2	549	473
95	8	552	481
123	-6	503	509
109	0	515	533
93	8	536	530
78	8	539	526
94	8	546	529
162	13	514	521
182	23	534	495
216	33	534	493
241	38	505	509
236	38	511	524
206	29	530	537
200	63	542	530
199	61	530	569
215	71	533	596
252	146	520	516
292	164	499	483
298	161	522	503
306	164	528	495
348	143	506	513
379	163	510	510
417	164	499	497
447	131	481	521
453	126	489	523
457	112	487	537
455	132	484	508
464	108	469	541
459	123	486	537
451	118	476	532
453	118	475	525
445	116	479	534
438	129	475	522
434	128	462	524
430	117	454	534
411	135	464	517
415	122	446	528
415	145	459	517
407	150	462	499
402	152	469	509
405	143	457	506
401	122	457	550
412	131	444	527
400	146	463	523
403	126	457	522
400	131	469	510
414	127	454	504
425	129	463	522
438	96	450	543
423	116	462	536
432	110	454	515
432	113	462	533
428	87	462	542
425	111	466	526
419	103	469	518
415	108	471	511
419	117	478	501
424	96	447	518
414	102	479	529
412	108	472	499
413	123	459	481
420	124	464	478
423	111	468	510
416	117	466	476
422	123	482	486
431	101	473	504
435	100	471	501
441	92	461	502
443	78	459	521
431	81	466	506
416	85	479	494
410	65	477	516
408	85	475	484
401	55	482	519
402	61	486	513
400	50	481	521
399	46	490	531
396	60	497	499
395	48	492	502
402	39	485	531
400	38	497	515
393	40	511	500
404	23	511	507
418	30	493	489
429	36	503	498
439	20	504	511
444	25	512	512
453	39	471	488
447	20	498	513
449	22	480	512
445	34	498	496
445	31	488	500
448	46	481	487
431	34	515	505
439	45	498	497
449	35	471	508
443	23	489	521
429	44	505	496
445	37	488	507
452	36	472	518
447	46	489	498
434	54	497	484
451	39	481	513
454	37	478	509
467	39	461	524
457	35	474	501
460	46	486	516
451	40	482	508
454	46	475	496
450	41	476	511
462	58	478	505
444	51	483	502
435	54	507	516
452	44	471	530
432	51	496	546
422	75	496	507
412	84	486	499
390	86	510	496
399	70	465	517
371	61	478	522
335	43	488	523
289	31	471	511
210	47	537	469
117	14	521	499
9	29	579	493
0	51	526	507
-165	112	554	496
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
-186	195	504	468
877	-40	456	343
765	3	476	284
684	13	371	265
599	-3	310	291
507	-3	294	287
441	-4	270	296
419	-10	227	306
371	-12	217	323
313	3	225	322
288	15	200	343
238	0	205	384
193	15	202	383
131	8	208	398
66	0	230	412
26	-1	236	405
10	8	233	387
7	15	219	366
6	12	220	353
9	0	219	331
25	-4	220	301
17	1	249	260
33	1	266	232
59	5	285	197
106	18	302	180
212	1	268	195
319	2	239	206
376	7	260	207
479	12	236	208
572	9	224	234
625	11	265	254
693	0	293	303
779	11	293	320
849	19	314	326
932	15	324	347
1006	-3	280	369
1085	-5	205	377
1090	11	211	352
1103	92	210	290
1115	156	201	261
1127	159	173	232
1129	163	159	232
1141	182	140	213
1149	214	144	188
1159	241	137	163
1161	268	135	135
1155	272	135	122
1139	257	140	128
1131	245	140	118
1078	231	160	113
1061	219	157	114
1052	212	157	111
1009	209	154	106
970	204	146	105
935	202	156	103
906	195	168	104
886	192	153	101
856	199	147	92
834	208	137	94
808	208	132	92
794	208	138	88
766	207	139	93
738	213	138	93
724	220	153	96
703	224	125	91
686	232	141	101
677	242	131	97
668	245	134	97
667	252	127	97
670	253	135	98
698	256	141	101
733	263	148	95
789	264	166	103
855	270	178	104
933	278	193	111
1055	297	218	107
1119	298	187	125
1214	304	186	124
1008	17	202	91
1069	15	205	93
1069	15	205	93
1069	15	205	93
1069	15	205	93
1070	55	193	122
1057	19	191	150
1106	17	160	168
1122	18	133	169
1132	21	116	171
1134	23	107	167
1134	22	111	166
1127	21	111	165
1136	20	88	165
1116	22	80	156
1104	19	66	160
1104	19	66	160
1104	19	66	160
1030	30	63	146
1030	30	63	146
1030	30	63	146
1030	30	63	146
1030	30	63	146
1030	30	63	146
951	6	68	152
951	6	68	152
951	6	68	152
920	-2	75	148
920	-2	75	148
920	-2	75	148
902	4	63	132
902	4	63	132
887	4	53	127
887	4	53	127
887	4	53	127
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
877	9	47	119
707	146	63	135
704	161	79	151
720	157	76	152
740	151	79	161
760	151	82	175
782	157	81	178
767	168	108	164
805	172	77	164
805	173	90	168
806	175	100	173
791	178	123	199
825	192	95	190
824	197	100	192
830	206	99	177
820	203	117	183
853	204	91	183
843	210	102	170
831	215	116	168
836	229	111	153
864	193	94	143
872	200	94	117
884	195	88	114
893	189	82	110
889	180	89	109
900	172	79	103
898	200	84	103
903	204	90	97
909	216	86	83
912	203	81	60
912	197	84	45
916	200	82	40
921	199	80	40
924	198	86	37
926	196	89	41
925	195	90	37
927	194	87	40
925	196	90	39
930	196	88	40
932	196	86	39
933	197	84	39
937	199	80	39
938	201	79	39
934	207	83	39
935	210	81	39
936	213	79	37
931	215	83	39
932	221	81	39
927	224	87	40
929	227	86	39
931	228	86	39
931	230	87	39
933	232	85	38
934	233	86	39
937	235	88	38
939	236	90	38
941	236	88	39
942	238	87	39
945	239	84	40
947	239	84	38
951	239	78	39
948	239	82	38
947	241	81	37
941	241	88	37
944	242	84	38
941	243	87	39
946	244	81	38
946	242	81	40
941	244	84	39
940	244	86	38
938	245	86	40
936	244	85	39
929	246	86	38
924	246	86	39
908	247	86	39
887	245	86	37
859	247	81	35
824	248	84	36
796	249	81	37
776	250	81	37
759	254	77	35
740	255	78	36
720	256	79	36
701	259	74	34
675	260	73	36
645	261	72	35
615	261	72	36
588	263	74	36
570	262	72	37
552	262	73	38
534	262	72	37
514	258	76	39
511	258	73	37
507	253	73	40
504	250	72	37
502	247	71	36
501	242	73	38
501	239	70	38
501	234	72	36
505	229	70	35
510	226	72	38
509	226	75	37
512	224	73	36
513	224	75	36
519	224	74	35
524	224	73	35
529	225	71	35
532	223	71	36
535	225	71	36
539	224	72	35
540	224	72	35
539	224	74	35
540	224	72	34
541	225	71	34
540	224	72	34
538	223	74	35
538	225	73	35
541	224	71	36
540	223	73	36
541	225	72	35
540	223	75	35
540	223	74	35
543	224	71	35
544	224	72	35
544	223	72	34
542	224	71	35
544	224	71	35
544	223	73	37
547	222	71	36
547	224	73	34
547	223	71	35
547	225	73	35
546	221	73	36
549	224	70	35
546	222	74	35
547	223	70	35
550	223	68	34
547	223	70	34
548	224	69	34
550	223	69	35
545	225	71	35
548	226	70	35
546	224	71	35
545	225	70	35
545	226	71	35
544	225	73	35
544	226	70	35
545	228	72	35
548	229	73	35
554	234	71	37
561	235	72	35
569	237	73	34
580	243	71	37
594	254	74	38
608	274	77	40
629	298	74	36
646	307	75	35
666	310	72	36
687	311	73	37
702	313	75	36
716	311	71	35
724	307	72	34
726	299	71	35
728	293	70	34
729	290	72	32
734	286	69	34
736	282	69	35
741	279	73	36
744	280	72	35
750	279	73	35
750	279	74	36
752	278	71	35
752	279	73	35
752	279	75	34
753	279	74	34
756	279	71	34
756	278	72	34
755	280	69	34
755	280	70	34
754	279	73	35
752	278	75	35
755	280	71	34
754	280	71	34
752	279	73	35
751	279	73	33
755	280	69	33
751	277	72	35
752	277	72	36
750	276	75	35
750	276	73	35
749	275	75	34
754	277	71	33
750	276	75	33
752	276	74	34
750	274	75	34
748	273	78	36
750	272	77	36
751	270	74	33
754	270	70	34
753	268	71	35
753	268	72	35
750	268	73	33
752	268	71	33
748	266	72	35
748	266	72	34
745	266	73	34
745	265	71	36
739	263	75	37
736	259	73	35
732	259	75	35
729	256	75	34
724	252	74	35
721	250	72	35
713	246	74	37
708	246	73	35
699	244	76	35
696	244	72	35
687	242	72	36
677	239	71	36
664	237	73	37
651	233	72	36
642	233	71	35
637	228	71	35
630	227	71	35
624	222	71	35
618	220	71	35
611	215	73	37
604	215	73	35
599	213	73	36
596	209	74	36
596	207	74	35
593	207	72	34
592	205	71	37
590	201	70	38
588	199	69	35
584	197	74	35
583	192	72	37
584	191	73	36
583	189	72	36
583	186	72	36
586	182	72	35
589	178	72	33
596	169	73	35
607	156	75	36
624	146	75	37
644	142	74	37
663	138	76	36
680	138	78	34
703	135	80	37
730	137	82	37
754	138	83	38
784	140	84	39
811	142	84	39
835	144	81	40
841	145	87	41
852	149	87	40
867	150	87	41
883	150	85	45
897	144	88	40
906	135	89	36
918	123	85	38
931	111	81	41
931	106	88	40
932	96	93	42
939	92	93	43
953	89	86	40
951	85	94	40
961	80	97	41
973	75	98	40
983	69	96	48
987	66	98	52
994	66	98	56
1002	66	98	46
1016	64	98	63
1030	63	102	65
1043	66	101	61
1054	68	101	51
1066	72	102	48
1080	76	100	46
1097	85	99	47
1107	89	110	46
1127	99	110	46
1150	108	114	48
1174	117	105	43
1202	118	95	56
1202	118	95	56
1202	118	95	56
1202	118	95	56
1160	25	89	47
1160	25	89	47
1160	25	89	47
1160	25	89	47
1187	43	82	39
1194	44	73	46
1208	46	60	43
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1220	50	57	42
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1122	15	58	40
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
1117	-1	59	35
