652	433	133	119
651	431	132	127
651	436	132	119
650	439	133	124
643	439	136	127
631	443	150	125
628	437	143	131
624	442	147	129
619	435	150	134
616	429	149	135
612	426	156	132
605	420	174	130
607	417	164	133
606	411	183	129
608	389	184	139
614	367	175	154
622	349	174	169
623	351	163	169
629	339	170	178
628	343	165	182
640	349	162	187
646	357	154	185
650	361	148	173
657	364	152	180
656	365	157	188
669	365	154	181
671	362	154	177
673	359	150	185
679	355	154	189
693	352	142	196
692	347	148	201
697	341	149	204
694	341	150	208
697	340	146	196
694	335	149	200
702	327	147	208
698	324	143	209
700	321	139	211
702	316	143	212
706	313	144	210
707	313	146	209
712	315	148	210
712	313	143	214
719	317	143	213
717	319	156	214
715	325	155	208
717	319	152	221
719	320	147	221
715	322	152	217
716	320	150	217
715	315	151	221
717	316	155	218
713	314	159	226
713	307	160	236
719	317	153	220
713	314	156	220
721	310	155	225
719	310	154	227
723	306	156	235
723	306	155	234
727	308	153	230
731	301	149	238
731	300	158	245
736	299	154	250
736	305	160	244
734	304	161	249
742	310	160	239
741	306	167	250
745	305	162	255
749	294	162	265
756	296	156	264
763	293	157	266
762	293	149	267
768	287	156	273
775	290	161	271
779	277	162	284
786	280	162	279
783	273	163	286
795	281	155	281
797	268	168	299
804	265	169	299
810	255	171	309
812	253	158	312
820	241	168	331
823	248	170	318
833	243	175	327
845	239	183	323
850	238	186	333
864	241	181	319
880	245	176	308
897	260	159	290
912	260	159	290
916	260	151	288
916	258	159	289
927	269	157	283
934	257	149	290
936	261	147	288
939	260	142	289
936	256	147	294
941	249	141	308
939	248	142	300
937	255	145	300
938	254	141	287
936	250	141	295
937	253	142	298
932	254	148	285
932	254	146	295
932	251	144	293
929	247	146	300
927	247	144	296
923	250	148	289
925	255	142	280
923	246	140	294
920	248	141	286
917	243	139	294
907	243	142	293
906	244	145	299
894	236	148	302
877	235	167	302
878	224	154	330
874	222	146	322
875	225	150	330
871	225	140	309
869	221	128	324
860	224	124	318
851	222	126	269
853	234	122	230
834	230	135	236
823	244	137	202
811	242	136	208
802	243	133	213
799	241	138	209
790	251	135	196
783	249	134	196
776	237	132	219
761	248	145	219
763	250	145	213
753	261	149	200
748	266	140	195
740	270	141	186
736	274	135	205
737	275	134	210
731	271	135	215
728	269	130	216
721	256	133	229
719	251	131	238
714	251	135	234
709	242	136	244
708	244	134	243
707	245	132	240
702	234	137	258
702	236	136	251
704	247	132	240
696	233	140	257
695	223	143	271
699	216	137	277
696	211	141	286
694	224	139	263
694	220	145	270
698	209	142	289
700	219	137	281
701	220	137	275
696	211	141	287
695	218	139	278
691	231	141	266
685	221	145	274
684	216	139	285
677	254	145	245
664	288	151	209
656	300	147	193
634	320	164	164
633	325	164	158
620	333	167	149
600	339	190	145
581	354	212	134
583	358	207	137
583	354	207	142
580	363	211	142
579	367	197	143
575	374	203	136
575	374	190	136
577	374	168	138
578	373	170	137
584	378	156	138
584	378	161	141
586	378	156	136
586	376	155	139
590	377	152	138
591	377	149	138
590	372	146	146
585	371	147	142
584	370	155	144
579	372	157	137
584	375	140	131
580	375	156	131
580	376	142	139
575	373	163	143
577	375	152	149
579	378	145	146
575	379	156	154
576	382	165	154
574	379	163	156
574	381	169	154
578	385	175	157
581	384	171	163
584	379	166	175
591	378	159	176
601	382	145	181
612	396	137	176
618	393	137	182
620	397	131	185
624	398	128	183
625	402	129	185
627	404	120	184
615	401	132	180
613	399	130	179
613	394	137	190
609	391	139	187
611	390	139	186
615	394	132	183
617	395	132	180
618	395	132	183
619	400	133	179
618	402	133	177
618	399	137	180
641	392	109	187
635	403	115	175
636	398	118	177
633	400	126	182
632	396	125	183
633	390	135	189
636	397	123	178
641	403	120	173
637	399	126	176
638	403	126	174
637	394	132	182
638	405	123	170
637	404	120	173
633	405	125	169
626	404	128	170
624	399	128	172
622	394	131	175
619	383	133	187
621	384	133	187
629	393	129	181
636	397	121	179
632	401	122	172
642	395	110	178
636	402	122	174
635	407	134	170
637	404	132	174
635	399	133	178
639	399	131	182
636	400	128	175
634	394	133	186
636	403	127	173
634	398	128	178
635	406	127	175
634	417	121	167
629	408	128	177
622	400	128	187
620	402	131	181
619	399	134	184
621	403	136	178
629	405	126	176
619	401	137	180
625	399	136	184
631	393	127	186
633	397	130	184
625	398	138	170
623	393	154	167
619	400	161	162
608	391	174	160
599	381	189	165
584	380	213	155
579	367	216	166
587	375	199	158
576	370	211	163
555	362	225	169
540	356	247	171
534	339	255	189
537	336	256	197
532	301	257	236
536	317	243	225
521	320	269	223
523	304	267	245
517	306	281	241
524	305	271	237
523	298	270	248
524	299	266	246
518	299	280	243
527	296	263	251
531	300	245	247
519	291	268	254
533	289	242	256
526	292	252	250
520	290	268	254
525	299	268	246
518	297	271	247
534	293	250	253
525	296	266	248
517	302	282	242
524	296	268	245
535	296	225	236
518	291	268	225
510	296	292	212
512	292	292	217
511	294	305	199
511	276	309	220
510	261	308	244
509	264	306	246
517	266	288	233
513	268	294	236
526	262	269	240
511	203	223	278
517	205	262	299
514	231	280	271
489	160	285	345
496	190	299	310
499	168	289	330
502	140	279	351
498	88	244	351
511	130	273	362
514	127	269	351
472	71	312	394
517	120	262	347
488	-35	192	359
502	-11	163	310
506	9	147	247
504	9	147	230
507	1	141	201
506	6	141	186
506	5	138	186
515	0	138	179
518	0	140	182
525	2	138	182
522	10	134	174
527	3	132	187
530	2	130	188
527	2	139	186
534	2	132	196
532	2	131	179
533	2	132	182
539	9	130	179
540	6	127	182
539	18	129	170
540	5	130	189
543	9	133	188
547	9	131	187
552	15	132	170
551	15	126	175
554	11	128	178
555	10	130	179
558	9	132	184
561	9	135	182
561	10	128	171
563	11	130	152
567	7	127	135
570	2	122	128
573	1	125	124
574	0	123	126
576	8	114	101
573	5	119	96
570	1	110	90
568	1	89	91
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
569	0	99	86
547	-2	110	87
548	1	112	108
546	-1	111	114
549	5	115	130
548	9	130	148
541	21	154	171
540	45	138	182
543	45	138	177
529	71	146	191
515	100	164	185
504	147	172	170
503	204	172	155
503	209	173	146
504	279	183	172
512	325	210	155
513	339	203	152
519	363	189	135
523	369	183	124
542	371	152	132
541	380	158	126
543	378	158	126
546	382	155	117
548	372	151	130
551	375	151	119
551	370	152	119
559	372	147	109
560	372	153	103
560	370	156	102
564	367	151	98
567	362	150	100
577	358	142	100
583	354	140	97
581	357	141	94
586	347	144	101
592	341	137	102
597	331	134	114
607	333	137	122
606	336	137	110
614	337	138	119
626	348	135	109
637	355	131	104
647	352	127	109
644	357	135	101
653	360	132	100
664	362	125	98
669	363	128	97
671	370	133	88
672	368	135	92
682	370	127	87
690	368	129	85
708	366	127	83
717	361	116	84
722	366	106	75
728	360	98	77
729	357	103	79
729	351	105	81
733	346	106	87
730	345	111	88
734	342	105	92
737	344	102	84
736	341	112	86
736	337	119	91
734	337	125	89
745	340	115	85
750	338	110	85
753	335	110	87
753	332	115	90
756	332	113	91
759	330	112	92
759	328	121	94
765	326	120	97
764	327	138	90
765	326	138	89
771	327	132	87
773	327	136	85
777	324	126	90
779	320	128	97
782	323	121	92
780	321	138	86
781	321	134	85
785	324	131	87
785	324	128	90
784	323	132	90
786	325	130	94
784	329	133	87
783	333	130	85
782	332	134	90
784	332	128	88
783	332	129	90
781	327	131	89
780	324	133	89
779	317	133	90
779	316	132	95
779	311	133	96
776	305	140	99
776	300	140	105
776	298	144	102
773	295	143	107
773	298	143	101
773	298	143	102
772	299	144	107
774	303	141	100
771	305	143	102
771	311	145	98
771	315	143	95
772	319	138	91
772	321	143	88
773	320	137	90
772	319	140	93
774	318	142	93
776	312	139	95
776	309	139	94
775	309	138	93
776	302	139	98
777	298	138	99
778	292	139	99
778	287	135	107
780	287	135	109
776	285	138	104
773	283	139	106
774	280	136	112
772	284	133	108
776	280	130	117
771	284	128	112
771	285	120	109
763	293	126	98
761	295	122	101
765	295	121	103
759	298	121	97
759	295	122	106
761	294	122	105
761	293	124	103
760	294	125	101
764	293	124	99
763	292	123	100
764	290	120	103
763	290	128	100
764	291	124	100
763	285	125	110
764	286	127	108
770	291	119	104
765	289	134	105
765	289	126	110
764	294	133	103
769	293	126	112
771	296	122	112
767	304	129	103
771	300	125	108
769	308	132	100
773	308	124	101
773	308	134	101
770	310	139	96
771	309	139	97
769	307	143	100
769	307	141	99
770	299	127	107
766	300	123	105
764	297	123	110
760	296	119	110
754	297	118	107
749	290	116	113
743	291	120	109
745	293	119	108
738	290	121	109
735	291	120	113
727	292	122	115
720	290	124	121
717	288	128	123
711	291	129	118
704	296	128	110
700	298	123	107
690	299	124	109
689	299	127	105
684	301	120	104
674	301	118	102
663	303	116	100
649	300	122	104
646	301	127	101
636	302	124	102
623	300	127	105
614	302	126	103
602	301	130	106
602	302	128	104
592	302	129	103
574	300	142	105
572	297	135	110
563	298	133	104
562	297	138	106
557	294	136	107
549	295	140	108
545	293	141	109
543	292	141	112
541	290	143	112
538	292	144	108
539	295	143	108
538	296	145	113
537	294	146	117
531	294	154	113
536	299	150	116
535	296	152	124
534	298	153	122
532	298	156	122
530	297	161	130
528	296	165	131
530	299	165	131
532	300	162	129
528	297	168	141
529	295	168	144
526	298	167	133
523	293	169	140
519	284	173	148
514	283	176	139
513	283	178	139
508	282	181	134
507	276	174	147
501	276	181	145
498	275	182	140
493	275	186	137
495	273	178	146
490	275	182	142
487	276	184	145
483	275	190	142
477	276	191	140
474	274	188	141
476	266	187	149
479	260	186	150
484	258	173	152
489	249	175	161
497	247	168	155
501	238	166	167
505	236	166	168
505	241	162	159
505	232	169	166
505	244	161	153
506	237	163	168
503	243	162	163
499	248	169	155
495	248	167	164
489	253	167	166
474	257	173	169
459	275	183	146
460	275	185	148
449	282	190	153
436	295	188	142
424	300	192	147
419	317	194	146
418	319	196	155
407	335	208	134
371	354	213	116
371	360	244	137
358	376	240	123
367	384	242	117
372	398	237	109
362	403	251	106
353	398	258	115
367	410	245	99
362	409	247	102
369	408	238	98
373	406	232	98
378	399	227	99
371	391	239	108
386	391	222	110
387	388	225	109
392	379	221	126
397	375	216	127
397	374	230	138
396	370	227	145
405	372	225	152
408	377	227	146
411	379	229	155
416	391	232	142
418	387	226	145
423	392	234	145
430	394	230	145
434	401	229	140
436	403	236	140
437	403	227	141
440	399	230	150
440	395	227	146
444	389	226	146
450	383	216	133
451	391	216	125
455	379	207	122
449	370	207	120
444	364	215	115
444	356	215	125
451	357	203	120
443	353	208	119
449	358	195	108
463	358	163	101
452	358	173	99
456	362	168	96
450	363	172	92
452	360	166	97
453	357	162	98
452	360	161	94
458	356	153	97
452	351	161	100
445	354	168	94
432	341	187	108
411	324	202	107
412	331	201	102
399	296	182	113
394	273	171	115
391	249	171	122
386	222	177	138
380	222	186	136
379	212	181	130
386	195	171	142
382	190	169	152
381	187	166	157
384	189	159	152
381	194	168	143
384	196	160	150
381	199	164	145
375	199	167	140
372	194	171	149
370	196	169	139
371	193	174	136
365	189	175	137
368	185	183	142
365	185	179	139
366	180	187	152
370	182	184	156
372	187	188	148
370	192	184	146
370	191	187	143
371	196	190	137
378	194	183	148
387	194	175	149
390	194	174	150
387	197	176	144
395	198	173	143
392	198	176	148
392	199	179	147
392	199	179	150
394	199	178	153
397	202	176	151
396	205	176	144
396	202	182	151
400	202	180	155
403	204	170	152
407	203	171	159
407	206	172	156
408	207	173	153
408	206	182	155
410	202	170	164
412	204	172	157
414	203	183	162
420	191	180	178
427	204	190	158
431	206	185	156
441	205	183	160
450	217	184	150
458	223	181	140
467	233	182	138
466	229	187	144
474	239	185	140
487	253	180	131
495	263	165	126
502	266	163	129
497	271	168	124
504	276	161	122
502	283	162	115
500	283	161	110
504	288	155	101
503	286	160	106
503	288	160	100
495	288	166	97
494	288	165	94
490	284	160	100
493	282	166	104
487	275	163	104
495	269	145	107
495	266	150	104
497	254	151	110
498	253	151	113
500	241	158	115
508	232	153	120
516	221	154	125
524	211	160	126
521	207	173	125
528	202	185	122
534	192	188	121
542	180	189	120
551	154	172	143
550	159	178	139
551	136	181	158
552	116	183	172
556	108	175	167
552	93	168	171
556	100	175	165
551	80	167	181
549	70	159	184
549	62	147	176
545	50	141	179
545	43	141	201
539	29	142	197
540	33	136	176
537	20	133	176
534	7	133	184
536	10	134	189
531	9	136	180
533	5	131	176
531	3	130	183
526	6	133	167
528	6	134	167
523	7	137	163
521	3	137	146
528	8	128	133
527	3	130	135
527	4	130	138
521	4	138	139
535	4	122	139
534	6	115	135
543	4	96	144
545	4	90	143
550	4	86	144
551	3	91	145
549	3	104	143
556	1	97	149
561	4	88	145
560	3	93	144
560	2	97	144
557	1	107	146
565	3	98	148
565	2	99	150
562	4	106	147
565	4	100	147
567	6	104	145
565	4	107	147
568	5	101	147
565	1	107	149
566	0	103	151
566	3	105	149
566	2	108	147
569	0	101	154
569	3	106	153
570	2	102	154
572	-1	101	162
571	0	103	160
572	1	102	156
572	3	101	154
574	-1	99	159
571	1	104	158
571	0	107	159
568	3	113	156
570	2	108	152
571	2	107	157
571	5	103	152
571	4	104	156
571	1	103	160
572	4	103	160
572	4	101	156
574	0	102	163
573	2	102	159
573	5	100	157
571	0	107	164
573	5	106	159
569	2	113	160
570	3	112	159
572	4	111	160
570	5	111	158
575	7	101	152
578	6	97	153
577	6	107	155
582	7	99	155
580	5	106	158
582	2	97	158
582	6	95	150
584	5	89	155
586	8	86	152
587	7	106	145
588	6	123	153
591	5	120	146
591	8	121	147
596	7	118	151
597	6	121	148
604	9	119	152
608	9	121	156
609	11	114	153
613	7	120	164
617	9	119	162
614	14	118	146
618	13	123	154
620	11	124	157
621	11	124	153
621	9	125	153
626	9	124	155
628	10	122	148
634	10	120	152
631	12	117	147
637	11	119	154
633	15	121	140
640	15	122	147
641	11	117	153
639	9	118	154
644	12	119	149
646	11	120	149
650	7	118	156
647	8	119	154
654	8	119	156
659	10	121	148
658	7	121	149
666	13	120	142
662	7	120	153
668	4	119	158
670	5	126	154
671	3	124	157
672	3	127	155
672	5	128	152
675	2	127	158
673	3	133	151
671	0	128	161
669	0	127	157
671	0	123	163
670	0	125	157
667	1	124	151
664	0	125	156
665	0	120	148
662	0	124	152
663	4	126	144
662	3	122	146
665	1	122	151
663	0	123	154
664	0	121	150
663	0	122	155
662	-2	126	154
663	-2	120	154
661	-2	118	155
659	1	121	146
659	0	117	154
659	1	122	152
656	0	121	154
660	0	117	154
659	0	119	155
655	1	125	149
657	0	121	155
655	1	124	147
652	1	119	152
657	-1	116	156
649	-1	118	149
645	-3	118	157
643	-2	116	154
638	-2	121	147
637	-4	116	149
638	-5	120	152
630	-4	121	151
630	-5	124	151
625	-5	121	152
629	-2	121	147
623	-4	120	150
619	-5	123	146
617	-10	121	155
614	-7	120	147
616	-3	120	142
614	-7	122	145
613	-5	118	144
610	-6	117	144
604	-5	124	138
606	-5	122	138
605	-4	119	136
599	-6	120	136
601	-4	123	131
596	-1	125	125
592	-2	129	125
597	0	123	123
595	-3	121	129
585	-9	133	138
591	-9	125	140
586	-6	130	135
584	-3	128	127
580	-3	133	131
575	-1	135	128
575	-6	130	146
576	-7	132	145
574	0	134	144
575	-1	130	157
570	-6	134	173
574	0	129	170
572	0	132	170
570	-1	130	177
567	-2	132	187
562	0	128	177
555	-1	130	178
562	0	129	183
555	0	125	179
552	0	135	185
546	1	134	179
541	2	142	179
542	2	135	178
541	3	137	176
543	1	134	180
542	0	130	179
542	2	135	166
543	-2	126	180
545	0	129	175
546	-1	125	174
548	-2	124	174
552	-1	126	174
549	0	126	165
550	0	123	167
555	0	126	173
549	-1	122	176
555	0	122	175
550	-1	124	177
544	-2	128	177
547	0	125	178
543	4	126	174
541	6	133	170
539	3	129	176
540	3	129	179
537	5	132	174
538	4	131	177
542	1	125	182
543	1	124	183
549	5	125	177
544	6	123	169
551	2	123	177
553	1	116	174
552	1	118	176
555	0	121	175
557	0	119	174
555	0	115	172
560	3	116	164
556	3	117	157
558	0	116	163
553	1	118	151
554	1	116	151
555	0	116	155
554	-1	118	155
553	-2	117	153
552	-3	118	151
552	-4	118	146
553	-7	117	146
552	-10	117	153
554	-5	118	149
558	-6	118	147
561	-11	112	150
560	-11	119	154
560	-14	117	152
564	-5	119	143
566	-9	117	142
566	-6	121	134
566	-4	123	131
568	-4	117	130
568	-7	121	137
571	-3	120	133
574	-10	119	143
575	-8	115	142
576	-14	117	148
573	-7	133	135
577	-9	131	136
582	-11	134	136
582	-10	138	135
578	-10	144	134
584	-11	141	133
582	-10	143	131
579	-13	151	137
582	-10	147	136
578	-7	155	131
587	-11	140	135
583	-9	142	133
577	-11	150	131
580	-14	143	130
578	-13	146	129
583	-12	142	123
580	-5	146	114
578	-2	144	105
574	0	156	97
575	0	156	99
577	2	155	94
578	-1	155	99
574	3	170	92
573	1	177	96
570	0	178	97
566	5	185	89
567	3	189	89
567	3	191	89
564	2	198	89
565	8	198	83
571	13	187	76
576	7	185	87
577	3	192	87
606	-3	182	97
574	0	183	94
667	7	162	74
666	7	159	79
665	7	161	84
674	0	157	94
