88	484	385	238
92	486	415	234
100	473	450	242
93	501	440	217
94	497	487	217
93	492	496	222
96	501	502	218
98	508	497	212
100	514	510	210
100	513	533	212
100	516	549	209
105	518	544	207
110	518	524	208
112	518	535	207
110	525	531	202
113	518	525	209
111	521	530	204
112	519	533	209
111	518	532	211
120	519	506	207
118	517	507	209
127	519	484	206
122	524	486	194
128	522	475	198
131	531	469	191
121	527	498	197
125	528	486	196
131	532	480	191
134	529	463	194
133	532	470	189
135	532	463	190
132	534	483	191
130	536	477	188
126	532	488	192
134	535	473	191
140	538	452	189
137	537	465	187
137	542	470	180
134	541	475	182
138	540	443	185
130	536	449	187
126	539	479	186
126	541	486	185
126	540	488	189
135	539	459	189
133	545	460	183
133	545	457	184
129	546	446	184
118	551	466	177
105	551	479	178
109	550	465	176
101	550	490	178
110	551	460	178
115	552	455	176
108	556	463	170
112	556	449	173
112	561	453	169
107	559	457	172
111	557	454	178
108	562	467	171
106	565	470	169
114	564	433	167
116	569	426	163
109	566	425	164
112	565	441	168
108	572	429	153
113	572	440	159
110	576	451	155
120	579	423	151
117	582	419	147
119	584	419	145
119	586	430	143
120	587	428	145
124	590	411	139
125	590	398	130
127	588	413	141
122	591	412	134
125	591	428	136
127	591	429	137
133	595	414	130
135	599	400	129
145	601	397	127
148	604	372	124
152	604	381	123
150	603	395	130
161	604	371	123
171	610	354	120
175	611	338	114
180	612	334	118
176	613	356	119
179	614	332	116
182	614	330	115
179	614	324	115
168	610	344	115
153	604	375	121
147	594	379	129
133	588	383	137
116	582	414	145
103	566	435	165
72	552	453	181
53	538	502	192
9	530	550	200
-11	516	567	204
-6	511	584	212
-4	505	561	220
-23	474	591	252
-16	478	654	247
-35	485	678	239
-58	461	681	265
-23	439	697	290
16	452	830	275
17	431	809	307
5	407	878	325
41	410	927	332
12	396	950	341
-1	395	964	351
11	394	948	362
-7	399	983	353
-7	406	980	349
-2	407	958	338
-26	398	975	345
6	404	936	348
4	412	934	347
-24	410	936	328
-3	422	893	324
-9	430	907	325
-13	431	897	321
-22	433	902	316
-4	432	885	329
-7	436	862	309
18	449	844	310
31	448	808	300
-2	443	844	305
-17	453	857	291
9	459	813	288
22	459	795	292
-4	443	822	308
0	442	821	315
-7	453	824	300
4	459	798	286
11	455	779	296
9	452	782	302
12	452	777	297
-5	456	790	295
-4	445	781	308
5	456	764	300
4	445	757	311
7	448	751	298
-9	418	757	326
-13	421	767	333
-13	412	755	336
-12	415	754	330
5	391	724	348
11	395	702	339
10	390	695	345
-7	399	700	327
-18	388	724	337
-11	400	707	324
-3	408	696	317
0	390	688	331
47	410	636	305
38	411	639	301
24	406	659	298
12	407	671	311
-8	404	699	304
0	401	693	294
9	403	693	291
-3	408	719	283
19	417	689	283
7	423	728	282
0	431	725	279
-12	433	716	279
-6	431	664	282
-6	438	672	272
-7	435	659	285
-1	465	662	250
-46	405	678	272
-19	445	662	285
-5	447	643	273
4	468	621	249
-24	457	646	262
-16	474	628	248
-7	489	606	238
-16	502	604	219
-7	486	572	229
3	516	557	191
4	540	543	174
-1	537	528	176
-3	542	515	173
1	544	489	172
2	556	484	156
5	567	469	149
9	582	461	137
11	583	449	135
9	577	446	146
4	578	449	143
0	582	451	131
10	578	432	135
11	585	432	126
10	579	432	129
8	578	433	135
9	573	436	141
5	567	448	139
14	565	441	143
19	559	442	155
6	563	464	150
13	563	461	154
5	571	476	147
23	570	463	152
19	577	473	137
2	589	513	130
-1	579	517	134
13	588	515	128
19	586	511	123
22	588	514	133
16	589	528	128
-112	520	548	183
2	589	558	138
-142	537	563	171
-124	556	614	168
-37	602	621	123
-169	534	591	174
-136	580	589	142
-92	572	619	171
-124	580	643	163
-46	598	624	135
-81	590	671	153
-130	568	698	173
-51	576	644	160
-96	553	683	189
-42	556	650	175
-71	537	645	200
-22	535	643	199
-56	549	671	196
-33	541	667	197
-25	565	654	163
-11	576	655	152
57	593	602	122
-64	520	646	190
-12	569	697	151
11	585	681	129
81	570	637	152
76	584	616	129
4	559	686	160
12	564	684	172
-10	557	722	172
-8	561	726	163
90	574	644	147
156	575	593	145
202	561	558	157
234	546	590	181
272	536	549	192
293	530	543	204
317	526	520	205
318	528	555	206
341	526	560	203
362	522	559	208
315	520	550	209
350	523	519	207
376	512	494	218
407	515	460	208
442	500	416	227
451	490	407	236
472	491	384	232
495	494	393	236
515	479	337	253
480	456	318	260
463	371	378	330
352	345	428	368
323	304	474	420
318	208	541	479
267	58	625	566
326	32	590	665
284	12	625	705
321	-7	735	737
255	10	844	716
158	45	990	675
114	41	958	649
87	37	1060	680
-12	88	1057	610
97	70	955	679
20	146	1017	571
-13	192	1102	537
24	195	1102	505
