670	382	142	139
674	385	138	137
674	385	130	134
673	384	137	136
670	386	146	135
671	385	135	135
672	387	140	133
670	383	133	138
670	381	138	142
670	389	129	134
666	391	139	131
665	391	140	130
662	389	141	134
664	388	137	139
665	389	138	140
664	390	135	134
664	389	136	131
666	390	129	131
666	385	128	136
664	375	130	143
665	370	128	141
666	371	123	132
666	367	121	135
667	364	122	135
667	363	123	129
671	369	116	118
674	372	110	116
676	369	110	120
676	369	112	118
675	370	114	136
672	368	119	143
674	363	125	152
675	369	119	141
674	372	120	141
673	378	120	130
674	377	113	147
672	381	106	167
681	409	88	178
681	438	92	172
686	462	90	162
687	482	91	150
691	482	94	157
691	483	93	157
688	483	111	159
686	483	129	159
683	486	133	153
680	495	133	140
665	512	124	139
669	528	97	128
662	533	95	131
661	535	87	134
656	543	89	128
656	544	88	129
658	544	88	131
656	552	92	125
658	558	96	118
659	563	95	113
659	564	93	114
661	559	92	120
657	557	92	121
655	556	90	118
651	552	89	123
649	555	89	118
649	555	89	117
647	551	90	118
652	550	89	124
651	556	96	126
658	555	90	131
658	559	91	122
658	555	88	124
657	558	88	121
657	559	86	119
654	558	86	119
654	553	84	121
651	552	84	122
648	550	88	120
649	553	87	116
650	548	84	122
652	547	83	125
652	552	85	126
655	550	91	136
656	551	93	137
659	552	92	130
657	554	91	121
656	554	88	122
658	552	84	124
657	551	84	122
655	549	82	124
650	546	84	126
650	548	81	123
650	544	79	125
655	543	73	128
654	543	79	133
655	546	80	128
659	552	86	132
659	551	90	133
658	549	94	129
657	548	92	130
662	548	83	130
661	552	84	126
661	553	80	125
656	550	86	123
655	552	83	121
655	551	81	120
656	551	76	119
655	549	76	122
658	549	74	128
659	550	84	135
663	552	85	134
663	553	84	130
661	552	87	128
660	552	85	126
660	552	79	127
657	547	82	130
656	551	74	123
652	552	74	119
652	553	67	118
654	546	63	123
652	542	65	126
654	548	65	124
656	548	78	130
656	552	88	129
661	550	85	129
661	548	85	131
663	554	78	125
662	551	77	129
660	553	76	125
658	556	72	120
657	552	69	122
651	552	69	119
655	548	61	122
654	546	62	123
656	551	62	122
656	550	72	132
660	553	83	131
663	552	84	132
665	553	79	128
662	553	82	128
661	553	81	126
658	552	81	128
659	553	72	124
657	554	67	119
655	551	66	120
656	551	64	118
655	549	63	118
655	549	65	123
657	550	84	131
661	553	84	131
664	548	83	134
661	550	85	130
663	554	82	127
664	554	73	127
664	555	70	124
663	559	67	116
660	554	68	120
658	547	67	126
659	545	66	128
657	550	66	121
657	548	63	121
657	549	67	128
655	547	87	136
658	549	86	132
658	551	86	130
661	552	80	129
662	558	76	123
662	554	73	126
660	556	71	124
660	555	67	125
658	557	65	123
657	552	64	125
657	553	63	126
656	547	65	128
657	550	67	127
653	548	70	127
654	552	79	127
651	554	91	128
655	554	90	129
655	553	87	126
655	552	81	129
654	556	73	126
656	559	65	120
656	559	64	120
658	555	63	125
659	551	60	131
659	553	59	127
663	545	59	133
663	542	65	134
661	530	75	136
663	522	78	136
668	513	72	139
673	506	69	146
676	507	67	145
676	509	66	144
682	510	62	140
693	497	55	129
692	474	73	117
686	447	84	110
680	412	96	124
676	390	101	134
675	377	111	146
673	374	118	149
672	371	123	151
673	373	120	155
672	380	121	149
674	379	124	149
674	383	117	141
673	378	120	147
671	370	122	157
668	359	137	163
667	356	129	157
668	352	131	158
667	351	124	153
665	353	134	143
669	354	128	138
669	354	126	138
667	354	121	131
667	355	120	133
669	355	120	136
670	358	121	141
669	361	126	147
671	356	130	160
669	358	134	155
670	357	135	157
669	361	128	150
668	364	128	146
666	370	129	141
665	368	133	159
666	370	134	159
665	380	122	151
665	374	119	154
666	376	121	157
667	375	122	157
667	380	127	149
667	380	127	151
666	388	119	141
667	386	116	145
667	386	113	145
665	385	119	147
665	384	119	145
666	391	118	135
666	392	114	135
667	392	113	133
669	389	110	136
664	390	119	135
664	381	115	148
665	384	115	143
666	387	116	140
663	391	120	134
661	383	123	142
663	383	120	142
662	384	125	145
665	387	117	147
665	388	122	143
669	388	119	139
666	382	119	144
669	387	120	136
665	379	120	142
667	377	118	134
666	374	118	133
668	374	121	130
670	369	120	131
669	369	120	123
672	367	115	119
676	371	111	119
679	369	106	121
678	368	114	125
679	366	118	134
679	370	119	138
678	372	113	138
678	371	118	142
677	371	116	137
679	374	118	135
676	377	120	133
670	377	123	139
666	383	118	151
661	398	123	166
656	399	135	179
655	401	155	187
660	430	128	156
660	441	141	143
660	444	128	137
660	444	126	138
662	444	123	136
660	440	118	138
661	443	116	135
660	437	115	139
660	439	117	140
659	441	120	138
660	440	112	137
659	440	114	140
657	438	121	140
658	442	121	133
658	445	123	132
658	447	116	129
658	442	112	136
656	442	114	136
655	436	116	145
656	445	120	141
661	446	114	138
660	446	117	133
662	440	115	140
660	435	116	145
661	419	115	156
660	402	117	166
661	397	119	171
661	401	126	168
663	399	127	161
665	396	118	157
667	398	120	147
672	397	119	151
672	398	142	151
677	396	125	153
684	404	104	146
683	405	114	160
683	407	110	159
681	401	119	166
680	406	119	159
677	397	138	167
676	404	139	155
675	402	129	165
672	410	134	157
666	415	128	156
668	423	121	154
668	432	122	140
665	434	121	141
664	437	124	137
664	438	123	137
663	435	120	138
665	438	118	137
663	439	118	132
660	438	120	137
659	435	123	139
661	437	121	137
658	439	125	133
657	436	121	135
656	438	122	135
655	437	120	137
655	437	126	138
655	437	122	137
655	438	120	139
653	439	121	135
652	442	121	129
655	438	120	137
649	438	128	136
648	435	127	143
645	440	131	135
647	441	127	136
649	441	122	139
649	446	119	132
647	441	126	135
651	437	120	137
651	433	123	148
652	432	121	147
649	422	124	150
649	411	123	153
646	403	122	164
649	400	118	163
648	397	123	155
647	406	127	136
652	405	120	133
657	400	114	147
660	398	112	146
663	394	112	154
665	400	108	150
663	401	117	162
664	400	108	168
663	400	122	168
663	398	116	172
661	391	116	179
661	393	114	175
660	404	118	164
661	417	110	148
657	434	123	127
658	442	115	112
654	444	119	113
655	444	119	111
657	444	115	112
658	445	115	112
656	448	115	109
661	446	109	115
656	447	116	120
658	449	116	117
656	449	119	116
657	453	118	101
652	451	122	107
648	448	123	112
645	453	123	103
645	465	128	124
640	458	131	143
633	449	129	147
635	447	129	148
638	445	122	143
639	438	110	143
645	433	117	137
649	423	113	142
651	412	121	156
651	409	136	162
652	399	139	171
651	400	134	166
646	396	131	161
643	388	128	162
643	390	127	154
642	390	123	150
643	388	122	151
643	394	121	145
643	384	124	154
641	378	129	149
641	361	131	153
644	363	136	143
642	355	141	148
645	356	139	135
642	353	150	136
643	354	156	142
645	350	150	146
649	349	141	141
646	345	139	136
647	346	136	127
649	341	133	132
647	340	131	132
646	341	132	132
649	351	132	123
647	354	133	130
653	365	131	135
655	371	128	141
653	373	146	151
654	363	153	177
656	369	151	170
658	371	146	170
657	371	141	163
658	375	136	151
657	371	129	150
657	374	130	140
653	370	129	141
655	370	127	144
655	362	130	150
654	362	131	137
656	365	130	111
654	360	132	104
655	360	135	104
657	364	138	104
655	361	143	117
654	360	150	117
655	359	144	121
653	358	145	132
656	357	136	134
652	362	135	138
655	362	125	146
652	368	131	137
657	373	123	139
660	380	128	130
664	375	127	137
666	390	128	116
664	391	124	117
663	389	122	124
660	383	126	132
657	380	132	137
661	379	120	134
661	373	126	128
659	368	131	100
661	362	145	98
661	356	148	105
659	357	148	97
658	357	148	93
655	355	149	92
654	353	151	93
651	347	146	96
653	343	140	98
652	336	137	102
651	328	145	111
650	328	152	110
648	326	147	112
649	323	151	115
646	320	151	118
647	317	157	124
647	312	151	128
644	315	159	128
647	314	149	132
651	318	147	130
648	317	149	132
649	319	145	134
648	319	144	137
651	322	140	136
649	322	144	140
650	323	140	141
651	328	136	136
653	330	135	139
651	329	134	140
653	332	132	138
650	331	138	142
647	341	121	132
648	355	111	125
646	369	103	118
647	390	101	104
651	420	100	101
653	435	104	111
657	456	102	108
660	461	106	120
664	468	112	124
664	470	114	134
664	476	115	130
664	473	119	136
662	477	121	131
665	478	121	128
661	479	126	131
659	472	128	131
660	477	126	123
655	474	132	123
649	479	130	133
646	486	122	140
644	493	115	141
642	492	113	143
639	494	125	143
640	494	122	144
639	491	115	149
640	488	115	149
639	494	121	141
640	490	114	143
640	493	115	143
636	496	126	133
640	496	118	138
640	491	120	148
642	493	112	144
639	494	121	134
644	496	117	138
642	491	112	149
641	491	123	146
647	492	108	147
645	492	117	145
644	493	113	148
643	492	117	146
642	493	119	145
642	494	121	146
644	491	115	152
642	492	118	146
648	489	116	154
648	487	110	160
646	492	113	149
645	495	122	143
646	492	112	150
644	492	118	149
643	492	116	150
642	494	115	145
640	490	124	150
638	497	131	139
635	491	125	143
636	489	114	142
636	484	103	151
637	490	100	148
641	495	119	144
644	499	116	144
638	500	119	137
635	497	118	136
636	494	109	138
635	498	108	140
638	494	124	147
642	497	121	144
639	498	128	141
637	500	129	138
640	499	121	140
638	503	123	123
638	499	119	144
642	500	115	146
638	494	120	147
637	498	121	140
637	500	119	136
634	494	116	141
632	491	109	151
632	494	104	149
639	493	96	151
635	493	102	151
635	494	121	149
636	501	121	132
634	501	120	134
632	502	119	124
633	498	124	152
635	500	124	138
631	501	128	124
635	500	124	137
638	503	120	138
639	505	121	141
637	502	118	143
640	502	117	145
637	501	120	143
635	499	120	144
633	499	122	139
634	494	118	141
633	489	116	136
636	484	114	139
636	484	115	141
635	484	117	140
636	487	120	131
635	479	116	139
632	482	112	137
632	477	106	144
635	485	123	138
640	486	118	133
640	484	117	134
640	480	115	134
639	479	105	133
635	476	101	143
637	486	113	135
639	479	115	143
641	487	118	133
640	485	120	136
639	487	120	130
640	488	120	130
639	490	122	141
642	491	120	142
641	489	120	141
639	486	122	136
638	485	121	142
637	482	121	139
633	483	127	138
633	479	119	145
634	477	107	150
637	478	102	151
639	478	109	151
642	485	113	140
639	487	121	126
637	481	121	140
642	485	116	127
632	485	130	149
640	486	120	124
640	485	119	137
636	480	127	148
638	484	127	143
643	486	120	139
642	486	121	138
640	484	121	139
641	483	120	142
640	489	121	134
640	484	123	144
638	487	123	144
641	496	120	137
642	495	118	142
640	506	120	129
635	500	124	133
635	497	115	131
638	497	102	136
636	495	115	140
640	502	118	135
643	501	120	133
644	499	121	141
643	502	125	134
641	500	127	136
641	505	127	127
640	508	133	133
643	506	133	135
642	508	125	129
643	503	124	143
640	512	134	136
642	513	127	131
643	515	127	131
643	517	129	138
640	513	125	136
643	514	124	135
635	516	138	130
637	512	134	133
630	510	143	133
631	510	107	137
633	509	105	143
631	516	116	138
633	520	137	127
632	522	133	129
633	525	125	124
631	522	121	119
634	523	125	122
631	523	124	125
632	522	123	124
630	520	126	128
630	524	128	121
626	526	129	121
626	524	126	131
633	526	120	137
628	525	127	130
625	526	127	127
625	525	127	131
621	520	127	130
623	519	120	134
620	514	131	126
621	513	128	129
620	514	128	123
617	515	127	123
619	513	118	125
624	512	101	125
619	514	110	113
623	516	116	122
623	514	120	126
618	509	123	128
621	512	118	123
624	508	107	136
623	504	102	142
623	509	129	135
623	511	137	129
623	510	133	128
623	512	131	125
623	512	132	125
627	514	121	122
623	515	141	140
623	514	135	141
625	517	132	135
622	507	131	129
626	508	129	131
622	506	136	139
620	505	132	136
622	507	138	134
618	510	155	139
616	511	165	136
622	515	131	122
623	512	125	125
621	514	127	128
623	509	123	133
624	514	126	124
626	515	126	137
624	507	127	131
625	506	131	130
624	506	133	136
628	507	129	139
628	510	131	134
633	510	128	138
632	507	128	136
634	510	126	128
635	508	129	131
632	511	132	130
634	510	127	131
638	513	123	132
640	517	120	138
639	520	124	144
641	521	121	138
642	513	116	139
644	521	106	133
645	514	100	140
650	513	106	141
655	512	117	141
657	510	127	140
650	509	144	137
655	509	129	135
655	508	133	135
659	510	118	132
659	504	129	141
663	505	121	137
662	509	124	131
662	508	125	134
660	509	131	133
664	508	120	143
662	504	123	145
664	504	123	150
662	502	124	145
655	499	137	141
655	497	138	147
657	501	120	135
656	498	117	146
655	490	112	157
653	495	109	152
652	500	112	150
658	499	108	147
655	508	117	129
654	509	118	127
650	507	126	131
651	506	123	140
652	506	122	136
649	504	126	127
653	503	122	139
648	501	128	147
649	505	128	151
651	510	128	143
653	510	125	140
652	514	125	139
652	510	125	135
653	510	121	134
652	504	122	139
648	504	124	134
650	500	120	135
649	494	121	139
651	495	121	140
652	493	118	139
652	497	112	134
651	491	106	144
653	496	98	140
656	498	107	137
655	499	124	134
655	497	128	127
649	493	134	133
653	495	127	134
654	497	130	131
654	497	130	132
653	498	125	131
656	495	124	136
652	494	125	139
651	498	132	132
655	497	120	135
652	499	127	140
651	498	123	142
654	495	126	133
649	496	130	141
647	495	120	141
644	492	127	136
643	495	130	138
641	494	132	142
644	499	114	136
642	495	107	146
641	496	115	146
640	500	120	142
641	504	124	130
639	506	126	136
637	505	128	130
641	496	122	151
637	496	131	139
637	496	131	136
639	498	126	138
639	504	127	135
641	504	128	136
637	502	131	140
640	497	127	141
643	505	125	130
640	510	129	122
642	507	125	125
642	502	123	134
644	504	120	134
645	509	120	137
645	512	120	135
647	515	118	135
646	511	116	135
647	509	107	139
651	507	98	140
647	509	100	134
659	511	108	135
655	509	125	137
653	507	120	134
650	504	135	135
655	508	115	128
657	506	113	136
659	504	119	140
659	508	122	128
659	504	126	130
659	505	126	131
657	502	120	133
657	507	118	125
659	506	119	134
661	503	118	145
661	506	113	140
661	503	117	138
658	502	120	140
656	496	120	145
655	495	119	142
655	498	113	143
652	490	105	156
656	498	97	146
654	495	110	149
654	499	110	141
656	504	124	137
654	509	124	120
652	506	115	122
656	506	124	128
656	505	119	138
653	504	126	134
652	502	126	136
653	505	127	130
653	512	126	129
658	507	121	141
657	501	122	148
658	502	120	145
653	497	124	145
653	497	119	139
653	491	110	136
653	486	107	134
655	489	120	137
657	491	116	134
657	493	115	129
657	491	115	134
658	494	113	136
674	499	91	135
680	501	75	134
674	514	69	119
674	494	68	131
673	495	67	135
675	493	70	136
678	489	69	130
684	487	63	149
685	489	62	145
692	487	55	147
699	459	53	154
697	430	59	157
689	416	75	140
679	401	92	136
678	398	99	131
672	391	117	134
670	382	130	147
669	383	123	146
667	378	116	149
664	376	134	152
663	382	131	147
663	382	124	145
661	379	128	149
663	384	124	145
660	379	130	151
660	382	128	147
661	385	130	143
659	381	121	149
659	385	127	151
660	385	126	148
659	381	128	148
660	378	122	153
657	373	124	155
655	362	134	163
655	356	134	156
656	355	131	157
653	355	136	147
654	357	134	139
655	356	128	135
656	359	126	130
658	359	124	134
657	361	124	129
656	361	132	135
658	362	130	146
655	359	138	154
656	361	146	152
653	359	156	155
658	362	140	151
654	365	141	147
654	361	139	159
656	361	136	170
657	367	128	161
655	376	127	151
658	380	122	149
657	381	124	147
658	378	124	149
658	379	121	149
658	380	123	146
659	380	119	148
659	378	119	150
659	379	119	146
660	384	118	138
658	379	124	147
659	382	121	143
658	381	122	144
659	378	121	149
658	383	123	142
657	386	120	138
658	381	121	143
660	377	124	149
659	383	120	143
658	384	123	140
658	385	124	140
658	381	123	143
657	381	124	143
657	379	126	146
656	382	128	148
659	386	123	144
658	383	124	142
662	380	122	144
657	379	128	145
660	372	122	150
660	371	127	132
659	365	131	141
660	361	131	144
661	359	130	140
663	362	129	132
664	362	127	129
666	361	127	131
669	362	120	127
669	358	125	137
668	365	128	139
666	360	131	151
666	363	139	150
666	357	142	159
667	366	137	145
666	369	134	139
667	374	125	135
668	379	127	139
668	384	117	153
672	402	110	154
676	423	100	144
678	430	98	152
677	425	97	165
680	437	105	165
686	459	90	148
689	467	89	148
689	470	98	147
689	467	101	150
688	470	109	148
685	468	118	151
685	472	113	145
684	472	112	145
684	471	113	146
681	469	116	148
682	467	111	152
683	474	111	141
683	478	110	136
683	473	108	145
681	475	111	142
680	473	108	140
681	474	106	142
678	478	108	137
674	476	115	136
673	474	121	139
672	477	112	135
675	477	112	134
674	475	112	137
671	471	117	143
673	473	108	139
676	474	109	139
675	475	106	139
672	472	109	140
668	470	115	143
667	465	116	148
667	463	115	152
664	467	120	143
665	463	116	142
659	456	108	134
656	442	99	140
655	436	103	137
656	432	105	140
657	431	109	139
653	423	120	143
653	421	118	140
655	420	110	138
657	422	116	135
659	421	111	135
655	419	120	133
653	413	120	140
653	411	115	145
652	419	118	132
651	416	125	140
649	415	127	139
654	417	119	135
652	413	121	137
651	413	122	136
653	418	120	128
654	415	119	133
652	415	130	139
654	413	122	146
656	414	123	138
652	406	128	146
653	406	125	143
653	413	127	136
653	413	123	134
654	411	122	136
653	414	123	139
655	416	119	135
656	417	121	133
656	418	119	134
654	420	117	129
650	423	116	134
651	433	119	131
652	439	111	139
653	450	121	137
655	449	109	142
654	454	110	141
652	459	119	133
652	455	109	141
653	459	115	141
653	455	112	144
648	452	111	149
648	457	112	145
646	456	110	144
644	455	116	143
644	455	120	143
645	458	124	142
644	459	120	144
639	456	132	144
643	462	129	141
644	456	126	147
641	459	120	144
642	452	123	150
643	449	117	157
640	453	128	153
641	447	120	158
640	453	126	155
639	443	129	164
641	450	128	146
642	440	127	145
637	430	129	135
636	424	131	125
641	412	129	123
638	411	133	118
641	410	133	118
642	410	133	118
644	411	131	117
644	407	131	119
645	409	129	118
642	407	136	120
643	407	133	120
646	407	127	123
643	405	132	125
647	407	127	123
643	408	134	121
646	408	132	122
643	408	135	118
642	399	132	122
646	395	124	108
643	390	130	101
646	384	128	106
648	381	124	109
645	378	127	110
646	380	130	108
646	381	128	106
643	379	134	108
643	379	134	108
645	381	129	108
645	380	129	105
645	370	126	111
648	364	124	113
650	358	124	118
649	349	127	127
649	347	127	127
650	349	127	124
648	347	129	124
650	348	126	122
649	347	132	123
647	344	130	125
646	348	132	122
641	360	130	114
640	376	128	105
645	397	116	103
645	402	116	112
645	403	115	117
649	406	115	114
647	399	115	119
647	403	116	115
645	403	117	115
644	400	120	119
648	403	117	119
646	405	120	119
643	402	124	122
643	400	118	125
645	403	121	121
643	396	121	123
645	402	121	115
649	401	118	119
650	400	120	119
649	379	116	120
650	352	120	113
656	344	121	115
662	351	117	112
660	369	114	112
665	385	103	127
663	394	106	136
662	401	107	148
662	412	108	153
660	421	106	149
660	441	108	144
657	457	104	134
655	471	104	129
656	486	94	128
658	497	85	127
656	505	96	130
655	507	90	137
653	520	97	132
653	531	94	131
650	540	99	130
650	547	100	132
649	559	100	128
648	562	98	139
646	571	102	139
645	577	103	131
643	587	101	128
642	598	102	119
641	609	100	106
640	617	111	99
637	622	106	94
640	638	90	77
637	650	99	65
636	658	81	59
633	668	83	46
654	670	86	39
625	663	94	46
625	637	93	64
625	590	98	82
623	517	105	103
622	440	119	124
622	395	126	128
622	371	144	128
619	360	155	128
621	352	155	137
623	348	149	134
621	348	153	131
619	342	156	138
623	344	154	130
624	338	153	141
624	342	156	138
626	343	152	136
627	348	148	134
628	350	150	142
628	357	146	134
630	363	144	140
626	367	145	144
628	378	143	149
628	391	138	143
627	400	124	147
635	433	111	170
635	464	116	154
636	473	124	151
635	476	127	159
629	477	129	161
628	480	134	163
626	484	135	162
630	486	125	163
630	487	122	166
635	488	115	165
634	486	112	166
640	494	107	159
635	491	114	161
633	494	117	157
636	495	114	157
636	491	116	162
638	492	113	161
644	493	108	159
640	492	115	159
640	489	115	165
641	491	111	162
642	496	111	157
649	496	104	154
644	488	107	162
643	484	109	168
640	489	110	160
636	477	121	164
635	460	117	168
627	415	129	176
625	395	140	152
625	382	144	131
622	366	157	133
619	356	159	125
614	343	171	140
611	339	171	134
611	331	179	153
617	331	176	155
612	328	185	160
611	324	192	157
613	319	189	162
623	318	169	161
623	311	165	167
624	312	164	163
629	315	162	158
629	313	157	163
633	320	147	169
634	325	142	176
637	339	132	182
648	390	120	157
655	406	118	172
660	415	114	172
667	414	97	182
661	429	118	170
650	430	123	172
646	439	131	164
643	429	127	178
646	425	129	188
649	434	115	181
659	449	99	172
659	456	100	167
662	456	97	167
659	447	105	175
662	458	104	164
664	458	98	163
658	455	106	166
661	456	100	164
659	453	101	164
658	453	101	162
660	451	98	167
656	458	101	159
654	452	101	163
648	450	106	164
647	452	107	161
642	448	111	158
645	450	105	160
645	451	110	161
649	448	100	163
647	438	98	160
649	422	100	155
635	384	117	150
628	349	136	153
628	340	140	144
623	333	152	144
625	326	151	144
625	320	152	150
623	321	161	148
624	322	162	149
625	316	162	158
628	315	163	158
631	315	156	157
636	311	147	162
637	310	147	160
640	311	140	158
644	313	132	166
644	324	132	164
643	328	130	174
650	355	119	168
661	391	105	161
667	416	101	159
667	419	102	167
667	424	100	167
661	414	106	177
655	418	116	172
660	424	104	170
656	417	106	184
659	435	99	171
665	449	88	163
665	460	92	158
669	469	93	151
669	475	94	148
667	479	97	148
665	481	101	151
661	483	105	149
659	490	112	142
652	488	118	143
651	495	118	137
648	494	129	135
649	494	120	135
651	496	118	137
647	496	124	135
647	495	121	137
645	496	121	136
645	500	121	129
638	502	129	130
640	503	128	132
639	504	126	131
638	508	128	130
639	514	126	127
638	514	129	132
638	519	129	131
635	522	132	123
635	523	132	121
634	527	138	121
630	529	140	118
633	532	137	118
631	538	138	119
628	550	143	113
629	555	140	114
630	555	133	118
628	554	144	120
630	558	132	117
631	560	130	114
631	564	133	111
631	565	130	111
632	561	130	115
633	567	129	111
628	568	137	111
630	572	136	104
629	573	133	101
626	570	133	108
625	574	131	100
624	572	144	106
625	573	142	105
626	570	133	112
624	572	132	104
624	571	129	104
623	573	141	102
622	571	135	102
623	570	129	103
624	572	147	104
622	565	147	114
624	571	144	105
623	569	142	104
625	564	131	113
623	567	129	107
624	565	128	109
623	566	129	107
624	564	126	111
626	561	125	115
625	564	126	111
626	564	126	109
626	565	126	108
626	564	125	108
627	565	124	108
625	565	130	106
625	565	127	106
628	561	122	113
623	559	128	116
623	561	130	115
624	559	128	119
624	562	127	109
625	562	124	111
625	562	126	111
622	560	126	110
623	562	138	112
622	561	139	116
624	561	139	115
621	559	139	119
623	559	132	115
621	557	137	117
621	557	139	115
619	557	148	116
619	552	137	118
618	552	136	118
615	551	147	116
614	553	153	113
614	545	144	117
624	540	122	118
631	522	114	120
634	511	119	118
640	500	119	112
641	492	120	114
643	489	117	115
641	492	125	112
642	490	118	114
642	483	117	127
645	490	114	115
640	486	122	124
643	486	117	123
642	485	117	126
640	484	118	127
644	484	117	128
644	486	113	126
642	485	115	124
642	481	117	130
641	484	114	123
643	481	115	131
642	486	115	124
643	480	112	131
642	481	112	129
642	479	114	134
646	488	117	122
645	490	118	120
648	494	114	116
644	493	116	116
640	484	119	124
631	471	119	113
625	449	115	115
620	434	128	109
620	431	127	101
620	426	129	97
622	421	131	95
625	415	126	98
628	410	129	102
631	407	132	101
632	405	135	99
638	401	134	104
642	401	132	100
650	396	124	105
654	393	121	105
656	386	127	107
659	382	124	107
668	381	118	108
671	382	127	107
677	379	121	111
679	380	124	110
681	382	125	105
682	377	124	111
685	375	119	111
686	375	126	110
690	376	122	107
690	376	125	108
694	379	123	103
693	373	130	110
693	375	132	109
694	371	132	113
696	371	129	113
695	367	132	117
699	365	123	121
698	371	124	119
703	376	120	116
704	371	122	125
704	372	121	124
703	376	129	121
705	381	125	118
703	383	134	116
701	391	137	113
703	400	116	107
701	404	119	117
698	406	117	114
700	406	113	117
699	409	111	116
696	407	117	116
694	408	119	115
693	409	119	111
692	410	117	113
692	411	117	113
691	411	117	113
691	410	114	112
690	405	118	117
689	406	124	118
687	408	130	116
689	407	126	117
689	405	122	118
686	407	129	119
687	409	124	113
688	413	122	110
686	408	123	116
689	410	115	116
685	414	120	111
686	416	114	110
685	418	106	110
679	417	108	120
678	419	103	114
674	418	106	118
675	418	104	117
675	420	104	119
675	419	105	122
674	418	105	119
671	420	103	115
672	424	101	116
669	418	109	123
667	417	110	117
664	411	102	116
665	410	98	113
664	407	100	113
664	407	101	111
660	406	105	114
664	404	105	122
662	402	117	130
658	403	120	128
656	409	122	124
657	411	119	120
652	406	128	127
652	404	125	128
651	406	126	127
652	411	124	126
650	411	126	130
650	419	123	123
647	420	130	123
646	425	132	119
646	427	132	117
648	431	127	117
648	422	126	129
645	424	130	126
645	426	131	122
647	428	131	124
647	434	127	116
649	423	127	132
646	429	129	122
648	433	127	119
646	430	129	121
653	432	122	119
650	430	124	119
656	436	118	115
661	446	116	111
666	445	117	122
664	444	128	128
667	443	135	128
669	444	138	129
674	448	136	124
673	437	132	130
673	433	142	134
678	430	129	134
681	434	121	119
680	429	131	125
684	425	124	123
683	427	136	122
690	425	121	121
688	423	125	123
693	421	123	126
695	414	112	126
697	413	115	130
695	413	116	127
699	408	113	134
699	409	110	131
700	409	108	132
701	412	109	129
705	413	99	125
704	410	101	130
704	409	103	133
704	413	102	130
704	412	100	129
704	413	101	130
704	415	98	130
705	416	98	127
703	415	96	130
702	416	98	131
702	417	100	132
698	418	102	129
701	420	104	128
702	418	101	134
701	423	100	136
698	426	103	139
696	424	104	143
692	425	117	144
692	426	112	143
690	429	113	139
686	433	122	136
682	435	122	136
682	434	114	138
677	436	125	131
675	438	130	132
673	436	125	134
672	438	126	137
670	439	123	136
663	437	128	139
665	440	132	134
659	438	129	139
657	446	127	129
655	445	140	134
655	446	132	130
650	445	138	135
649	448	131	133
646	453	140	126
644	456	139	127
643	454	127	129
637	459	141	130
632	454	137	131
626	465	133	121
623	465	137	124
617	462	150	124
618	467	144	121
615	467	151	120
613	469	146	122
612	467	144	122
609	468	148	121
610	472	138	120
607	470	144	117
606	472	152	118
606	477	141	112
607	477	137	111
610	478	131	111
609	476	130	112
609	475	128	115
606	476	131	113
607	473	130	115
609	469	128	122
610	477	127	111
609	472	130	115
610	474	128	112
613	475	126	106
614	472	129	110
620	469	123	111
621	468	125	111
624	463	123	118
629	463	119	114
629	462	120	112
631	458	121	114
636	460	118	109
636	457	119	112
637	451	122	119
643	450	117	118
646	445	115	122
647	437	121	128
651	437	123	129
652	434	125	130
654	429	122	132
657	433	124	127
661	431	118	132
665	435	122	133
667	440	121	124
670	450	118	111
674	455	112	121
681	458	107	134
685	455	111	135
688	456	110	132
689	453	114	128
693	449	114	131
692	443	116	135
691	437	112	135
694	434	112	129
689	435	126	128
689	433	126	131
690	437	125	123
690	439	125	122
688	438	126	125
689	438	120	123
686	432	125	130
680	428	130	132
681	436	124	122
675	436	131	123
672	429	124	130
666	434	132	127
662	434	134	129
661	436	131	127
655	438	129	126
653	436	129	124
648	440	134	122
644	439	137	125
639	440	144	126
637	442	131	129
633	446	138	125
628	446	143	122
624	441	142	132
624	444	136	127
624	449	140	125
625	452	139	120
622	451	144	131
622	452	141	140
621	452	133	146
622	452	133	152
618	453	135	149
620	450	132	147
619	454	143	144
617	453	142	142
623	453	130	138
619	453	151	137
623	452	140	138
628	448	137	140
629	447	139	140
633	445	128	138
636	438	136	149
636	438	139	146
642	434	136	150
644	432	135	148
646	433	134	146
650	438	132	141
652	439	133	139
653	432	132	144
657	431	124	145
658	427	128	145
662	428	123	142
662	424	123	142
664	423	125	137
667	420	123	137
667	420	121	136
669	421	119	131
672	415	120	143
672	414	117	138
677	413	112	141
678	414	111	141
679	413	111	140
679	413	110	142
678	413	109	140
679	410	108	145
680	414	109	139
679	416	110	134
681	417	108	131
679	421	107	127
676	419	113	130
676	414	115	135
678	416	112	138
678	420	112	132
675	424	113	128
674	425	117	128
674	417	114	138
672	424	116	133
673	422	116	133
669	424	122	132
669	426	120	131
663	428	129	127
667	430	122	128
661	428	132	130
661	428	129	132
659	431	129	129
659	430	131	131
655	431	136	130
654	429	137	136
656	436	132	125
649	434	145	128
650	430	139	135
647	430	144	134
650	439	135	123
647	442	138	122
647	440	137	129
645	441	138	126
644	441	142	130
645	445	139	124
644	444	136	127
642	446	139	127
641	443	141	127
638	444	141	122
633	440	156	126
635	433	147	132
635	431	138	133
637	441	142	123
633	434	149	132
636	441	142	126
635	434	142	132
