328	272	239	91
312	275	260	86
323	265	243	97
328	268	242	93
332	266	246	97
334	269	246	92
323	269	257	92
319	267	268	97
321	266	268	97
320	272	280	92
333	268	271	98
330	269	268	95
345	265	258	99
359	268	253	97
355	267	261	98
355	270	259	93
355	272	265	93
374	275	251	90
384	282	246	83
386	274	246	91
391	268	242	96
388	267	244	99
390	266	240	97
389	265	243	97
402	277	235	85
406	266	230	97
378	270	253	80
417	278	218	82
420	271	216	90
424	285	209	77
418	267	215	97
400	282	233	79
407	280	226	82
399	294	235	71
421	284	215	82
433	293	205	72
454	299	181	63
474	298	165	65
471	303	167	60
472	313	164	48
496	314	141	46
512	307	128	54
536	312	105	44
478	291	108	60
478	278	114	72
500	272	96	75
507	264	92	86
545	278	68	76
555	295	60	60
567	300	58	52
573	299	56	54
579	301	55	56
582	269	52	50
574	299	54	58
576	288	57	72
578	295	56	65
568	298	66	60
561	299	76	61
555	301	82	59
567	307	70	49
562	302	76	56
562	296	75	63
572	295	73	63
570	295	67	65
564	301	63	57
584	284	54	48
567	297	53	58
576	294	49	63
557	302	54	54
558	303	61	52
541	301	70	58
566	300	72	58
550	301	85	57
535	296	90	62
545	298	87	60
549	292	84	66
552	285	84	75
552	271	84	87
551	261	83	98
551	257	84	100
550	248	86	111
546	235	88	126
555	240	78	120
552	249	82	110
550	239	87	121
548	254	88	106
546	248	89	114
544	238	91	124
537	224	98	136
536	241	103	116
536	256	100	101
532	236	97	116
532	244	99	110
539	257	91	97
528	240	97	104
524	248	99	106
527	277	110	88
513	251	118	76
508	250	122	68
526	248	104	67
551	228	88	61
545	248	93	61
539	234	96	73
538	234	94	71
536	230	95	76
535	222	89	82
535	210	85	93
543	194	76	106
545	193	71	109
550	197	63	104
559	204	52	100
553	208	50	100
553	206	52	98
539	223	50	89
547	221	54	87
548	223	50	89
542	216	55	94
534	210	64	103
540	208	53	106
531	214	60	102
537	220	51	102
530	228	55	97
531	233	54	95
526	246	55	85
523	252	59	84
520	242	58	95
522	241	51	98
520	245	51	96
518	253	50	90
516	249	53	95
509	246	60	100
510	236	57	111
511	241	53	107
512	247	51	102
508	246	55	102
509	247	53	105
507	253	55	100
511	248	51	105
511	243	52	114
512	250	50	106
507	248	56	109
508	254	54	103
508	247	55	109
509	249	52	109
507	247	52	110
505	241	51	116
506	247	50	113
502	246	53	110
501	256	50	103
499	254	50	107
496	259	48	100
495	262	46	99
493	259	45	102
490	258	48	102
488	257	50	103
487	259	50	102
486	257	51	104
486	251	50	109
486	249	50	109
487	249	50	110
490	244	48	113
493	239	51	118
496	248	52	106
507	246	53	103
517	239	49	105
526	234	50	109
536	231	51	105
552	226	48	106
559	222	53	106
571	216	53	111
579	212	53	112
589	208	46	116
600	209	34	112
605	209	29	115
608	212	29	110
593	214	40	108
597	214	39	110
605	214	32	107
611	221	24	106
607	231	29	101
606	227	29	106
607	220	28	114
605	216	29	119
601	221	29	117
603	221	31	116
601	228	34	115
599	226	38	120
594	242	36	108
594	238	45	112
593	239	42	112
591	242	45	110
589	246	48	109
587	248	46	107
585	246	46	109
586	251	48	104
584	253	49	103
584	253	49	104
585	257	47	100
588	255	44	101
589	254	43	104
590	259	43	100
591	257	45	101
595	260	41	99
597	259	39	99
602	259	34	102
607	260	30	99
611	269	26	90
613	273	24	87
619	280	20	81
605	279	21	80
588	288	31	78
582	266	34	84
584	266	31	92
588	259	32	101
591	259	36	99
596	263	37	93
598	262	35	97
602	267	33	93
582	262	26	96
603	268	32	94
585	277	31	84
575	295	40	66
571	297	47	64
578	307	41	52
574	316	48	43
575	316	47	42
576	319	51	40
579	317	49	41
582	320	49	40
585	320	47	39
587	318	46	42
586	322	48	37
589	318	45	40
591	320	45	40
591	320	45	40
592	320	42	39
594	320	42	41
595	321	41	39
597	320	39	39
599	321	38	40
601	322	35	37
605	325	30	36
610	326	25	32
616	328	22	29
614	310	23	26
614	310	23	26
616	329	21	29
615	309	23	28
609	288	27	24
611	332	29	28
595	325	28	31
603	326	29	31
592	313	34	39
602	311	34	47
592	299	37	57
597	302	38	58
597	307	40	53
599	307	37	53
602	310	32	50
599	312	35	49
601	309	34	50
606	312	30	49
591	274	32	42
596	280	27	36
611	327	24	34
612	329	23	31
615	332	21	29
615	335	22	23
618	335	20	23
617	337	20	22
619	335	20	22
619	336	19	23
621	337	16	21
618	338	20	21
618	338	20	21
616	335	20	22
619	338	19	21
617	337	20	22
616	337	20	22
616	338	20	21
618	336	20	22
620	337	19	22
621	336	16	23
623	334	15	24
615	337	17	23
616	338	19	20
618	338	19	20
616	339	22	21
619	341	18	19
617	339	19	20
618	336	20	22
621	335	16	23
623	335	15	23
615	336	19	22
616	335	22	24
617	334	21	25
617	334	20	26
621	334	17	25
624	334	14	24
618	334	17	25
614	335	18	23
609	332	23	25
606	331	29	26
604	329	33	29
599	327	39	33
604	324	34	35
605	323	33	36
608	321	30	38
604	321	34	35
608	320	30	38
606	319	31	37
603	318	33	34
602	316	34	32
599	319	39	37
598	313	39	43
595	310	39	39
594	307	40	42
597	304	36	35
599	306	38	39
597	297	38	46
595	292	39	52
596	289	40	55
595	285	41	56
597	292	40	64
598	284	36	72
599	280	36	79
598	279	36	80
602	272	32	88
602	270	32	87
607	275	28	82
606	306	30	70
593	292	34	69
597	288	28	73
599	277	30	82
582	276	35	84
604	275	31	84
588	279	42	82
592	290	46	70
583	293	56	67
573	285	64	76
562	275	72	87
564	288	67	69
565	296	58	61
561	302	63	57
561	306	57	53
561	306	57	49
562	310	54	44
560	313	54	43
553	314	56	42
552	316	54	38
546	317	57	39
545	317	57	38
541	317	57	38
539	318	59	40
537	318	57	38
532	320	57	38
581	314	57	46
526	318	57	41
523	318	57	40
522	317	55	41
520	318	56	41
519	319	56	40
515	319	55	39
514	319	56	38
514	320	54	39
512	318	52	39
512	320	52	38
511	318	52	40
508	319	53	41
505	320	56	36
503	320	58	37
504	319	55	39
505	322	55	38
503	324	58	32
503	324	56	35
501	325	58	34
503	327	58	32
502	325	58	32
503	328	57	32
504	329	57	30
503	326	56	31
504	329	55	30
503	332	56	28
502	333	55	27
501	333	56	27
501	331	52	27
501	331	54	27
501	331	50	28
500	333	53	26
500	334	56	25
501	334	54	25
499	333	56	26
499	333	56	26
499	335	56	23
498	335	56	24
501	335	53	23
501	334	54	25
501	332	55	25
502	331	55	27
504	331	56	26
506	327	59	29
510	323	60	35
513	320	60	37
521	315	54	40
528	305	55	46
535	303	55	42
540	294	56	38
544	289	57	39
550	279	55	35
574	319	61	40
562	267	57	33
565	262	57	26
568	255	50	20
561	292	46	22
561	292	46	22
585	240	41	16
594	238	42	17
596	238	41	15
597	235	42	17
598	277	37	23
595	332	40	27
595	337	35	24
602	337	31	23
602	337	31	23
590	332	30	27
603	331	31	27
609	332	28	24
603	330	32	27
600	326	33	31
610	327	28	31
603	330	31	28
601	322	36	28
601	332	32	27
608	328	29	29
599	267	32	30
606	260	31	28
605	253	32	26
606	247	31	27
609	239	29	28
607	232	31	29
611	227	28	28
611	220	27	27
611	213	26	26
608	202	28	29
602	193	33	27
596	176	31	28
585	161	31	30
573	145	34	31
561	135	30	29
600	193	28	32
600	193	28	32
600	193	28	32
600	193	28	32
603	258	35	29
603	258	35	29
601	305	31	32
601	266	35	37
595	290	28	35
595	250	32	35
590	271	28	37
587	265	26	36
587	265	26	36
590	251	28	34
593	249	29	33
603	214	32	35
603	214	32	35
603	214	32	35
603	214	32	35
603	214	32	35
603	214	32	35
589	293	28	28
599	325	31	28
609	333	28	24
591	326	31	26
601	338	34	22
602	336	37	22
595	344	34	18
595	344	34	18
595	344	34	18
611	336	33	21
611	336	33	21
611	336	33	21
605	331	30	25
596	315	28	31
602	329	30	29
608	338	29	23
606	326	30	25
610	334	28	24
614	340	24	19
619	347	20	15
619	347	20	15
619	347	20	15
619	347	20	15
619	347	20	15
619	347	20	15
619	347	20	15
619	347	20	15
619	347	20	15
619	347	20	15
621	312	20	18
621	312	20	18
611	335	23	22
605	333	25	26
614	337	24	23
611	335	28	25
603	331	30	28
598	333	36	26
599	333	33	27
599	333	33	27
599	333	33	27
599	333	33	27
605	329	32	30
601	327	32	33
601	327	32	33
605	323	31	35
606	320	27	39
602	328	29	34
596	326	30	33
590	320	29	39
602	329	33	35
593	330	35	30
602	320	35	39
601	321	28	37
600	321	26	36
599	323	25	35
598	323	25	31
598	331	27	30
597	334	28	26
592	333	28	26
589	329	25	27
595	342	26	20
614	338	24	21
614	329	26	22
617	327	23	20
619	328	19	18
617	325	21	21
616	324	22	22
614	326	22	24
612	326	23	22
607	325	22	22
606	325	19	21
604	324	19	22
602	324	20	23
599	323	20	23
604	316	21	19
594	325	18	21
601	315	17	18
614	342	13	17
626	348	14	14
623	349	15	11
621	348	16	10
620	349	18	10
620	339	17	11
616	320	16	13
611	318	16	13
616	338	17	15
617	336	18	18
622	335	15	19
618	328	14	23
620	340	16	21
614	339	21	19
608	336	22	20
600	332	24	21
592	327	27	24
586	322	29	26
577	317	30	26
597	334	36	24
593	332	39	24
592	330	41	21
592	323	42	23
591	317	41	24
594	310	39	26
590	330	47	26
587	319	48	36
592	300	40	39
591	308	31	44
609	325	27	34
604	324	34	37
599	324	39	35
604	328	33	31
601	327	35	32
595	325	36	30
594	321	37	34
591	322	42	36
589	321	44	37
585	316	45	43
584	315	42	45
580	313	44	45
581	313	42	47
582	313	41	46
579	313	43	47
579	314	41	44
578	312	43	45
577	308	40	48
574	305	43	52
573	305	44	52
575	300	42	53
577	301	42	53
579	299	41	53
582	298	41	53
583	295	41	54
584	296	39	53
587	294	38	51
584	293	38	49
581	288	41	51
603	317	37	43
598	320	39	39
596	322	42	37
592	311	42	43
589	306	48	52
582	302	55	58
584	296	50	62
578	291	56	67
576	289	59	68
575	292	62	68
571	286	64	72
577	283	58	75
576	279	59	79
573	278	63	81
567	274	67	85
562	271	70	87
556	267	76	92
549	269	83	90
547	267	85	91
538	265	97	95
531	265	103	95
533	264	99	93
535	260	96	100
535	252	102	108
526	253	109	110
519	253	111	105
