380	36	147	144
377	28	151	150
380	32	144	148
376	22	151	149
378	34	148	144
377	27	149	148
381	29	144	145
374	22	151	156
380	19	145	161
380	29	149	152
382	23	141	152
379	26	146	157
383	22	142	152
382	19	142	158
383	20	143	153
383	26	143	153
380	21	145	159
381	22	143	157
385	34	140	144
373	28	155	149
377	25	149	154
380	25	144	161
380	24	143	158
380	19	143	162
379	29	147	154
378	25	147	156
377	27	144	157
382	24	145	159
379	23	147	157
379	21	144	163
381	31	145	148
381	29	143	148
380	25	143	154
380	22	145	157
381	22	143	157
381	29	143	149
384	24	140	151
379	26	145	151
379	22	147	153
380	28	145	151
382	27	142	149
380	26	145	151
385	27	137	153
380	25	144	155
383	24	141	155
380	23	144	158
377	27	145	148
380	26	145	152
381	20	142	161
378	17	145	163
381	31	145	146
371	24	157	154
378	29	147	149
378	20	147	152
376	30	144	124
376	32	149	127
378	35	146	122
370	26	156	117
378	30	150	115
379	39	148	138
380	30	144	147
379	28	141	151
378	24	143	152
376	20	143	155
376	29	146	140
380	22	143	154
380	31	146	150
382	25	141	155
381	27	143	154
375	24	151	158
378	30	148	154
379	24	144	156
379	23	146	148
378	31	146	138
381	31	146	138
376	26	149	132
380	34	150	121
375	27	152	127
379	32	149	130
374	35	153	123
377	30	154	130
372	37	154	123
375	26	153	133
377	29	150	130
377	30	151	125
373	31	153	125
377	29	153	126
377	30	154	122
357	35	175	107
372	32	158	105
379	37	148	99
383	36	142	98
380	40	143	100
380	38	147	100
382	39	142	94
386	41	138	89
390	39	137	87
383	40	142	87
388	40	142	86
383	41	138	88
383	37	143	87
383	36	143	82
381	36	144	82
388	34	140	83
377	30	148	87
384	32	144	82
383	28	143	81
388	44	140	65
387	44	135	70
390	45	135	69
393	45	136	68
389	44	136	74
390	44	133	78
390	43	134	83
387	36	133	101
387	34	134	108
385	35	139	104
390	43	131	95
386	37	137	95
392	40	130	95
379	31	144	101
383	35	141	99
385	41	137	90
391	42	133	73
392	44	134	56
392	45	131	55
389	42	134	67
387	43	137	67
391	45	131	64
385	45	139	66
388	44	137	74
386	43	140	83
380	36	142	89
381	40	143	87
385	43	138	78
383	39	144	80
383	36	140	87
380	37	142	86
385	39	141	69
388	39	137	71
388	38	138	73
397	47	128	51
395	47	131	43
392	50	133	38
392	49	135	38
393	48	133	38
396	51	130	34
393	52	134	35
386	51	137	33
393	52	146	33
383	50	149	36
373	53	152	31
382	54	163	30
375	49	172	38
368	49	174	44
352	46	186	47
364	48	179	48
366	44	173	47
371	47	164	41
363	48	172	45
373	48	168	50
372	44	169	48
378	47	161	44
360	49	176	45
365	50	173	41
346	39	183	48
355	33	190	46
323	50	193	54
345	33	204	71
345	32	198	109
366	24	169	133
370	28	170	142
375	29	162	141
384	32	157	141
377	33	161	139
386	29	142	152
389	25	134	161
388	22	132	174
392	21	122	179
389	14	130	189
394	18	125	184
379	14	151	209
384	18	150	200
386	18	145	226
399	13	127	217
394	-7	132	236
395	13	135	229
401	13	124	220
400	12	129	212
403	0	124	221
397	13	126	215
397	-1	127	224
390	13	134	211
386	17	139	204
396	17	128	211
384	-1	146	220
386	19	142	207
386	27	174	188
392	27	164	187
392	25	145	199
396	5	125	226
390	21	139	210
390	19	137	209
389	22	148	200
389	24	156	190
395	20	138	196
391	25	162	192
393	23	204	184
378	19	220	186
383	18	221	176
373	19	237	179
387	15	208	161
376	13	229	171
384	13	225	184
386	13	210	147
388	14	211	146
378	15	223	143
384	11	215	136
368	9	238	155
390	18	214	127
378	14	226	123
361	22	237	112
375	21	228	112
352	24	244	109
376	20	219	114
370	21	222	113
385	22	207	113
371	22	216	111
363	21	225	114
380	21	207	113
367	20	218	114
380	21	205	109
388	25	200	114
382	19	207	120
386	19	198	119
382	21	205	122
384	23	199	116
382	21	201	123
382	24	207	118
382	26	201	130
382	29	194	128
384	32	191	129
387	34	183	127
388	34	198	144
388	35	202	153
387	41	219	160
381	33	235	153
386	32	225	176
388	33	198	177
383	27	176	177
387	24	171	189
388	21	158	185
385	32	143	160
376	29	144	146
384	26	133	140
386	29	132	145
381	30	138	138
368	23	157	129
370	30	155	128
376	35	153	119
377	34	148	124
376	24	146	135
376	27	144	132
385	32	131	132
378	24	135	132
383	30	132	123
378	21	132	132
377	34	145	118
377	28	144	125
379	31	146	123
375	29	159	130
378	31	158	143
378	21	153	158
382	23	148	161
380	17	149	168
382	22	146	171
378	22	151	174
380	26	146	148
379	16	148	171
378	28	150	153
380	21	145	167
379	25	149	155
382	19	145	166
380	13	143	165
382	21	142	156
387	32	125	123
378	22	135	139
382	30	122	128
383	26	133	143
384	25	134	159
384	23	134	163
385	21	131	165
383	25	136	154
382	24	136	156
380	25	139	149
384	30	139	150
382	25	136	150
384	22	136	143
384	32	140	132
381	22	146	146
382	34	149	140
380	30	146	130
376	21	151	147
376	26	153	144
384	28	140	135
375	24	158	139
382	29	150	133
376	30	163	143
380	32	160	135
381	24	148	146
382	28	151	142
378	23	153	148
382	27	147	138
381	33	147	117
378	30	152	119
379	33	149	110
371	35	158	106
383	38	143	99
381	34	143	102
383	39	141	94
388	40	136	93
382	37	141	89
387	42	134	85
388	45	134	81
385	36	135	86
384	36	141	80
379	35	145	79
382	40	141	57
373	31	149	69
374	42	152	57
378	34	147	70
377	29	146	83
379	34	144	77
379	31	147	80
381	29	143	84
379	26	144	86
377	45	150	67
382	39	144	67
374	31	151	79
381	40	145	74
381	38	145	75
379	33	145	78
377	26	147	82
375	42	151	69
380	39	144	70
377	38	149	73
377	34	150	79
377	30	150	94
378	30	151	111
383	32	145	117
382	34	150	127
381	25	154	143
378	26	156	145
382	30	156	141
380	35	161	137
384	28	158	160
376	20	168	195
379	20	164	199
377	26	170	192
373	31	178	183
374	27	178	184
373	27	171	192
374	23	169	199
368	23	176	203
370	25	177	199
364	24	187	207
381	25	167	214
373	24	174	218
373	29	194	212
371	23	185	211
379	17	164	218
384	12	137	228
388	18	130	235
383	-2	141	252
390	9	129	234
386	14	133	241
391	13	126	236
383	16	138	234
390	10	128	242
378	-6	141	272
385	9	135	251
390	12	121	253
394	10	115	249
385	6	127	264
387	6	125	242
385	20	136	224
389	12	127	235
381	17	148	217
382	17	147	212
387	17	137	208
384	14	134	226
387	3	129	200
376	16	152	184
373	11	154	181
384	19	140	163
377	16	145	119
366	28	160	99
380	28	146	99
381	29	142	99
381	31	145	98
379	36	146	93
388	38	137	96
385	40	139	92
383	35	142	96
386	42	136	90
388	40	136	89
385	42	140	89
392	44	132	88
385	37	136	98
386	37	142	90
381	42	142	87
386	40	141	88
388	43	135	87
386	37	140	95
385	40	138	90
389	39	136	91
384	40	140	91
386	42	138	88
386	42	139	93
387	42	137	92
390	42	135	91
384	43	142	88
383	42	142	92
388	39	138	96
386	37	140	91
384	43	139	86
382	34	141	90
383	36	142	87
385	39	138	87
390	42	134	81
387	43	138	83
385	39	139	88
383	42	140	86
382	33	141	100
385	41	136	90
383	35	141	98
383	35	142	110
378	28	155	141
379	27	156	146
381	29	149	138
370	23	164	148
379	32	154	141
375	26	157	138
380	24	152	142
379	22	151	149
384	22	149	142
376	21	159	148
378	27	159	140
382	23	147	150
382	23	150	145
379	26	150	138
382	31	141	126
383	25	147	140
380	29	144	132
384	27	139	134
383	26	142	132
382	28	141	126
383	33	138	119
382	33	142	118
379	34	148	115
375	21	150	128
382	31	146	112
380	32	146	107
382	37	143	101
383	34	142	104
381	37	145	100
383	34	143	104
384	37	142	101
382	35	143	100
386	37	138	93
386	39	139	89
385	35	139	95
381	39	144	94
381	23	140	111
378	24	141	109
384	24	144	126
378	24	148	140
386	19	139	144
366	21	158	160
367	26	154	153
375	21	147	135
378	32	139	130
378	26	133	136
380	23	130	142
385	13	131	132
391	22	117	131
392	26	146	150
394	24	140	146
396	31	143	145
385	26	147	144
386	37	149	130
383	30	128	120
377	18	133	140
386	27	142	149
383	27	149	151
390	27	147	149
389	28	145	145
396	35	154	143
407	26	134	147
384	27	138	152
385	22	158	160
391	30	152	162
396	26	141	174
395	28	138	185
394	29	135	182
393	23	141	188
394	24	138	185
407	34	134	170
406	19	130	191
405	30	143	175
411	31	127	179
371	9	158	179
392	25	150	185
397	23	148	193
399	19	134	201
395	22	150	195
395	29	143	198
397	22	145	198
391	27	152	191
392	27	159	184
384	33	173	192
383	32	175	188
386	35	170	180
387	40	178	171
378	31	182	174
377	35	192	179
378	32	187	178
380	39	188	174
371	40	199	166
373	53	246	153
338	39	267	171
358	52	258	162
371	59	243	153
375	50	238	161
377	57	239	154
374	59	246	154
377	51	236	160
383	61	231	152
358	43	241	171
361	52	247	163
375	64	231	148
371	51	234	161
372	52	233	158
373	57	233	153
373	39	207	170
367	42	223	166
366	37	217	181
375	27	185	195
379	36	177	187
381	39	179	180
380	37	185	177
380	41	186	174
382	38	178	175
385	41	177	168
384	44	178	167
383	49	180	160
378	40	187	166
376	37	190	167
381	36	190	173
383	43	199	176
373	47	215	172
377	40	207	174
383	43	204	177
381	40	187	180
382	29	165	190
384	24	145	199
385	26	152	194
385	22	158	201
389	22	149	204
390	21	149	203
390	25	154	203
393	25	145	206
392	25	152	205
392	28	144	204
396	23	141	207
397	26	136	204
393	31	150	199
396	29	138	205
393	22	140	213
393	26	140	208
394	26	138	208
394	31	141	203
393	24	140	212
392	27	138	211
392	31	141	206
392	19	143	211
391	28	153	198
394	29	153	199
390	24	161	196
388	33	201	177
380	46	240	164
363	45	260	159
379	53	263	147
364	44	266	154
390	51	266	150
363	55	316	156
354	55	329	162
384	54	292	161
352	49	333	180
376	50	307	174
338	47	345	184
353	51	309	181
376	51	277	171
339	35	316	196
356	36	293	206
384	49	266	179
359	51	296	181
367	52	291	177
377	53	282	180
345	51	322	183
368	45	290	187
378	53	281	174
383	53	271	174
376	53	281	170
379	52	275	174
378	53	273	178
375	53	278	174
383	60	269	161
384	55	264	166
377	57	272	168
379	60	267	164
383	63	274	156
389	61	265	167
376	61	278	166
380	67	278	161
379	65	273	160
384	58	268	170
386	60	264	166
388	66	265	155
368	57	289	180
368	61	286	179
377	63	272	172
387	67	266	168
390	68	261	166
384	63	266	170
392	65	261	168
392	65	259	163
382	65	273	166
385	63	267	166
388	62	267	160
392	62	257	160
385	55	263	171
379	55	267	173
394	60	259	163
388	54	265	170
401	62	247	158
377	56	266	166
385	68	269	156
369	70	272	161
374	79	275	162
371	81	297	160
350	98	329	150
355	103	363	149
356	102	361	145
379	108	340	140
326	93	379	160
323	91	380	169
339	76	370	183
344	88	364	173
350	87	346	171
343	81	363	171
351	68	348	184
335	70	362	182
336	54	358	187
351	37	353	192
366	45	334	159
311	29	305	174
320	32	291	167
334	29	271	176
371	37	234	166
376	37	228	148
380	35	225	140
381	41	250	141
382	35	265	143
347	35	286	145
365	32	276	140
378	32	280	149
342	32	262	155
367	38	228	147
372	36	188	159
373	32	186	163
374	35	173	172
372	24	177	176
372	30	195	164
380	38	179	165
383	42	179	162
381	35	176	172
379	37	187	166
377	33	181	179
376	33	185	191
372	32	189	201
371	40	197	188
376	38	192	193
376	36	194	192
372	35	196	200
369	40	198	197
370	34	199	196
371	43	202	195
377	40	200	192
373	48	210	188
380	40	187	207
379	35	189	212
380	28	180	237
377	28	186	245
380	21	174	254
380	33	178	249
372	22	177	255
383	27	161	251
377	18	158	263
384	15	146	283
384	12	146	282
385	0	143	269
388	13	143	292
387	12	142	290
388	8	141	282
390	5	139	279
383	4	146	276
383	6	154	265
388	22	166	261
388	29	170	220
398	28	173	200
401	37	189	159
394	19	179	177
379	19	174	199
377	19	162	242
383	18	152	244
374	13	164	235
413	33	179	189
387	35	191	190
387	21	151	196
382	21	145	179
390	17	139	181
389	15	125	172
393	10	113	164
392	11	117	163
395	10	127	148
394	23	132	143
397	18	119	142
394	17	108	145
390	17	104	153
392	19	105	151
393	21	98	146
391	19	121	155
392	19	145	164
384	13	136	170
389	23	113	162
390	23	110	157
396	31	97	149
388	25	101	143
386	27	108	125
384	25	117	107
377	29	123	90
380	34	97	85
394	42	97	76
389	40	109	74
390	37	132	70
382	26	140	84
381	13	137	96
387	30	147	116
397	12	125	136
401	22	110	137
397	22	102	136
392	17	113	142
394	15	114	151
387	13	123	158
386	11	127	152
391	19	120	133
392	20	121	107
409	18	101	104
420	20	87	108
410	18	102	110
421	24	88	113
394	30	116	116
392	20	118	128
392	25	115	139
389	18	120	152
391	16	118	156
384	12	129	169
391	10	130	177
391	11	122	178
385	15	120	192
392	26	94	180
392	19	91	184
390	18	92	191
389	19	81	185
422	13	99	197
411	10	110	187
424	20	104	176
386	13	115	183
384	12	137	190
389	14	131	175
387	13	135	179
386	12	138	180
389	11	135	181
387	12	136	181
390	9	131	177
393	11	129	174
387	12	139	175
387	23	138	150
376	13	149	159
378	19	148	152
382	18	140	151
385	19	132	156
386	18	141	160
384	22	166	155
384	31	170	149
380	27	174	151
382	39	174	146
382	27	163	157
376	21	163	166
380	31	157	162
382	31	155	160
379	29	159	163
383	21	151	176
382	18	157	190
386	15	156	194
387	20	162	198
387	23	169	189
382	22	176	188
385	22	170	189
388	28	170	188
381	30	183	201
386	28	165	201
387	29	163	198
388	31	164	200
386	29	181	195
385	29	172	196
385	22	160	199
389	22	150	209
389	16	138	216
387	20	152	210
388	21	145	219
386	21	155	220
385	23	162	213
386	27	163	218
388	27	155	223
391	22	148	228
389	12	140	246
390	19	147	238
389	12	141	245
399	10	128	252
391	12	137	247
392	18	139	237
390	15	138	237
392	14	139	242
387	17	143	233
385	12	147	237
379	14	154	234
388	16	148	231
377	15	152	244
384	15	144	241
382	12	148	249
389	13	140	249
387	5	134	261
390	21	153	244
382	16	149	247
384	8	143	254
387	11	130	254
386	8	145	258
384	14	141	251
385	8	138	255
392	16	144	252
386	13	141	261
387	5	133	268
392	9	109	265
385	10	138	249
388	6	132	263
388	5	130	266
387	7	134	268
389	7	137	267
389	8	138	262
391	9	137	261
393	10	132	258
384	9	143	263
380	7	146	259
391	12	139	230
385	18	148	216
388	21	149	209
382	17	155	217
387	18	146	222
387	20	144	204
387	15	143	207
387	17	142	210
389	20	139	204
387	18	143	205
392	17	131	221
395	14	129	232
385	15	142	237
384	14	140	246
386	8	137	227
384	18	146	199
379	20	148	156
379	32	147	131
379	22	150	149
383	25	144	140
376	25	150	146
379	29	148	142
376	23	146	150
376	18	149	159
377	29	149	143
374	30	151	139
377	17	144	161
380	21	143	156
375	20	149	156
379	24	144	155
376	23	149	147
376	26	146	144
378	21	145	141
376	28	149	133
377	30	152	120
377	32	150	113
379	39	145	113
378	26	148	127
377	31	149	120
374	19	152	136
376	29	153	129
375	31	153	122
377	30	151	114
375	34	156	112
369	26	158	119
368	29	157	116
373	27	154	117
380	32	143	108
382	39	143	100
379	33	146	106
382	38	144	99
384	35	140	100
386	37	142	91
384	39	141	85
383	40	142	88
383	42	142	87
386	38	137	105
381	30	143	119
377	21	141	136
377	28	139	128
376	19	145	129
383	25	135	122
376	35	148	96
377	37	146	92
384	37	142	102
387	41	139	121
375	29	149	141
380	22	148	149
377	22	148	136
374	22	151	133
380	33	148	123
377	34	148	118
379	34	147	112
376	26	146	124
383	30	141	107
386	35	142	101
386	44	137	87
386	41	141	88
385	34	138	93
385	32	140	95
380	36	143	110
385	34	141	112
381	28	143	138
382	26	144	148
379	30	146	153
380	23	145	165
374	19	151	168
376	15	146	180
378	13	149	173
370	16	158	171
377	28	149	157
381	19	148	167
380	17	146	165
380	31	149	150
381	25	149	157
375	22	153	168
372	21	152	161
373	18	150	170
378	24	149	159
377	18	149	164
378	30	146	148
378	27	151	149
383	28	144	148
380	23	145	156
375	26	152	148
377	20	148	157
373	24	153	153
373	19	151	158
381	22	145	155
380	20	144	159
378	18	148	160
377	22	148	158
375	19	147	160
380	22	145	158
381	27	144	153
380	22	146	159
377	23	151	153
378	24	147	154
376	19	150	159
380	24	145	154
375	20	149	157
377	19	147	162
380	19	144	158
375	16	149	163
372	25	154	153
377	19	147	161
377	16	146	161
378	14	150	165
378	25	145	157
382	20	143	159
379	18	144	162
379	17	144	164
378	25	147	150
382	21	145	156
381	28	144	154
383	24	142	158
375	22	151	152
378	26	147	152
377	22	146	160
378	21	148	161
377	17	146	162
375	21	151	158
373	24	152	158
375	25	149	163
381	18	140	155
380	19	142	162
376	17	141	143
379	26	141	138
378	14	141	152
369	25	155	139
378	26	142	134
380	15	143	153
376	23	143	158
381	17	139	155
382	17	144	162
380	21	144	157
381	21	147	152
377	17	152	159
380	24	150	160
381	19	149	163
379	16	150	169
375	21	154	166
375	20	152	163
375	24	150	162
383	20	148	160
372	16	154	169
381	22	149	157
382	24	146	155
382	22	142	155
374	26	152	149
382	22	145	158
379	23	146	160
376	22	153	160
379	21	144	156
376	29	147	151
380	26	149	152
380	24	148	162
378	19	148	163
377	24	149	157
375	25	152	159
379	19	145	168
375	23	147	163
380	17	149	168
377	24	149	161
377	20	150	164
378	26	148	152
377	20	150	156
376	31	146	144
368	25	162	148
373	27	152	150
377	18	149	153
375	31	149	141
374	23	149	151
373	21	150	152
378	25	146	150
377	23	143	153
376	23	148	146
381	27	147	149
379	23	149	157
375	17	151	163
377	23	144	157
378	26	149	152
377	27	148	150
380	28	147	147
380	32	149	149
380	30	146	148
379	25	149	155
381	21	144	159
379	23	149	162
376	22	150	161
375	18	149	164
379	23	147	160
380	15	141	138
377	29	147	115
376	32	145	112
378	29	148	113
379	35	145	101
380	37	147	102
379	38	145	92
379	40	146	85
380	33	143	72
377	35	147	76
375	28	148	91
379	24	143	94
374	20	146	103
373	18	150	106
383	39	143	101
370	29	154	123
378	32	146	128
372	23	154	143
378	27	148	142
376	22	149	151
380	32	145	133
379	23	145	148
380	24	143	162
377	21	147	168
372	20	151	181
375	17	146	186
371	18	152	174
370	18	154	175
370	21	153	173
365	17	157	175
372	18	151	176
367	18	158	175
372	12	151	199
385	13	135	173
379	24	148	144
378	18	147	155
374	28	148	146
379	24	150	146
382	33	140	139
377	24	148	154
377	23	148	154
381	27	144	147
382	24	142	148
380	24	145	149
383	31	143	144
380	26	145	154
379	20	146	161
376	19	149	163
380	25	148	151
379	21	147	156
381	27	146	153
380	20	145	157
384	28	142	150
381	25	145	154
380	27	147	154
378	25	149	155
379	19	145	155
382	27	147	148
380	29	144	147
376	24	150	158
378	21	150	161
377	22	152	161
373	19	150	163
377	25	148	155
376	26	153	152
377	25	153	153
382	24	146	128
377	34	149	114
383	36	146	97
384	38	142	95
382	40	144	92
383	35	142	98
384	41	143	114
378	32	149	125
371	30	161	140
377	27	148	149
374	23	150	154
379	20	145	153
380	29	149	142
381	20	143	151
377	30	148	135
382	35	146	122
378	27	148	138
372	20	154	143
379	31	145	135
379	26	148	136
374	23	152	145
380	22	147	149
381	28	148	141
372	20	152	149
375	25	154	145
380	25	146	142
376	25	147	153
374	25	154	149
381	33	143	139
379	31	149	138
379	28	146	143
379	25	150	149
375	24	147	150
375	25	152	148
374	21	147	154
377	23	149	150
378	26	147	149
374	21	150	154
377	29	148	142
372	24	155	147
376	26	150	147
378	26	147	149
373	22	154	149
373	24	154	149
374	24	150	145
377	32	150	136
374	27	152	140
377	25	149	142
379	30	146	132
375	28	151	136
378	29	146	133
374	21	148	142
376	26	149	139
377	24	148	137
380	32	148	129
378	23	147	141
376	32	153	132
381	24	145	153
377	26	147	151
377	23	147	154
378	18	145	161
377	19	147	159
375	27	152	149
376	23	147	155
377	21	151	159
383	33	140	144
379	24	147	146
377	17	145	158
372	28	150	154
377	25	146	151
379	22	141	157
379	15	145	167
381	25	143	157
378	23	146	158
377	31	147	149
381	28	148	150
370	23	157	158
375	24	154	155
377	32	151	151
377	27	151	154
381	28	143	149
381	25	145	154
380	21	145	166
382	16	146	171
384	21	143	160
384	21	141	161
377	20	149	166
379	29	149	154
375	22	152	155
377	26	149	156
378	27	149	144
376	28	153	143
379	17	149	150
377	22	149	146
380	31	151	135
375	21	154	146
378	28	150	134
379	22	147	142
379	23	151	138
379	27	151	131
379	36	148	113
376	24	150	122
374	31	151	116
372	25	153	121
376	29	150	114
375	33	152	111
376	30	150	109
375	34	152	103
376	37	148	107
373	29	151	115
375	31	154	115
370	31	160	118
369	25	163	120
375	31	154	120
372	33	160	110
371	36	157	109
374	27	152	112
381	27	143	115
376	37	149	98
382	40	143	88
377	36	146	95
380	34	144	92
380	34	143	92
382	38	142	89
382	38	144	87
384	36	138	85
384	40	142	84
386	42	135	84
386	35	139	86
381	36	141	83
379	40	146	90
382	36	142	98
378	35	150	95
378	37	148	96
382	37	150	91
378	35	158	97
380	32	155	97
383	34	145	107
382	34	143	126
379	24	148	139
373	24	155	146
375	27	153	141
374	34	159	121
366	28	165	128
362	25	172	146
369	27	165	146
374	27	155	134
366	31	162	128
372	26	155	119
383	30	148	126
377	29	156	153
383	17	147	178
385	16	151	185
380	14	159	188
380	15	158	197
377	17	152	176
374	23	161	185
385	19	152	187
384	14	163	212
377	13	150	218
368	19	124	235
416	16	124	224
425	8	100	223
431	9	89	220
395	-2	128	218
402	10	123	220
398	10	125	212
405	23	123	207
396	11	132	227
397	5	130	232
398	13	136	240
389	11	148	229
383	16	154	234
380	3	143	213
377	9	146	186
370	19	160	172
378	18	151	175
382	16	146	176
380	17	145	170
377	14	148	161
377	22	144	146
375	31	147	111
383	38	141	101
385	31	139	112
379	25	145	126
373	29	151	122
382	26	142	117
378	31	147	116
383	36	142	103
385	33	140	110
380	26	143	109
381	29	144	119
378	21	146	126
377	29	144	124
384	24	141	125
383	34	138	118
380	26	143	122
376	26	146	128
379	30	146	131
376	22	148	139
379	24	142	139
377	22	142	138
379	26	146	144
371	19	154	147
375	25	151	149
377	19	146	156
377	24	148	154
377	19	144	160
377	26	148	149
373	22	153	155
374	22	145	152
374	19	148	154
369	25	154	124
375	28	150	121
384	30	135	90
377	33	142	85
382	31	143	95
379	29	144	97
379	30	145	91
381	32	142	89
381	31	140	88
382	32	139	85
379	32	142	82
382	32	140	85
378	28	143	89
376	25	147	94
375	20	147	94
382	37	139	74
375	33	148	74
368	23	155	85
368	30	154	72
376	19	146	84
378	34	147	70
375	22	148	82
381	35	143	72
379	32	146	71
376	25	147	81
384	32	139	79
376	24	149	83
380	25	143	74
381	35	143	73
378	30	146	77
379	22	145	84
378	35	146	82
381	34	146	117
377	30	147	146
377	24	151	159
375	27	149	152
378	27	147	158
382	25	145	155
381	23	145	156
378	26	148	160
381	22	145	155
378	17	146	166
372	16	154	163
374	14	149	177
377	24	145	162
376	23	147	154
378	19	142	164
373	20	148	162
378	18	146	170
368	16	156	166
375	23	148	158
374	22	153	158
376	21	148	157
376	19	149	161
381	28	142	153
377	25	144	155
375	25	151	151
374	28	148	150
375	21	148	161
373	22	150	161
375	19	149	164
376	27	149	147
374	22	150	149
375	24	146	142
377	25	149	140
379	31	146	136
375	24	154	142
383	32	145	140
380	27	145	142
376	27	148	136
376	24	150	142
380	28	143	138
380	24	144	144
379	29	149	145
378	29	148	146
376	27	148	146
377	25	150	152
371	29	153	145
376	29	149	146
379	22	142	147
382	32	141	125
378	23	147	129
378	34	148	112
375	25	146	119
378	32	145	115
374	28	149	115
379	40	145	99
379	36	146	110
379	34	145	100
379	38	148	99
378	37	145	91
382	38	147	84
385	36	139	82
384	37	141	89
382	39	141	99
383	36	142	103
378	25	146	124
376	31	151	138
374	25	150	155
375	19	150	157
376	25	147	151
374	22	147	152
378	25	147	149
374	21	148	147
377	28	145	142
376	21	147	148
378	14	144	157
375	21	150	147
378	31	146	147
377	26	147	149
375	21	150	155
377	31	146	149
378	25	148	154
380	32	143	147
381	30	146	142
379	22	145	158
373	19	151	157
369	23	155	155
374	26	153	153
377	26	145	153
375	20	151	163
376	17	146	158
375	25	147	142
379	23	147	142
368	27	153	136
376	25	150	135
378	24	145	155
376	20	150	157
376	22	149	155
376	26	150	152
377	19	146	161
380	21	146	159
377	21	146	159
377	19	148	156
371	25	153	139
374	29	155	117
373	32	151	118
378	29	149	119
378	34	149	105
381	39	145	97
379	37	146	109
377	31	148	113
375	29	147	120
377	29	146	118
378	34	148	121
368	20	154	151
371	17	154	150
373	28	151	136
375	25	151	128
379	30	144	123
377	24	147	129
377	30	149	125
369	23	158	140
374	27	158	139
377	26	150	129
385	29	150	124
382	27	146	130
382	29	144	138
377	29	142	130
378	22	145	149
378	26	147	151
378	27	147	146
373	24	150	148
371	21	155	151
375	27	149	146
373	27	149	142
375	26	152	146
377	24	148	147
380	30	143	142
375	25	149	151
377	25	148	154
378	25	146	142
380	29	148	134
368	22	162	140
375	31	152	129
383	30	145	132
376	28	151	143
376	25	149	143
376	21	146	150
377	25	152	145
380	27	144	143
382	31	147	144
379	27	145	139
378	25	152	148
377	18	148	151
382	32	143	133
378	27	149	141
381	27	144	142
380	25	147	140
378	21	147	158
374	22	151	155
378	25	148	151
377	26	145	148
372	19	152	155
376	26	150	139
376	28	151	136
380	26	147	138
378	26	149	138
378	25	150	138
381	21	145	151
391	26	139	158
391	23	138	154
385	20	142	149
392	30	137	143
389	24	138	146
380	20	148	146
382	25	145	134
376	32	151	132
379	28	150	127
379	35	151	120
370	28	161	127
383	30	142	116
377	32	150	115
377	22	149	132
377	26	149	135
379	24	147	134
381	28	145	126
378	29	151	136
375	21	154	142
380	25	145	138
381	24	146	142
379	20	145	150
381	23	146	141
379	25	147	147
376	15	149	155
378	22	143	151
381	19	143	153
377	24	146	146
381	22	144	150
374	18	150	148
381	29	143	130
373	19	153	144
377	27	150	130
374	18	152	148
378	21	147	139
380	27	149	131
378	26	151	138
383	30	144	130
366	24	160	141
373	27	161	138
375	28	153	136
379	25	148	149
377	31	150	142
376	26	149	149
381	23	147	152
381	22	147	154
381	24	147	152
381	31	145	144
377	28	149	144
379	24	147	148
378	24	147	151
379	33	149	140
373	24	152	152
375	17	151	157
379	33	154	139
380	22	146	155
377	26	150	149
376	22	153	155
377	30	150	148
376	24	150	152
379	23	150	155
371	22	156	156
378	30	152	144
381	27	146	149
382	23	144	153
377	23	151	159
377	19	151	161
379	28	151	151
373	22	157	155
373	25	154	155
378	26	151	155
372	20	155	160
378	19	145	165
381	23	148	150
378	20	148	160
379	24	146	153
382	19	146	161
378	19	146	158
378	21	151	154
379	26	146	154
377	21	149	156
380	22	144	159
377	19	151	160
376	23	150	149
379	28	148	156
379	23	147	155
377	22	148	158
375	20	149	160
379	23	147	155
376	28	152	151
375	19	146	157
376	20	147	157
379	24	144	155
375	20	147	155
381	16	146	163
381	23	145	155
379	20	145	155
380	25	146	155
379	21	146	159
382	24	143	154
382	23	142	155
377	23	148	158
379	18	147	160
379	25	148	146
386	25	140	146
376	29	149	142
385	22	143	151
388	27	144	146
376	21	148	151
376	26	148	148
374	22	149	153
375	17	147	157
380	23	145	153
380	22	145	155
378	18	146	157
381	29	144	150
376	24	151	153
377	17	148	159
377	27	146	151
375	20	152	156
378	27	148	153
374	28	156	143
379	30	147	146
374	21	154	150
380	28	144	149
378	25	151	146
382	25	146	131
377	31	152	124
378	34	148	120
373	28	155	126
379	25	150	117
379	32	147	95
387	37	142	70
382	32	142	70
376	22	151	79
378	32	150	70
384	38	141	66
380	31	146	74
382	27	144	79
374	21	150	83
376	29	149	72
386	26	139	76
387	43	141	61
382	42	142	62
385	41	139	66
386	39	139	76
390	40	135	75
391	43	135	73
383	37	139	82
387	40	141	70
387	41	141	65
384	41	141	67
386	40	142	67
388	41	138	68
388	40	137	69
388	38	139	72
383	38	144	69
387	37	143	68
381	35	145	69
378	26	148	81
377	30	151	78
380	30	146	85
380	30	143	101
374	29	151	120
376	34	149	113
373	25	152	125
377	32	148	125
374	22	150	147
376	23	146	141
377	30	147	137
376	19	148	145
377	29	148	131
369	19	155	137
376	29	151	129
375	26	150	131
371	22	151	122
376	26	150	121
367	27	159	121
380	36	146	95
378	31	145	95
379	35	145	98
384	39	145	91
377	29	149	103
381	38	146	92
