761	316	269	217
763	314	250	219
764	317	260	234
764	306	259	264
765	306	255	269
763	299	259	278
761	300	261	292
765	302	270	284
770	303	265	294
765	299	280	310
765	303	289	304
766	303	281	304
766	309	304	315
763	319	316	290
767	311	349	351
774	318	317	337
773	317	325	341
771	311	339	359
768	323	319	329
767	326	308	316
760	322	369	371
761	330	352	346
763	334	306	303
778	345	228	255
768	336	240	259
774	349	238	257
772	349	230	263
775	356	229	251
766	364	258	260
770	370	246	251
765	366	257	258
763	370	274	265
771	382	283	270
764	379	317	304
774	388	287	283
768	387	315	303
776	393	282	288
779	397	264	298
775	386	266	318
780	385	259	324
779	390	267	320
784	387	247	320
779	384	276	321
774	384	291	325
771	376	294	323
776	376	281	334
776	377	276	320
769	382	302	327
765	378	285	330
770	387	248	306
769	384	248	321
764	392	243	310
755	391	272	301
761	386	259	317
749	395	275	304
746	400	274	301
750	394	272	310
754	399	269	300
751	403	275	307
742	398	283	304
738	405	289	310
729	413	300	292
728	440	301	266
724	443	307	266
710	430	316	280
716	429	313	283
697	436	319	276
706	440	311	271
688	437	330	277
686	445	348	273
700	448	319	266
692	448	338	267
695	451	331	265
721	457	303	260
726	464	303	254
720	463	307	252
707	470	311	246
707	475	315	244
704	467	301	251
717	475	294	241
713	472	279	249
712	460	283	262
709	450	282	276
696	439	297	284
685	446	310	272
696	439	295	284
700	430	290	293
708	432	288	289
695	411	292	310
715	427	269	293
703	415	277	303
688	398	282	320
676	410	291	308
670	400	280	310
658	393	295	319
663	404	287	310
658	402	290	311
653	401	299	318
652	411	304	304
648	410	322	306
642	414	327	298
642	414	334	297
639	415	334	295
620	413	363	298
631	409	351	309
631	404	351	312
619	408	361	307
619	403	359	310
616	401	362	311
610	397	367	314
623	391	347	322
620	378	359	335
610	372	351	330
622	380	337	323
602	367	366	332
607	341	357	365
597	323	345	369
598	293	346	405
593	287	328	372
586	302	335	334
595	281	313	355
600	280	293	343
589	271	289	336
579	267	303	352
571	266	312	349
566	265	325	360
569	264	317	340
567	258	316	351
570	255	308	349
574	252	305	353
570	250	310	351
563	244	317	358
560	243	323	357
565	235	323	354
566	240	322	347
572	224	316	372
579	226	304	356
569	220	316	366
570	213	322	369
576	213	310	370
574	208	312	378
574	208	316	366
576	214	320	360
577	216	316	358
579	200	312	390
580	206	309	378
576	204	307	371
573	203	314	387
582	219	305	361
579	209	300	381
571	202	318	384
570	198	311	379
567	192	320	402
568	198	320	390
566	198	325	391
557	201	339	391
554	204	339	390
554	214	338	377
559	205	314	391
555	207	336	397
550	197	351	417
543	196	358	419
553	200	347	422
554	210	344	399
540	204	371	425
550	201	359	414
546	202	359	415
535	204	379	412
549	207	358	409
541	209	376	407
537	206	375	401
533	202	374	398
533	204	372	395
532	209	380	392
522	201	378	392
523	212	379	388
523	198	344	404
506	206	370	385
512	202	374	397
500	204	397	388
520	216	359	368
503	211	369	373
518	208	351	369
533	209	340	374
519	204	359	361
506	200	364	370
510	201	360	361
501	200	367	357
518	196	350	355
504	178	362	371
522	182	346	377
495	173	375	369
504	159	363	403
492	167	380	389
508	180	358	371
482	163	386	387
488	166	380	389
509	178	353	380
491	167	369	376
490	172	377	376
494	169	358	365
480	171	379	367
485	172	368	368
488	176	361	365
478	173	379	369
460	164	398	377
472	161	385	408
465	167	383	399
488	160	347	422
481	163	359	421
489	180	339	397
499	177	321	408
497	179	322	389
493	184	328	397
479	186	342	390
496	196	325	370
475	188	345	385
462	178	347	393
466	198	341	366
478	199	334	359
468	192	336	362
489	204	321	353
479	196	329	365
473	190	335	368
467	206	346	361
485	203	332	373
476	201	340	355
473	194	344	370
483	195	339	368
477	181	351	393
453	176	371	392
466	170	359	398
481	202	349	360
474	186	350	376
491	207	339	362
477	193	358	376
468	192	367	372
472	210	369	355
510	216	323	351
498	209	336	362
510	227	316	336
497	218	336	359
489	220	342	339
465	215	374	372
472	222	363	343
477	229	356	333
458	227	378	347
447	213	385	361
457	238	389	345
434	218	402	363
444	225	399	363
434	223	413	362
454	233	401	351
476	235	385	347
493	232	382	328
506	229	391	352
495	209	415	373
509	216	398	391
519	207	409	367
549	217	398	408
539	217	398	360
548	218	405	368
521	214	436	395
573	237	382	381
571	225	387	397
566	243	391	384
545	247	411	359
538	253	447	379
492	243	478	355
501	252	486	348
501	251	475	348
490	249	496	350
497	240	482	353
508	253	465	349
509	257	433	339
535	253	408	343
534	260	400	341
532	246	402	341
561	258	364	333
542	248	372	335
557	256	355	317
550	252	354	324
561	257	345	331
561	259	354	332
558	255	369	372
538	251	385	366
545	259	381	353
551	248	372	380
547	251	368	367
540	265	381	346
536	267	384	348
519	271	414	345
515	269	412	334
526	269	401	351
508	273	415	340
498	271	414	333
488	266	421	335
509	272	403	334
487	261	422	356
485	271	423	338
504	276	411	326
491	268	419	342
480	266	421	321
489	269	418	330
473	266	423	314
472	263	431	330
490	263	408	324
475	256	424	304
478	261	420	284
482	259	412	274
470	253	419	273
468	264	425	261
453	253	435	270
458	257	419	253
437	255	434	250
418	252	438	253
414	258	442	252
428	246	411	256
421	259	418	261
421	251	404	262
417	247	397	264
393	252	417	263
406	241	389	256
399	241	393	267
389	235	395	253
390	233	385	255
379	239	389	239
374	240	383	226
360	240	388	233
357	237	394	235
352	243	387	226
337	235	381	232
339	239	365	218
331	245	360	232
305	240	377	230
302	238	381	238
289	238	385	236
280	242	380	226
261	238	392	236
261	249	383	227
251	249	388	225
243	243	398	231
251	247	384	223
235	247	398	217
237	244	385	222
254	249	370	222
243	248	376	215
243	249	375	219
243	252	376	218
242	244	383	218
268	251	376	225
306	249	357	236
319	244	351	251
305	248	371	244
334	252	361	248
341	254	378	254
366	245	371	263
353	250	402	270
366	251	398	257
358	242	412	276
384	246	390	262
375	248	413	275
369	250	421	262
370	250	425	262
378	253	412	251
384	250	411	257
383	253	411	249
376	260	421	250
392	255	401	248
377	255	421	246
385	260	407	232
386	258	409	239
399	266	392	232
390	254	403	235
413	266	376	219
404	267	401	213
413	257	395	214
398	267	407	214
398	263	424	212
377	260	456	212
385	259	459	216
401	259	448	212
412	264	444	206
401	266	460	196
392	261	472	195
404	255	457	203
389	257	482	197
413	259	460	185
436	260	440	189
451	264	432	192
460	262	427	193
453	263	456	194
476	259	436	193
498	262	421	194
508	267	425	188
504	262	435	196
519	268	426	191
510	266	449	199
514	263	456	199
522	260	453	204
525	258	461	201
547	263	438	192
529	263	465	182
529	262	470	177
546	261	462	182
559	262	452	182
572	263	445	182
572	265	449	182
571	260	450	191
562	260	460	195
559	262	463	198
546	260	476	207
557	261	469	205
555	263	476	201
561	260	466	207
572	265	461	197
563	265	469	192
576	260	453	184
573	264	457	162
570	263	471	166
577	262	463	145
608	256	438	126
615	257	447	113
623	252	456	111
657	274	439	152
388	329	437	189
517	292	470	240
601	231	462	328
565	211	474	374
597	197	507	393
625	198	521	396
597	204	550	394
588	203	566	377
618	190	535	396
593	196	567	398
597	198	566	385
582	186	574	399
618	193	535	386
603	192	557	401
588	193	554	396
600	196	534	409
585	192	542	393
579	189	541	413
576	180	553	409
563	192	562	408
567	183	567	393
551	201	578	396
561	196	557	386
563	177	557	414
526	184	596	413
532	177	584	413
491	179	632	422
524	179	592	409
471	173	644	426
510	182	598	411
481	175	625	410
486	185	617	426
485	185	622	412
481	190	623	417
448	189	668	425
471	182	629	415
501	194	602	410
467	196	635	411
406	182	709	434
452	193	663	411
466	201	647	413
518	202	586	408
503	198	609	422
484	198	632	428
453	197	665	430
504	195	608	429
480	209	642	410
429	200	693	433
438	201	679	437
523	215	582	411
512	214	595	425
479	226	629	423
481	224	610	422
439	226	650	434
459	217	624	430
436	225	636	427
372	217	691	442
405	223	646	417
362	223	672	425
284	241	755	417
294	221	737	423
276	220	740	444
315	222	692	433
308	229	695	423
254	211	746	449
276	218	723	443
330	227	659	430
266	214	733	454
342	224	651	432
394	232	584	429
379	240	602	424
366	235	611	429
359	229	609	429
372	219	595	434
322	215	649	447
280	221	698	436
282	221	691	442
275	223	699	439
277	219	690	434
258	223	712	430
275	225	692	435
270	216	699	455
269	226	710	422
263	226	712	424
249	229	727	431
248	226	724	429
243	232	728	411
253	223	725	436
284	237	688	403
309	234	666	425
264	227	714	434
261	237	714	415
325	228	645	427
287	225	684	424
342	223	619	419
360	228	606	425
376	224	583	429
393	232	570	413
371	225	583	418
378	221	583	424
366	224	597	422
401	221	556	420
362	224	598	419
333	225	632	420
368	222	589	412
380	219	576	420
364	206	598	427
337	209	623	436
369	212	588	418
347	208	625	411
346	215	618	413
347	210	613	409
337	220	621	399
337	209	626	414
310	209	661	410
286	207	684	417
319	210	646	420
297	199	666	431
300	205	668	416
324	206	645	417
332	202	638	412
325	213	649	394
321	201	646	405
318	200	645	414
349	197	610	424
347	191	617	416
305	208	671	414
323	196	645	427
315	188	646	419
292	191	670	423
268	178	710	443
298	192	681	414
307	192	660	418
285	183	685	409
291	193	674	404
287	183	696	429
279	192	704	414
292	184	699	422
288	193	692	400
307	198	682	402
292	186	692	423
295	190	697	424
274	179	716	414
302	191	695	385
301	187	686	418
282	190	713	394
265	183	747	423
264	186	746	419
285	183	728	417
292	176	716	424
278	176	736	436
274	180	744	420
286	182	727	416
313	174	699	422
331	172	677	419
384	168	627	421
403	175	608	424
410	169	598	425
419	173	594	425
420	168	602	428
438	172	570	418
444	173	571	430
436	166	576	437
438	168	581	432
432	164	590	436
442	166	580	420
440	170	572	429
443	162	573	419
428	165	594	412
442	164	570	435
437	155	581	445
433	161	586	432
448	159	564	422
437	164	575	433
434	149	587	443
430	155	588	445
421	157	590	423
416	162	605	427
395	151	630	426
389	153	633	430
384	160	643	431
381	163	646	415
385	151	625	438
376	168	630	421
395	142	597	436
379	158	607	427
400	154	584	433
379	160	607	421
380	158	598	418
374	160	592	413
382	153	574	433
393	140	553	439
396	138	549	435
379	143	571	430
361	133	588	454
376	142	574	453
409	129	533	458
381	149	564	432
377	147	566	443
378	126	567	459
380	138	563	449
401	141	530	428
387	142	544	434
380	132	553	443
397	129	527	455
369	127	561	464
387	134	546	434
