261	62	245	286
243	89	256	280
234	124	258	283
224	156	256	286
222	194	243	291
230	215	220	285
219	248	239	297
265	261	288	299
232	283	336	277
216	286	405	306
211	292	457	286
237	310	432	279
231	333	479	237
217	333	502	243
209	336	519	246
227	344	505	258
247	345	537	232
250	344	544	256
271	353	524	235
287	353	526	247
290	348	536	240
305	351	528	225
296	349	528	244
301	348	537	252
313	351	536	236
319	356	531	229
336	351	532	229
343	345	514	253
362	347	563	235
370	346	587	264
381	356	686	232
355	332	747	283
240	158	772	377
128	56	747	439
149	14	658	491
211	7	541	433
346	80	506	463
342	12	419	479
366	105	493	558
324	0	475	471
348	138	551	430
334	92	574	492
296	8	556	598
303	7	535	561
289	17	574	518
233	15	650	502
217	24	678	498
174	12	733	571
-5	29	674	492
210	149	760	539
45	-4	919	565
-2	0	1001	645
-25	88	1098	548
0	110	1155	499
-29	58	1280	486
-50	45	1296	402
-25	36	1257	421
-67	64	1287	431
-27	64	1183	431
-52	72	1155	409
-100	62	1158	490
-27	88	1068	444
-101	121	1127	459
-109	121	1108	479
-161	129	1153	462
-69	123	1013	485
-129	144	1032	433
-54	162	922	374
-57	160	904	414
-106	158	932	445
-25	160	816	500
-48	93	775	490
39	154	697	471
38	176	700	371
0	173	714	371
-1	174	701	333
-15	171	722	360
-16	188	691	366
-16	190	668	384
-2	196	635	390
-27	198	656	373
-1	222	614	323
20	207	611	417
16	205	613	398
1	236	621	428
8	240	609	424
17	246	607	438
26	266	632	418
33	289	666	398
81	300	696	375
104	263	788	415
-1	175	896	463
46	185	899	510
41	136	863	510
4	79	905	517
15	21	941	533
4	14	1013	584
18	39	1047	548
8	20	1077	493
-33	6	1115	449
-42	13	1135	370
-28	34	1152	444
1	-15	1093	419
-8	-6	1072	541
38	-21	962	666
10	-10	878	636
-12	16	777	541
-8	9	756	563
-18	17	760	505
-5	-4	735	549
-19	-5	735	578
157	7	584	558
136	0	590	560
26	-2	685	525
-11	-4	728	551
38	-4	714	537
-27	-5	744	538
-21	-2	741	541
-17	9	744	499
-7	5	710	512
8	-7	706	512
14	2	703	508
13	-1	706	493
-2	-1	721	457
32	-5	657	502
2	-8	696	472
13	-9	682	457
12	-10	681	453
51	-1	647	471
73	-10	632	526
117	-1	587	530
186	-4	514	553
198	3	500	540
210	-13	509	573
198	-18	510	562
264	-23	440	557
251	-6	444	521
201	0	515	567
217	-3	470	570
60	-11	617	545
-16	-6	683	538
4	-4	683	493
6	4	664	477
-6	-3	678	500
-15	9	690	482
-26	3	709	490
-40	4	744	493
-34	-12	745	521
-22	3	763	483
-1	-6	770	532
74	16	721	494
143	20	697	492
223	11	633	548
281	17	606	511
82	14	719	530
32	26	890	484
-7	16	981	501
-34	-5	1000	495
-36	4	1030	488
-32	9	1036	429
0	10	1005	473
19	3	997	497
13	-16	1023	506
32	7	1009	508
107	-1	930	504
163	-4	835	534
110	-17	924	548
10	8	998	512
9	-15	1004	593
0	22	947	531
30	13	1040	562
-8	17	1066	581
-3	46	979	549
186	-2	993	594
231	2	974	500
234	12	986	457
1	35	1163	412
-11	16	1222	530
-13	-4	1269	548
7	-9	1283	590
-5	-5	1279	513
1	-2	1231	479
-5	-13	1245	479
32	-7	1170	483
-13	-2	1213	473
25	1	1145	469
14	4	1136	456
-4	-1	1127	448
20	0	1085	462
25	9	1069	456
40	6	1055	480
10	13	1078	472
4	9	1090	461
23	8	1069	431
0	18	1107	432
13	20	1092	397
-8	7	1142	479
33	-6	1072	465
-1	-5	1136	542
37	-1	1077	539
61	6	1052	559
39	0	1060	558
53	-25	1065	579
39	3	1074	583
62	-12	1103	612
21	-8	1165	627
59	12	1154	607
59	-20	1180	657
32	-5	1211	605
21	-2	1221	647
3	-11	1281	631
0	26	1245	577
-19	34	1278	467
-19	26	1289	508
-51	36	1285	422
-20	17	1300	465
5	-1	1278	496
54	-3	1183	497
0	5	1225	492
-38	0	1251	517
-10	0	1208	523
-23	-8	1224	569
-18	0	1224	526
-5	-1	1215	585
15	7	1143	601
-9	-20	1147	662
10	2	1132	657
18	-15	1135	657
0	-11	1199	643
28	12	1139	525
54	-7	1069	451
26	7	1138	443
37	-7	1153	495
36	0	1173	485
-5	0	1164	468
-12	5	1202	450
-36	10	1239	445
-4	1	1186	436
-21	-3	1199	470
-3	7	1182	393
0	3	1152	375
34	3	1095	403
19	4	1106	377
22	13	1080	376
-2	7	1150	408
-11	16	1155	401
-5	9	1109	441
0	9	1107	453
2	16	1143	468
-19	12	1169	494
9	10	1128	493
-35	16	1167	479
-36	14	1165	444
-35	25	1141	461
-7	24	1105	485
-4	-5	1085	573
23	17	1030	480
15	2	976	516
11	8	967	581
3	15	942	598
-10	-1	946	643
-3	-16	890	681
32	0	847	669
8	-12	921	679
19	-22	970	663
58	29	973	600
126	0	912	581
167	-13	914	593
125	8	987	548
94	8	1045	531
116	20	1031	511
169	31	963	502
245	28	889	492
197	0	922	544
220	15	902	523
219	7	888	544
234	-4	869	570
285	-12	798	602
390	-6	708	628
355	8	753	621
397	14	697	621
275	21	809	618
285	25	800	619
327	25	776	563
343	32	763	480
398	34	702	391
270	34	761	460
230	22	862	484
187	36	889	426
210	41	867	381
260	29	843	330
175	35	917	307
19	26	995	355
-2	24	1017	364
28	25	929	380
19	37	910	336
-4	13	879	380
-4	41	924	376
13	20	835	420
10	21	850	419
0	26	878	412
-12	31	889	406
1	25	909	420
5	7	942	464
33	29	925	434
52	45	865	414
56	36	792	403
62	10	814	423
73	21	796	422
163	122	838	507
128	23	824	561
112	17	833	470
125	27	836	498
138	1	801	594
147	3	781	602
94	0	843	616
112	17	834	611
97	13	818	624
105	13	822	624
149	37	719	558
133	37	753	574
133	52	796	478
149	28	775	532
125	32	804	582
115	28	827	584
120	19	833	564
130	14	816	594
122	25	848	593
139	12	845	601
104	11	891	565
120	-5	880	641
101	7	910	629
87	11	879	647
105	8	878	620
91	7	897	620
122	27	892	561
116	21	885	583
114	22	900	548
121	38	911	575
118	9	897	638
123	0	910	653
134	7	975	629
154	23	967	646
149	17	970	620
163	2	918	676
155	10	955	677
174	8	896	632
156	-10	941	650
162	12	930	595
164	0	951	635
191	25	946	534
189	1	980	583
223	14	977	563
233	10	947	558
247	15	935	512
267	6	940	545
269	-1	972	562
281	-6	958	523
302	3	940	522
318	20	882	445
319	-9	858	548
299	11	799	468
320	16	750	489
320	12	746	515
325	6	742	515
309	7	781	515
320	22	759	471
322	15	758	506
311	15	740	471
316	14	720	505
319	9	751	484
304	-5	754	531
311	4	740	504
316	3	718	492
318	0	715	521
317	-2	695	524
316	12	717	492
322	37	702	432
306	7	705	511
306	5	698	527
305	33	695	461
303	29	780	462
294	7	766	493
301	25	696	460
300	28	678	451
293	21	782	486
297	32	780	471
295	46	791	445
304	47	727	433
284	26	756	444
284	28	689	462
283	31	684	464
277	35	655	499
271	53	708	421
273	30	721	465
276	38	687	479
277	57	654	456
274	50	687	470
268	43	666	503
266	40	675	491
274	26	650	527
269	34	660	531
244	20	751	553
235	18	869	540
232	22	879	541
229	22	878	561
218	2	819	581
217	0	722	583
237	8	721	563
213	17	816	568
208	22	877	580
197	-2	817	563
180	0	783	565
198	42	859	570
192	17	865	573
189	19	866	552
175	21	884	551
180	27	866	543
182	9	829	543
190	51	838	462
186	19	710	511
169	22	768	463
182	1	830	554
182	14	810	472
187	10	749	461
186	2	723	430
191	6	754	422
179	-5	879	426
130	6	868	408
178	-14	857	425
164	11	908	392
177	30	894	342
142	0	942	392
87	3	951	391
125	21	959	356
80	17	1001	379
128	16	937	377
170	19	915	371
168	30	899	338
158	26	928	332
157	27	943	348
189	26	888	348
185	16	921	368
180	31	913	332
198	10	897	374
192	18	894	365
191	5	913	374
205	14	887	357
199	25	912	342
169	32	956	327
217	23	908	336
185	28	902	324
220	20	888	336
219	19	882	338
194	17	905	347
182	18	905	353
198	19	896	353
202	25	886	352
183	22	897	373
182	21	892	379
187	35	883	388
183	34	880	408
158	7	898	430
142	26	916	425
109	28	953	423
89	21	958	434
55	25	983	443
64	22	955	435
44	32	968	444
39	14	965	490
46	26	918	478
45	40	958	437
37	35	971	467
34	32	970	486
52	12	945	564
31	4	998	598
27	18	969	616
52	42	951	623
78	40	1023	652
79	39	1058	653
104	-8	815	693
173	40	942	597
165	15	871	639
187	9	781	600
266	-3	695	510
296	19	672	378
431	-16	519	462
483	-3	481	440
502	-2	463	440
504	3	468	422
517	-7	460	436
503	-6	469	428
511	2	477	431
531	-12	451	434
523	-7	466	424
531	-5	456	415
551	0	440	433
541	-1	440	425
560	-8	433	448
568	2	413	422
568	-6	416	433
561	6	426	406
573	0	402	433
564	-15	418	473
561	-5	399	431
563	0	406	466
574	2	401	454
569	7	384	446
569	4	386	459
585	15	380	456
568	11	384	451
547	14	401	413
569	26	380	434
571	25	369	441
568	29	367	421
579	29	352	406
569	36	371	416
570	30	346	426
570	34	359	449
577	47	336	377
578	69	346	355
577	56	337	405
564	53	345	390
550	47	350	436
575	52	338	414
568	56	329	366
578	71	334	369
574	66	337	408
585	64	337	384
574	83	333	374
590	88	334	407
599	113	320	335
586	112	335	384
599	114	331	421
592	107	353	408
567	132	361	382
575	135	364	365
580	132	389	369
581	139	376	362
587	140	384	349
606	143	388	346
603	139	375	349
618	135	368	328
584	123	380	350
592	117	371	341
591	101	350	371
601	78	335	404
577	78	335	360
556	64	333	374
548	68	322	344
528	60	323	340
520	42	315	398
492	36	322	386
456	44	331	361
444	46	328	372
426	42	343	374
399	40	363	391
369	43	375	357
363	38	397	405
355	38	419	397
358	35	456	401
362	32	468	414
389	36	465	400
397	13	482	409
430	16	475	457
449	-6	462	505
454	-2	479	519
454	-12	494	552
462	0	503	514
478	-6	487	485
485	0	473	511
489	-13	483	514
481	12	491	495
464	-1	507	517
478	-22	501	556
486	2	507	506
493	16	498	479
498	-6	494	514
509	5	491	452
517	8	497	456
510	-8	494	484
523	5	480	465
529	5	485	456
554	-7	464	482
569	-23	446	532
559	0	469	512
568	-5	446	510
554	-9	449	503
555	2	437	506
524	5	453	520
521	4	460	523
496	27	498	493
484	30	491	493
480	15	475	523
475	26	465	517
451	40	483	503
435	28	479	512
467	49	445	481
457	48	447	477
490	30	402	470
525	29	352	464
526	27	321	424
540	32	326	340
569	31	311	343
558	24	293	350
563	19	312	349
551	6	305	357
517	16	341	324
532	7	354	354
498	20	373	336
499	26	395	339
483	30	419	335
517	21	411	388
518	31	437	354
509	32	459	396
529	35	465	457
541	52	469	449
575	54	454	443
560	73	505	418
587	72	482	454
602	73	489	414
596	75	481	386
582	80	486	400
612	67	473	396
585	68	481	366
595	63	470	352
626	61	444	347
618	47	441	337
656	37	416	345
657	23	408	345
670	11	409	354
688	5	413	353
672	4	431	337
681	10	426	334
716	7	411	353
688	8	449	340
696	12	449	328
691	3	477	344
694	0	509	339
686	9	535	335
711	11	541	355
687	13	563	359
719	0	531	383
707	3	548	382
689	0	558	394
665	-4	583	428
676	6	600	405
663	10	594	405
668	-1	595	448
649	9	611	451
636	7	634	437
644	12	636	473
609	24	640	488
616	31	647	466
621	31	633	484
543	48	694	509
526	71	737	546
484	87	742	572
472	115	771	512
446	133	806	506
472	166	795	431
463	170	815	426
489	189	754	399
467	193	793	469
519	218	732	473
531	214	735	463
554	213	708	451
580	218	687	460
555	221	708	475
561	222	702	477
572	221	687	462
587	217	682	484
600	203	664	465
604	191	665	492
597	171	672	520
598	160	672	514
614	142	650	530
605	130	671	535
605	119	662	523
644	115	637	530
629	115	636	513
613	104	664	504
619	96	673	518
607	93	686	545
523	68	761	575
540	82	747	568
545	78	723	553
535	74	736	539
513	89	717	491
466	78	738	493
453	60	683	545
458	55	637	591
395	41	674	590
401	41	608	583
376	38	619	563
396	35	582	560
371	39	584	541
387	46	566	545
388	51	545	560
375	60	547	541
397	69	519	497
404	71	499	499
414	82	485	488
428	98	457	464
400	100	480	449
419	93	431	430
433	101	401	411
436	108	419	402
448	115	387	369
457	119	367	355
475	124	358	327
487	110	344	319
500	108	321	303
499	101	296	293
505	93	297	283
513	98	275	271
524	91	267	277
529	85	282	265
547	85	258	247
570	77	257	244
577	79	238	231
594	74	228	235
592	73	215	223
584	71	220	226
588	69	214	226
590	65	215	214
585	69	204	197
591	65	203	206
583	68	195	193
583	65	200	196
587	66	187	196
581	70	180	193
587	63	182	190
577	70	180	177
584	67	180	176
570	65	180	175
577	69	173	166
577	74	171	165
569	74	173	169
575	77	171	167
574	76	166	164
570	73	172	167
577	79	163	162
579	76	161	166
577	79	164	160
577	77	164	159
573	78	165	156
580	81	158	152
577	76	157	157
579	75	151	152
574	77	153	145
577	78	148	143
571	76	151	142
570	77	147	137
568	73	148	139
569	71	146	139
567	67	148	142
575	65	142	139
573	64	144	136
576	62	142	135
574	57	143	138
578	56	137	138
573	59	140	132
566	57	149	134
565	55	142	138
564	57	141	133
560	57	140	134
558	59	137	134
556	62	133	129
556	64	132	131
549	69	132	126
547	71	131	130
540	77	126	123
532	81	126	118
533	82	120	122
522	90	122	118
519	93	113	118
510	98	115	114
504	99	116	111
506	103	113	109
507	102	105	109
501	103	106	115
501	105	105	108
500	105	106	112
497	106	104	111
497	107	111	109
497	108	106	103
497	108	107	101
499	107	109	106
497	106	106	101
505	106	111	101
504	106	102	100
509	106	102	98
512	104	102	100
514	103	103	97
521	105	101	94
523	103	95	94
529	104	98	96
536	105	92	91
540	107	94	91
540	108	90	89
542	111	93	87
541	112	89	85
546	113	89	84
543	114	88	85
547	115	88	86
545	117	88	82
550	122	86	80
551	122	83	79
556	123	85	83
555	124	83	80
556	126	81	77
560	127	84	77
559	129	83	79
563	130	77	78
563	132	79	73
568	130	79	74
569	129	77	75
570	129	78	76
572	130	76	73
572	130	75	68
574	126	78	69
575	126	76	66
578	125	75	66
580	122	73	64
584	122	69	64
588	118	70	65
588	120	70	67
589	122	70	64
593	123	67	61
595	123	68	63
596	126	67	63
598	127	67	64
598	129	67	62
597	131	66	63
600	132	67	62
596	136	69	60
597	137	66	59
597	140	66	62
593	142	68	59
594	143	63	60
592	146	63	61
589	149	63	59
585	150	62	59
584	151	64	58
579	154	64	56
577	154	66	58
573	154	63	59
570	155	63	57
565	155	64	57
563	155	63	55
561	156	63	56
563	157	59	56
563	157	58	57
568	157	57	56
564	159	58	53
570	157	60	54
569	160	58	52
573	160	58	52
573	158	57	53
577	156	59	54
583	158	58	55
585	158	54	52
585	159	57	52
591	158	56	52
589	156	53	54
592	157	55	53
595	154	54	56
598	155	54	54
598	154	55	55
602	156	54	54
600	153	53	54
604	156	52	51
605	155	53	52
607	155	51	51
606	154	52	50
608	154	53	51
608	152	53	49
608	153	52	50
611	152	53	48
609	153	51	47
611	152	53	47
606	152	54	47
611	153	51	45
610	149	51	48
614	150	50	45
611	149	48	46
616	149	49	47
613	151	49	48
611	151	49	45
613	152	47	47
612	153	48	46
608	151	47	46
608	152	47	43
609	154	48	43
607	156	48	42
603	157	48	41
601	158	47	42
598	158	47	42
597	160	45	41
594	160	44	39
592	162	44	42
588	164	47	41
586	168	45	41
583	168	45	41
580	171	43	40
579	171	44	40
576	173	43	40
576	175	43	40
573	177	44	42
573	180	41	42
570	182	42	40
572	183	39	39
570	184	39	40
571	185	40	40
574	187	41	40
576	187	40	40
578	187	40	40
582	188	39	41
583	191	40	40
586	191	40	40
588	193	38	36
589	194	41	38
593	194	39	39
594	196	38	39
595	198	40	38
595	197	39	39
597	199	39	38
599	200	38	37
597	198	40	37
599	200	38	37
599	200	37	37
600	201	38	36
602	200	35	37
602	201	36	36
602	201	36	37
603	200	37	36
605	201	35	36
604	201	35	37
604	200	35	36
607	203	36	37
606	201	35	37
608	203	35	36
607	204	34	35
607	204	34	35
607	204	34	34
605	205	35	34
604	205	34	34
603	206	34	34
602	205	34	34
600	207	35	36
600	207	35	34
598	208	36	35
595	208	37	34
596	209	35	33
596	209	36	34
594	210	35	32
594	208	33	34
593	209	34	33
592	210	35	33
592	210	34	33
592	210	34	32
591	208	35	35
591	210	33	32
591	211	33	33
591	208	34	35
590	210	34	34
590	210	33	34
589	209	32	34
589	211	32	33
589	210	32	34
588	213	33	33
587	213	31	34
588	213	33	33
588	214	33	34
588	215	32	32
588	215	32	31
590	216	32	30
589	216	31	32
587	216	33	32
589	217	33	32
588	218	33	32
587	220	33	31
587	219	32	32
588	220	31	31
588	221	32	31
588	223	30	30
589	222	32	31
588	223	30	31
589	225	30	31
589	225	31	30
589	226	32	29
590	228	31	28
591	229	31	29
591	230	29	29
591	232	31	30
591	233	31	30
592	234	31	31
593	237	31	29
594	236	31	28
594	236	30	29
595	237	31	29
597	238	29	29
597	239	30	30
599	243	30	28
600	243	30	28
600	243	29	29
601	245	31	29
602	246	30	27
603	248	31	28
605	249	29	27
606	250	30	29
605	253	31	29
605	253	31	28
604	256	29	27
604	255	32	29
602	256	32	29
604	260	32	27
602	262	36	27
600	262	40	27
600	264	42	27
599	267	42	26
599	266	41	28
595	265	39	30
584	264	43	28
580	261	38	30
578	261	36	33
571	263	36	30
565	263	35	29
559	263	35	31
554	262	36	31
549	262	35	33
549	264	37	30
544	264	36	31
543	265	35	31
542	268	35	33
543	271	35	33
543	276	35	32
546	282	35	31
546	288	36	31
548	295	35	31
551	301	34	31
551	307	34	31
554	313	34	33
554	318	34	31
556	324	34	30
556	326	34	33
558	332	35	31
560	335	34	31
563	340	34	30
565	342	33	32
567	342	34	33
569	346	33	32
571	348	32	30
574	349	34	31
579	348	32	31
582	349	32	31
584	348	33	31
589	346	33	33
594	344	34	33
598	342	33	34
604	340	32	30
609	336	31	33
612	335	34	32
615	334	35	31
619	333	35	29
623	333	37	27
626	331	37	29
628	330	39	29
631	328	37	30
635	327	36	28
637	325	34	29
638	325	33	29
638	324	34	30
637	323	34	29
638	322	31	26
636	319	31	26
635	319	31	25
634	319	29	24
631	317	29	24
630	317	29	24
629	314	28	25
624	311	28	24
621	311	28	25
619	311	28	24
615	309	28	24
610	309	27	24
606	309	27	24
602	309	27	23
599	308	25	24
594	308	26	24
592	309	26	23
587	308	25	24
581	307	27	24
578	307	25	24
575	308	25	23
573	308	25	23
569	310	25	24
567	310	26	23
566	310	25	22
564	311	26	24
563	312	25	22
564	313	26	23
565	313	26	23
567	315	26	22
569	318	26	22
570	320	27	21
573	320	26	23
576	321	25	22
578	322	24	23
582	324	25	24
582	325	24	22
583	328	26	23
585	329	25	21
587	330	24	21
589	329	23	22
589	329	23	21
591	330	24	22
592	332	24	21
597	332	24	21
598	330	24	22
600	331	24	22
603	332	22	22
607	332	23	21
608	332	24	21
610	332	24	21
613	332	23	21
615	333	24	21
617	332	24	21
620	333	23	20
621	333	23	20
622	333	23	21
623	334	24	21
625	335	23	20
625	335	24	21
627	336	23	19
628	335	22	20
629	335	21	19
629	336	22	20
629	334	23	20
629	335	22	19
628	335	22	20
628	336	22	19
629	334	22	19
628	334	21	18
628	335	22	19
626	334	20	18
626	333	22	19
624	333	22	19
625	333	21	18
626	333	21	18
624	331	20	19
624	333	20	19
623	332	20	19
624	332	19	18
623	332	19	19
622	331	20	18
622	331	20	18
622	331	20	18
621	330	19	18
622	330	19	17
621	327	19	19
622	327	18	18
622	327	19	19
622	327	18	19
621	327	18	18
621	325	18	18
621	326	18	18
620	325	19	18
620	325	21	18
619	322	20	19
619	323	20	18
618	323	21	18
617	323	21	17
619	323	20	17
619	323	20	18
617	322	20	18
618	321	17	18
618	321	19	17
616	320	20	18
618	320	20	17
617	320	21	16
617	319	20	17
616	318	19	17
617	319	20	17
617	318	20	17
615	319	19	18
614	318	18	17
613	317	18	17
613	315	17	17
611	316	17	17
610	315	18	18
609	316	18	17
608	314	18	17
607	313	19	19
607	314	18	17
606	313	18	17
607	312	17	17
607	313	17	18
605	311	17	17
603	311	18	17
603	312	18	17
603	312	17	17
602	312	17	17
601	311	17	17
600	311	17	16
600	312	17	17
601	312	17	17
600	312	17	16
601	312	17	15
601	310	17	15
602	311	17	16
602	310	17	16
602	307	17	16
606	307	16	16
606	307	17	17
610	306	16	16
612	304	15	16
615	305	16	17
618	304	16	16
621	305	17	16
622	303	17	16
624	304	17	16
627	303	15	15
628	303	17	16
631	302	16	16
631	302	16	17
634	301	17	15
634	301	17	16
636	300	17	16
637	300	16	16
638	299	17	16
639	300	16	16
641	300	16	16
642	299	16	15
643	298	16	15
643	299	15	15
643	299	17	16
644	297	15	15
647	298	15	14
647	297	15	15
648	298	16	15
650	299	16	14
651	298	16	14
652	297	15	15
653	298	16	15
653	297	14	15
654	296	15	15
654	295	16	16
655	297	16	15
656	297	16	15
659	296	15	14
658	295	17	16
660	295	16	16
661	295	17	15
661	294	17	15
663	294	17	14
663	294	16	14
665	294	16	15
663	294	17	14
665	295	16	15
665	294	16	14
664	295	17	14
663	294	18	14
666	294	17	14
664	296	17	14
665	295	16	15
665	294	16	14
665	295	16	14
665	296	16	14
664	295	17	14
664	295	17	14
665	296	17	13
664	296	17	14
665	297	16	14
667	298	17	14
666	297	17	14
667	296	15	12
668	296	17	14
669	296	17	14
668	295	16	14
668	297	18	14
669	297	17	14
669	297	17	15
670	298	18	14
671	297	17	14
671	298	17	14
672	297	17	15
674	298	16	14
673	297	17	14
676	298	16	14
675	299	18	14
676	298	17	14
677	298	18	15
676	299	19	13
677	301	17	13
679	300	16	12
678	299	16	12
678	299	17	14
678	300	17	14
677	299	17	13
677	300	17	13
677	300	17	13
678	298	17	14
678	299	17	13
678	298	18	13
678	299	17	13
676	299	17	12
676	299	17	12
676	299	19	13
676	297	19	13
677	296	18	13
677	296	17	12
677	296	16	11
677	296	17	11
677	296	18	11
676	296	18	12
676	296	16	11
677	295	15	11
677	294	15	12
676	295	15	12
676	295	16	12
677	293	15	12
678	294	13	12
676	292	13	11
679	293	12	12
679	293	12	12
678	294	12	11
679	292	11	11
677	293	13	12
678	292	11	12
678	293	11	11
677	292	11	11
679	292	11	13
678	291	12	13
677	294	13	11
677	294	14	11
674	295	15	9
674	296	13	9
673	296	14	11
674	297	12	10
673	298	14	11
672	297	15	11
671	298	16	10
673	297	14	11
673	299	13	11
673	299	14	12
672	299	15	11
670	301	15	12
672	301	15	12
675	299	13	12
677	300	15	12
676	300	15	12
675	300	16	11
677	300	17	12
677	302	17	11
680	303	15	10
680	301	14	11
682	300	13	11
681	300	14	11
681	301	15	11
680	302	15	11
681	302	14	11
679	300	14	11
678	300	14	11
676	300	14	11
675	300	14	11
672	299	15	11
672	297	14	11
668	297	15	11
667	297	13	11
666	296	14	11
663	295	14	11
662	295	14	11
660	293	15	11
657	293	14	12
656	292	14	11
655	293	14	11
654	290	14	11
653	291	12	11
652	289	13	11
652	290	13	11
651	289	13	11
650	288	13	12
649	289	13	12
650	288	13	11
647	287	13	11
647	288	13	12
646	286	14	12
643	285	14	12
642	286	14	11
640	287	17	12
636	287	18	11
635	286	19	10
633	286	17	11
631	286	17	10
628	285	19	10
627	286	18	11
625	285	16	11
624	285	16	12
622	284	16	12
620	283	17	12
618	285	18	11
617	284	17	11
615	284	18	12
615	283	17	13
616	282	17	14
615	283	16	14
614	282	17	13
616	280	16	14
615	280	18	13
617	281	16	12
617	280	16	12
617	277	15	13
617	278	16	13
614	275	18	15
615	276	17	13
