186	73	44	46
185	74	46	50
185	72	46	51
185	72	48	57
179	70	54	63
179	68	55	67
175	64	55	60
179	63	53	61
186	61	53	62
187	62	51	71
189	62	53	67
190	63	52	75
187	63	55	75
188	65	55	70
192	72	53	61
191	71	54	59
185	76	58	58
183	80	55	47
180	81	55	46
172	81	56	47
169	76	54	50
167	77	56	51
163	76	59	48
160	76	57	46
169	76	57	46
166	76	56	41
164	74	60	44
163	73	60	46
165	72	61	48
170	73	60	43
178	74	59	45
189	73	57	45
197	70	59	46
195	70	61	45
200	69	60	46
202	62	61	50
200	62	60	51
198	61	61	52
193	58	60	56
193	59	61	64
185	55	64	65
180	53	65	67
175	55	66	68
172	57	67	68
172	59	69	64
174	58	66	66
172	57	68	63
177	58	70	58
176	51	68	52
177	50	71	42
172	46	73	45
174	45	70	48
170	42	67	44
169	41	69	42
179	40	68	43
182	43	72	45
180	45	66	45
179	45	67	44
175	49	64	41
171	52	65	42
172	57	66	46
175	66	64	46
176	77	65	45
179	76	61	45
180	83	60	45
179	87	61	46
178	88	60	48
181	88	59	46
186	89	59	43
186	88	57	44
198	85	53	43
196	80	52	40
190	76	52	40
187	72	54	41
188	68	56	42
189	68	56	41
186	64	56	43
186	59	55	42
178	56	56	40
173	52	56	42
171	52	52	38
170	52	55	38
166	54	56	40
170	58	54	39
168	59	54	39
169	62	54	36
170	62	51	36
167	62	54	39
169	60	53	37
170	59	54	39
172	53	54	36
172	43	54	37
173	39	54	36
173	40	54	37
177	34	55	40
177	34	51	39
186	35	51	40
190	35	52	41
183	40	52	35
184	40	52	38
180	46	52	40
177	55	56	36
186	67	52	31
195	77	51	33
194	85	51	32
195	83	51	33
194	90	50	34
190	95	51	31
188	99	50	33
186	102	48	39
185	105	50	36
185	105	49	37
183	104	47	38
172	98	48	39
168	91	50	35
168	84	49	30
173	73	47	36
172	74	48	37
178	67	51	30
183	59	48	29
186	51	46	28
186	48	45	31
191	38	44	35
191	40	46	33
190	40	44	37
185	37	44	38
175	37	45	38
173	41	43	40
170	47	46	42
170	47	45	46
173	56	44	54
180	68	43	47
181	78	42	51
182	88	42	46
184	95	45	39
184	95	45	41
186	100	47	44
196	102	43	42
202	102	45	38
210	97	44	41
215	89	45	41
214	90	44	38
212	81	46	43
215	76	46	41
218	73	49	44
223	70	49	47
233	70	46	54
233	69	47	60
239	72	49	66
245	78	52	70
249	82	52	71
250	87	53	76
248	93	50	73
246	93	53	71
239	98	54	60
236	99	55	60
230	101	53	56
231	101	56	54
233	101	55	52
233	102	56	50
234	95	58	51
236	86	57	48
232	73	57	53
230	54	58	55
228	35	56	57
228	36	57	53
231	20	59	49
231	7	57	52
233	1	59	46
233	0	59	37
225	0	61	32
225	1	61	27
218	0	60	26
209	1	61	26
204	1	60	31
203	3	55	34
200	6	55	41
200	6	57	41
204	15	56	39
210	21	56	42
209	22	59	41
211	25	56	38
212	25	58	39
213	25	56	39
217	23	54	41
219	22	54	44
229	23	52	39
226	24	51	40
225	30	51	42
223	30	52	41
225	38	53	41
225	47	54	42
225	53	54	43
230	60	52	42
232	66	52	40
233	66	52	39
233	72	52	42
233	74	51	41
230	74	49	40
225	68	51	42
223	58	49	40
223	58	48	40
223	43	47	42
222	26	47	44
217	12	49	45
224	1	47	38
225	0	43	38
223	0	44	33
217	0	47	35
217	0	47	35
217	0	47	35
221	25	41	38
193	0	45	31
193	1	45	27
194	0	45	26
193	4	51	33
199	11	50	37
197	18	51	38
199	24	50	38
198	24	51	35
204	23	52	40
198	23	51	35
201	23	50	38
207	23	51	38
206	19	50	36
204	19	51	38
196	18	50	39
194	23	49	37
190	29	49	36
190	39	49	34
194	48	52	31
195	48	50	31
194	53	49	38
199	57	49	38
195	57	49	39
194	58	49	36
195	57	51	36
195	57	51	37
198	52	50	42
195	42	50	46
185	27	51	47
177	15	51	53
188	10	52	53
187	8	52	54
190	5	54	56
191	6	50	52
188	7	52	54
185	10	55	56
180	12	55	57
179	11	55	60
181	17	52	55
175	20	58	46
177	27	60	44
176	27	57	42
177	29	57	42
175	29	58	42
173	26	57	44
170	22	55	45
167	17	53	48
162	10	57	43
158	3	55	39
156	3	56	34
147	0	58	30
146	0	58	22
167	26	55	29
183	35	53	36
198	34	43	41
200	24	33	46
201	25	28	51
203	21	19	46
206	29	13	49
205	1	16	48
212	5	19	45
211	6	26	46
211	18	33	47
207	25	44	44
200	29	51	45
195	35	51	43
192	36	51	43
190	38	54	39
189	43	53	33
192	43	52	34
194	45	55	34
198	42	54	35
198	37	52	35
199	37	52	38
195	35	52	33
194	32	52	35
196	28	51	39
201	29	51	37
195	29	51	41
196	30	50	38
193	33	51	40
191	36	47	41
189	39	49	41
192	44	47	42
193	49	46	42
191	50	48	40
194	55	50	38
195	62	51	36
201	65	47	36
199	67	48	39
202	73	49	32
203	72	49	35
206	72	50	32
212	73	50	32
221	67	47	40
226	65	50	40
234	65	49	35
233	65	50	31
242	65	50	32
253	62	49	36
259	60	50	38
256	61	49	38
253	64	49	38
253	65	51	39
247	71	50	40
247	75	49	35
244	81	48	38
240	81	49	39
238	83	47	45
239	82	48	45
234	85	48	39
232	84	47	43
225	83	49	47
225	78	49	46
221	69	50	49
222	70	48	47
220	56	49	35
208	40	47	36
206	27	48	35
210	18	49	32
205	11	49	37
206	13	49	35
200	12	51	37
197	16	51	35
198	23	49	36
195	28	51	37
192	34	51	36
193	35	51	36
193	41	51	38
191	42	49	37
188	42	49	36
183	38	49	36
178	34	49	35
175	32	50	33
169	27	51	36
165	23	50	33
162	16	53	40
158	13	52	36
161	7	51	38
163	6	50	39
165	0	51	32
172	0	47	27
205	25	42	35
207	11	34	41
199	24	28	43
202	16	24	44
194	3	18	48
191	3	16	50
190	7	15	55
188	17	19	55
166	-16	26	52
163	-11	34	48
164	-5	37	46
171	0	36	44
177	-5	36	44
186	1	39	39
192	1	39	39
193	2	40	39
193	4	39	39
199	4	39	43
210	8	38	40
207	12	39	38
198	11	40	42
198	11	41	41
195	15	41	42
187	11	43	39
178	8	44	37
178	4	43	37
171	2	42	31
169	2	43	31
154	-1	44	28
154	-1	44	28
154	-1	44	28
154	-1	44	28
154	-1	44	28
138	7	42	34
142	3	35	42
135	3	29	47
142	15	24	51
145	10	26	49
156	7	25	55
156	8	26	56
160	5	28	62
165	3	27	69
166	0	25	68
155	-13	31	68
149	-2	36	65
145	-6	45	61
143	5	47	57
148	14	46	49
153	21	48	44
161	28	45	40
160	30	45	33
160	30	47	32
163	28	47	34
165	21	46	38
169	14	48	34
171	0	49	29
175	33	45	35
177	35	40	38
170	9	32	43
176	6	23	47
186	2	18	49
186	1	15	51
186	-2	18	53
188	6	16	55
191	4	15	55
183	6	17	53
185	0	13	54
181	-1	12	51
175	0	12	51
174	0	12	49
174	0	11	48
173	2	11	43
175	5	12	41
180	2	11	39
181	8	12	39
181	7	11	39
186	0	13	41
198	1	13	43
199	3	14	47
199	0	15	45
208	0	16	44
210	1	15	46
215	0	14	46
214	1	16	47
208	0	20	50
203	2	21	53
197	0	24	49
197	0	24	49
198	8	24	47
197	14	27	49
189	1	31	47
187	1	32	51
188	2	34	53
189	3	34	52
190	3	39	54
191	0	41	55
196	1	48	64
201	-1	47	69
196	0	46	61
199	0	42	61
203	0	39	58
216	2	40	56
212	0	39	58
213	0	49	65
219	9	57	67
229	20	49	57
212	0	46	54
213	-2	46	47
228	8	52	55
241	27	59	40
219	0	53	34
224	0	47	32
267	32	38	25
269	19	36	31
273	14	31	24
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
274	3	25	27
216	0	25	20
186	0	26	18
186	0	26	18
144	1	30	14
144	1	30	14
144	1	30	14
144	1	30	14
155	18	27	13
160	23	27	11
159	28	27	11
170	32	29	13
170	32	29	13
170	32	29	13
170	32	29	13
170	32	29	13
170	32	29	13
126	9	26	16
125	2	24	22
127	1	21	23
129	0	22	23
130	3	19	20
131	3	18	20
144	7	23	23
142	6	27	22
149	5	29	28
149	1	26	30
158	12	32	31
147	1	31	33
156	9	40	33
152	4	43	39
157	0	37	48
174	18	30	43
176	6	26	54
188	10	26	62
197	30	26	58
199	32	25	54
204	-3	22	50
211	-6	26	46
219	-1	24	39
229	-4	26	35
232	-1	25	32
232	-1	24	29
219	38	20	26
222	27	16	28
230	35	13	27
234	39	15	25
236	46	17	24
236	46	16	25
239	43	17	26
243	28	14	29
246	22	11	27
242	5	11	26
239	4	10	27
238	9	13	32
239	-2	15	27
234	0	20	28
228	2	24	25
213	8	31	27
199	17	34	26
197	16	36	30
193	24	39	29
192	29	40	28
192	36	40	30
191	36	40	30
191	35	41	29
191	35	41	30
195	33	44	33
200	34	45	38
210	36	45	38
217	37	44	29
221	40	44	30
221	39	45	33
224	41	45	32
228	42	44	35
232	42	43	37
235	40	45	35
241	41	43	36
241	42	43	38
246	42	43	35
248	39	45	36
255	38	43	39
258	35	43	43
257	33	44	46
257	34	45	48
259	33	45	51
259	34	46	46
262	33	45	46
263	33	43	50
262	31	44	49
264	29	43	54
264	28	42	54
264	29	44	49
266	26	46	49
266	24	45	49
262	20	46	46
262	18	45	50
261	16	43	47
258	15	44	52
259	15	43	55
260	14	44	55
259	15	44	57
260	15	45	54
259	17	45	54
262	18	44	53
263	20	46	50
266	23	45	45
270	26	46	44
271	27	44	46
273	30	48	47
277	35	46	55
277	40	49	51
280	44	48	48
275	45	48	53
275	46	47	43
272	43	48	46
274	46	48	38
268	42	50	43
265	43	48	44
265	46	47	43
262	46	48	47
258	48	47	48
253	52	46	49
247	57	46	41
238	59	47	47
230	63	48	50
232	64	46	49
223	66	48	48
218	68	49	54
210	66	50	55
202	64	49	59
199	64	48	55
200	65	46	53
194	62	47	53
187	56	50	46
183	52	51	45
174	49	52	44
170	47	53	41
169	47	53	50
166	42	54	55
165	40	51	55
165	36	52	55
169	34	53	60
169	28	52	59
169	27	51	59
174	24	48	63
178	16	50	61
182	11	47	65
186	5	48	64
185	1	48	61
188	1	47	62
187	1	51	61
192	0	49	65
191	-3	58	63
223	7	48	71
229	5	44	81
229	5	44	89
249	44	42	94
254	40	34	91
253	43	32	77
231	-2	31	69
242	2	36	74
242	5	43	77
242	1	48	87
243	0	52	92
247	1	52	92
251	10	56	96
254	5	48	91
256	4	36	81
259	0	31	69
267	0	27	63
276	0	25	69
282	-1	24	63
293	1	23	70
292	0	25	71
301	1	23	76
309	1	24	76
319	0	23	73
322	0	24	66
321	-2	29	60
322	-1	31	60
324	1	30	53
322	1	34	52
317	2	39	47
331	19	39	50
318	4	48	47
321	5	49	52
323	5	55	54
336	19	51	51
333	18	58	56
323	4	68	64
327	4	71	68
327	4	71	77
327	3	83	91
355	44	71	81
334	0	77	93
339	3	75	95
346	7	72	86
346	10	73	81
351	9	69	74
354	5	65	72
357	2	69	75
364	7	69	71
360	4	68	67
363	9	65	63
361	7	70	67
352	8	68	60
340	2	67	58
334	1	62	58
330	5	60	55
331	7	60	54
330	13	60	52
335	18	59	49
333	20	58	48
337	20	58	55
336	15	58	60
336	14	56	62
342	21	51	56
340	13	40	52
341	16	33	49
341	6	29	54
340	6	27	60
340	0	25	69
347	0	24	73
352	5	24	68
351	10	31	66
352	10	29	67
351	13	30	67
353	1	31	73
349	3	31	69
346	5	33	76
347	11	30	71
344	11	32	80
352	14	29	84
352	11	29	91
363	5	23	95
362	4	25	101
358	5	27	105
354	4	28	103
352	4	29	116
351	3	29	120
348	13	32	115
352	0	32	117
357	3	28	117
370	-16	38	118
368	-5	51	116
372	-8	47	117
374	-4	46	105
375	-3	50	99
374	-4	51	95
377	-1	48	82
374	-10	53	83
371	1	53	75
372	4	51	86
376	8	53	84
378	8	55	84
377	8	55	71
383	2	55	79
382	4	54	76
388	0	55	83
392	0	54	70
395	-2	58	66
414	-4	40	71
422	-1	36	68
423	-2	35	59
425	-1	35	50
425	-1	36	41
426	0	35	38
423	0	40	40
425	0	39	36
426	0	38	27
430	2	35	24
433	3	36	21
433	2	38	21
436	0	37	25
441	6	37	23
440	1	37	28
443	0	37	30
445	0	37	34
445	-1	37	33
445	0	36	32
447	0	40	33
447	0	39	31
455	-1	39	31
454	0	44	30
463	-1	44	32
468	2	45	34
466	-3	51	34
466	-2	49	39
470	-2	52	33
472	0	51	36
443	0	58	35
440	0	64	28
452	1	71	36
439	0	84	36
435	2	85	45
431	0	81	45
423	1	84	48
417	2	78	50
413	5	75	43
415	5	74	44
410	13	77	34
403	20	77	42
397	18	73	49
385	29	71	51
369	30	72	54
368	31	73	53
356	42	72	50
347	44	68	56
335	55	69	55
324	69	73	46
321	72	71	48
319	73	70	47
308	82	73	46
298	92	72	43
292	97	71	44
282	102	75	51
274	102	69	57
274	103	71	54
266	106	69	49
256	107	67	47
251	110	66	46
246	115	69	39
244	112	69	49
245	112	68	47
246	111	69	51
248	108	70	56
255	106	70	51
263	104	67	55
273	99	67	54
271	100	71	52
280	100	71	50
289	99	72	54
303	99	71	51
318	101	72	57
332	101	67	53
326	103	74	54
337	103	72	50
350	104	73	48
361	104	72	47
373	104	72	47
381	103	74	53
381	102	75	53
391	102	74	53
395	103	80	55
405	104	75	55
413	106	77	56
415	112	80	54
417	112	78	52
420	115	80	56
431	118	76	57
429	124	81	55
433	126	81	61
438	129	81	54
437	130	81	52
438	131	84	52
442	131	84	58
446	132	84	58
446	135	86	56
448	137	85	56
448	138	85	54
446	139	86	56
447	143	84	54
445	144	83	57
446	149	82	50
441	151	81	53
441	152	82	52
439	155	77	50
434	158	79	52
429	161	77	54
417	163	82	55
411	166	82	54
413	165	80	52
407	168	79	52
403	171	79	53
403	173	76	55
401	181	77	49
396	186	75	51
395	185	75	49
391	192	72	50
386	198	72	46
375	206	69	38
370	212	69	38
370	212	68	38
370	211	68	39
365	221	65	38
361	224	69	39
360	226	65	41
354	227	66	45
355	231	66	44
353	229	67	44
352	231	65	45
352	234	65	41
346	233	67	43
343	233	65	47
341	232	65	46
339	235	67	40
337	235	65	39
335	234	64	40
334	237	64	42
331	238	66	44
330	238	64	45
329	239	63	40
329	237	62	42
326	232	60	43
321	227	59	48
319	220	58	46
316	215	57	42
316	217	58	38
311	210	57	44
306	203	59	48
302	202	57	43
297	196	57	45
294	193	55	38
294	194	57	40
288	192	59	38
285	188	59	38
280	186	59	39
280	186	56	42
279	186	55	45
278	187	57	40
277	188	57	44
275	188	56	45
272	187	57	45
271	186	55	43
272	184	54	49
272	182	55	51
272	179	55	51
271	174	55	52
274	172	56	56
275	169	55	58
279	172	56	51
280	172	55	54
282	169	55	56
287	169	56	55
289	167	54	53
289	167	54	48
289	167	54	40
288	167	54	39
289	164	55	38
291	161	54	45
289	159	55	47
291	155	55	47
289	153	54	43
289	151	55	49
291	147	54	49
293	143	53	49
293	140	52	44
290	135	54	42
284	130	56	41
280	129	61	44
279	124	59	47
279	118	55	47
280	113	52	51
280	109	51	58
279	102	49	63
281	102	48	72
277	95	47	79
274	89	48	80
271	82	48	77
267	76	49	75
265	70	49	73
265	72	48	71
262	64	49	67
258	57	46	63
257	53	45	62
253	48	44	56
250	44	45	62
250	44	45	60
247	41	44	58
242	36	44	59
236	33	49	65
227	28	44	64
224	27	42	58
223	24	40	56
218	24	40	56
212	21	41	59
202	16	43	53
198	15	43	51
193	13	43	55
192	13	40	49
185	11	40	48
182	9	40	48
176	8	45	51
171	6	45	48
167	5	42	49
167	2	39	47
164	1	42	47
158	1	42	46
152	0	38	41
141	0	39	38
132	0	43	38
132	1	44	35
123	0	44	35
112	0	48	36
105	0	57	42
97	4	64	46
88	3	73	48
88	3	75	50
83	3	73	59
70	1	80	54
96	25	80	59
87	26	70	47
50	2	76	54
47	0	76	55
67	25	77	49
37	0	68	59
71	35	77	55
37	18	84	57
43	7	73	74
50	10	71	78
80	45	67	68
59	20	61	83
60	23	60	84
61	21	46	74
46	-1	48	80
50	0	44	84
32	-11	59	80
54	6	46	79
54	8	44	80
51	10	45	74
50	12	48	80
50	14	53	83
45	0	53	95
43	2	52	90
45	5	44	78
59	41	43	76
44	0	40	83
44	0	37	83
49	21	35	77
42	0	29	76
44	1	24	70
43	0	25	73
54	-4	25	66
56	-2	24	64
56	0	25	64
64	0	26	56
77	0	20	51
85	8	20	53
112	-4	25	48
110	-10	30	43
115	0	33	33
128	0	30	39
141	2	26	44
150	2	28	52
153	11	34	51
154	11	32	51
166	22	30	51
178	29	28	49
192	38	27	52
207	44	27	52
218	54	30	51
213	47	34	56
228	56	32	57
235	70	35	50
243	86	35	46
252	90	36	53
253	101	41	48
255	100	40	48
255	104	46	53
261	113	48	51
268	121	49	49
276	131	51	49
287	135	53	55
286	136	53	59
298	135	51	60
308	146	52	55
314	147	56	59
324	152	57	59
333	152	61	61
329	152	66	63
348	145	57	76
362	142	53	76
364	141	60	79
368	138	64	77
373	135	67	79
371	138	72	78
372	134	74	82
379	128	75	88
379	126	86	89
396	119	77	104
397	109	85	109
394	111	89	115
398	98	92	118
397	87	100	122
398	81	108	122
399	65	108	130
400	52	110	136
400	54	111	123
401	44	105	127
394	25	114	122
393	17	105	125
385	6	112	114
379	1	113	104
383	4	103	93
377	-2	108	86
370	0	93	92
363	3	81	77
395	41	65	86
399	14	54	95
400	8	49	97
422	73	39	102
425	80	38	101
406	41	44	98
363	0	58	81
344	2	67	83
342	7	78	81
319	5	84	87
295	5	95	92
262	2	114	99
255	4	107	96
243	9	109	97
253	12	116	104
250	24	102	86
246	32	83	73
224	38	74	64
228	47	80	65
240	50	66	69
241	51	53	61
238	53	49	63
237	57	50	58
236	55	50	58
238	56	47	55
239	55	49	57
241	54	50	58
243	54	48	54
242	54	46	51
246	52	44	53
247	55	44	50
249	57	42	46
248	56	43	46
249	62	41	47
252	63	38	48
253	65	38	47
256	68	36	47
254	70	35	49
254	72	35	46
256	72	33	47
257	76	32	41
262	76	31	39
265	77	30	38
268	73	31	40
270	73	30	40
272	73	31	39
275	66	32	41
275	63	32	44
275	57	33	46
273	55	34	47
272	54	35	43
272	53	34	42
271	52	37	44
270	52	37	40
271	53	38	38
271	52	38	43
273	52	37	47
275	51	38	50
275	50	41	46
280	50	38	38
281	47	38	35
281	47	38	34
281	49	38	33
282	48	38	35
281	46	39	39
278	43	40	38
279	43	40	37
280	40	40	41
280	40	39	40
281	36	44	51
288	34	44	51
290	35	46	52
297	35	44	49
298	36	50	51
298	35	49	51
303	39	48	53
311	39	48	62
320	41	47	65
327	43	50	73
337	47	50	70
334	48	52	76
340	49	56	75
353	52	56	63
363	55	57	59
374	52	58	65
380	52	63	71
377	49	65	74
383	47	64	71
383	38	70	72
387	32	72	72
386	18	77	83
383	4	82	85
384	6	82	82
388	2	84	75
383	-1	89	80
382	0	92	80
383	27	72	70
388	30	64	69
390	26	59	74
394	43	44	77
416	32	30	76
422	24	23	70
425	-1	16	65
422	4	14	59
423	5	14	55
416	0	15	52
415	0	14	48
414	10	12	45
414	3	11	45
408	-1	11	44
408	0	10	43
402	5	12	43
396	0	13	47
389	-2	16	43
391	5	16	38
398	14	15	37
397	14	14	37
399	5	15	39
404	1	19	41
411	3	19	36
416	6	20	39
417	1	19	34
419	0	17	35
419	0	20	37
425	5	26	44
424	2	27	45
422	2	29	45
422	4	35	50
420	4	37	52
414	4	40	55
403	2	48	60
386	2	58	66
372	0	67	73
356	3	66	65
355	3	68	65
334	2	76	69
311	3	81	76
280	0	98	80
266	3	117	91
266	11	100	92
266	10	118	103
263	27	108	93
259	37	100	86
252	46	96	84
237	48	80	86
214	51	73	77
239	54	66	69
230	55	53	67
230	59	39	58
227	58	39	46
224	51	36	44
216	39	35	41
215	39	35	40
199	27	36	36
190	18	34	37
185	11	34	35
184	3	33	36
195	1	34	35
194	2	34	34
206	4	34	35
214	10	34	33
219	17	31	33
219	26	31	32
218	30	34	31
218	31	34	27
215	33	32	31
213	36	32	34
204	37	33	31
202	39	29	38
196	38	32	46
193	38	36	48
190	41	35	49
188	44	35	42
188	46	34	43
189	47	35	46
186	45	35	50
188	45	33	49
187	41	32	42
176	37	36	44
171	32	36	47
170	30	36	49
168	29	39	53
170	28	35	54
174	29	37	54
176	26	39	56
181	24	36	56
174	23	40	55
172	21	38	55
172	23	38	57
171	23	37	54
169	23	41	55
170	22	38	59
169	19	41	62
172	17	39	54
172	18	40	47
170	16	39	46
170	11	40	43
172	12	40	42
176	14	42	40
185	17	39	46
184	16	39	50
190	20	41	44
201	23	39	41
209	26	41	36
216	27	40	41
225	30	41	42
223	30	42	43
233	34	39	43
240	37	40	43
247	41	41	45
249	43	45	46
255	45	44	42
255	47	45	45
263	44	44	53
269	43	46	52
273	45	49	54
283	45	48	54
286	47	50	54
284	47	51	54
290	46	52	55
297	47	49	58
295	46	48	62
292	52	50	54
294	55	51	54
291	56	54	45
297	61	52	42
300	64	53	47
306	67	51	46
304	68	50	54
304	68	48	55
302	68	49	57
305	67	47	56
301	66	52	68
301	66	53	68
300	68	50	76
294	73	52	79
292	72	53	79
287	76	53	77
284	83	52	71
285	87	50	62
283	92	54	69
275	93	61	78
275	94	60	77
275	94	59	72
279	97	53	61
278	98	50	63
275	99	49	64
270	100	50	66
272	98	47	66
267	100	49	70
264	101	47	69
252	105	51	68
248	104	48	72
237	106	52	74
234	108	54	73
230	106	56	71
227	104	57	75
233	98	54	74
233	95	53	71
231	92	59	71
235	91	55	71
236	90	58	67
240	93	63	62
242	87	70	71
251	82	67	78
265	81	63	69
263	83	64	72
260	81	72	82
260	79	76	96
262	78	72	99
268	79	65	98
267	80	62	103
274	80	54	101
271	85	54	102
269	87	51	112
263	82	52	110
261	96	40	113
251	98	41	112
254	99	38	115
241	100	43	122
243	100	37	118
245	104	35	123
247	109	42	121
259	109	34	115
256	111	35	110
265	111	32	103
275	113	33	91
280	112	32	95
290	113	31	97
293	113	31	109
293	114	30	105
292	121	33	109
299	129	35	100
301	136	35	92
304	153	36	85
305	151	38	90
308	151	37	91
306	162	41	93
305	179	39	98
296	174	44	102
285	177	49	99
273	185	52	86
276	185	49	86
270	187	48	77
259	186	49	73
255	187	46	66
244	182	48	63
234	172	53	66
234	172	52	66
235	156	52	72
229	152	55	69
228	124	55	82
227	118	61	80
227	87	58	98
227	82	60	101
222	67	54	112
221	56	54	116
216	80	60	96
220	35	43	79
207	34	46	75
208	35	45	70
203	121	49	54
191	29	48	52
177	33	51	58
163	35	59	47
153	44	49	54
163	40	56	56
158	40	63	53
143	46	66	60
134	67	53	55
133	66	54	63
136	105	39	64
113	209	48	59
144	111	40	63
175	77	30	72
216	72	30	64
227	72	30	55
231	71	36	52
232	75	31	58
246	68	27	45
247	86	22	38
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
247	83	16	30
