737	476	238	251
742	446	234	274
743	451	245	280
757	426	228	307
754	376	247	358
749	370	247	360
760	357	236	374
751	354	239	371
762	382	221	345
753	365	228	359
753	357	221	367
763	398	208	331
757	367	217	360
741	430	232	292
748	406	223	317
748	403	228	324
760	413	232	308
756	429	271	292
767	415	251	319
798	416	239	314
794	413	231	321
799	420	221	311
800	430	216	300
793	437	225	294
780	433	239	289
782	437	229	291
784	426	220	296
774	435	228	287
767	464	233	256
772	456	227	265
776	455	231	267
782	456	235	266
786	447	231	277
779	461	243	259
784	461	238	261
782	459	234	264
791	471	237	252
801	482	243	240
798	484	252	241
801	470	245	257
814	461	243	268
815	470	245	261
821	475	238	247
821	463	233	260
819	444	241	279
828	456	231	268
826	423	251	301
833	415	261	312
844	421	260	307
841	428	260	301
843	428	250	302
837	443	257	287
832	456	254	265
831	428	245	295
828	444	241	290
817	443	244	281
810	441	241	285
797	458	242	256
776	445	255	279
755	462	255	255
742	468	256	249
737	478	233	237
718	475	235	250
696	473	229	245
699	473	214	257
674	454	227	270
658	429	240	290
668	428	225	295
653	423	239	294
650	426	234	292
646	428	236	285
638	449	231	273
636	431	215	286
632	439	211	276
613	427	223	288
614	430	218	286
601	407	224	309
600	411	218	307
599	398	206	314
587	405	206	313
570	383	217	334
555	384	222	339
548	359	216	362
549	374	211	346
540	391	217	335
550	399	207	318
555	378	199	338
551	396	201	328
545	418	204	300
549	409	198	305
538	420	215	298
543	422	205	297
528	413	222	310
534	388	218	324
522	403	229	317
500	421	250	301
468	447	275	282
457	419	275	300
460	404	255	317
456	391	254	325
448	396	252	322
441	394	256	328
433	399	259	324
424	374	272	346
407	379	285	345
403	383	283	332
395	401	292	324
388	374	289	346
387	392	285	324
369	422	321	295
380	382	284	342
364	381	297	342
381	359	268	367
359	371	287	351
372	343	265	374
356	335	281	377
335	335	300	380
347	325	284	394
316	331	316	388
308	333	320	390
269	377	356	353
254	329	356	384
236	367	364	355
234	370	375	340
224	395	374	317
327	313	328	336
350	327	263	402
349	320	255	406
346	302	246	409
346	283	241	423
348	265	234	432
346	264	227	428
348	273	215	419
283	280	234	410
300	248	232	455
288	244	237	462
288	225	233	483
284	219	237	482
288	244	233	462
289	238	234	458
285	221	240	469
285	248	239	433
294	241	228	434
291	261	225	423
187	287	309	397
156	324	348	352
152	357	343	309
131	291	374	381
147	340	357	334
155	290	349	380
148	326	356	335
214	325	429	357
207	352	523	335
39	297	473	332
110	262	453	383
28	292	502	321
95	359	477	262
235	379	531	295
76	302	622	347
102	368	699	301
53	287	755	370
61	359	843	298
40	331	799	307
59	367	831	246
70	363	808	271
153	379	734	236
47	308	770	293
131	337	750	301
106	343	773	287
192	322	701	388
93	189	833	487
114	283	774	446
110	292	749	411
194	282	645	428
244	310	557	326
181	306	621	367
247	300	565	340
164	303	639	399
244	282	555	423
209	290	541	425
251	266	518	451
249	278	525	434
227	281	564	445
247	286	499	436
247	290	463	423
245	284	455	432
254	289	447	430
259	312	433	401
270	314	419	392
307	296	368	410
229	255	443	408
291	288	374	424
318	284	357	437
311	281	370	443
310	282	366	435
324	288	354	425
219	221	443	493
264	242	421	468
282	259	400	454
314	249	375	465
292	245	397	471
302	254	387	463
299	242	383	474
285	238	395	473
267	235	421	483
239	229	454	493
253	231	433	476
263	236	420	481
254	271	428	437
257	257	418	450
227	249	471	454
214	252	496	456
237	258	461	442
215	259	475	454
236	259	426	436
212	251	454	447
236	250	420	452
227	253	433	453
239	265	423	433
222	271	418	421
218	268	437	431
210	279	455	407
188	282	478	397
209	289	470	400
186	271	483	422
209	291	466	397
206	277	413	403
210	278	383	430
208	265	373	433
210	301	363	398
228	295	328	397
236	303	312	395
226	304	326	393
239	304	316	397
247	298	313	404
248	294	313	406
242	287	324	414
236	287	317	418
199	275	394	423
221	267	390	433
230	290	386	419
218	295	424	417
218	296	439	401
195	314	442	389
209	309	354	409
227	320	332	406
231	305	327	408
239	333	314	388
233	318	328	402
252	329	302	399
253	339	314	387
271	349	299	377
267	348	305	375
280	358	290	364
284	365	299	357
261	361	324	361
291	357	299	369
275	367	322	358
286	365	299	351
266	368	316	354
283	382	303	344
301	390	287	338
302	401	292	318
307	404	303	316
316	405	308	283
336	392	278	231
346	431	253	195
333	428	263	214
332	444	266	203
328	452	268	203
324	460	272	208
338	475	250	184
340	475	243	195
350	470	219	199
337	466	232	212
317	445	254	245
320	404	255	307
280	396	291	313
271	432	300	281
268	378	297	328
261	372	315	338
269	362	319	350
265	392	342	315
274	371	341	337
279	357	339	349
276	360	335	347
258	369	349	334
275	344	312	356
269	334	312	374
250	344	345	358
229	344	392	358
244	337	385	363
228	324	411	373
216	325	459	386
231	300	422	407
244	303	365	402
225	308	380	404
228	301	470	419
253	289	418	426
249	321	397	378
233	312	411	409
237	319	419	387
160	288	406	413
243	316	405	384
258	322	373	378
261	313	361	392
269	302	353	400
278	319	346	392
279	299	361	408
279	283	361	434
278	267	359	455
277	264	359	461
288	277	358	444
296	287	360	426
310	268	349	457
308	275	362	452
302	280	383	448
320	282	358	427
331	285	354	440
339	232	326	358
340	268	330	300
356	281	336	281
308	275	271	279
333	286	244	266
368	297	198	260
382	305	166	255
379	321	158	234
373	324	166	229
376	309	172	240
382	312	193	236
385	303	180	238
389	297	183	227
396	298	179	212
396	295	161	220
396	289	156	212
393	292	152	210
395	292	145	210
393	289	142	211
395	287	149	205
406	292	140	191
402	289	144	193
387	285	153	200
380	268	163	216
380	263	169	217
375	247	186	237
408	223	156	246
417	221	149	245
433	234	130	230
444	213	127	245
452	220	122	231
452	224	122	219
449	235	137	211
442	237	159	201
440	237	170	199
440	244	176	186
435	248	186	181
426	244	200	185
426	234	207	195
433	221	194	201
453	226	178	191
457	217	181	202
485	191	159	221
498	187	152	224
514	180	137	225
522	171	156	233
533	157	159	238
540	165	152	233
540	158	161	231
547	165	159	225
540	159	180	229
542	212	184	182
533	206	208	177
551	203	199	176
548	203	204	169
547	175	214	198
560	160	215	208
580	181	191	187
586	174	192	182
599	164	187	197
617	151	176	208
624	156	169	197
625	159	179	189
632	152	175	197
636	167	179	184
648	164	179	184
633	170	204	173
636	172	210	162
640	169	221	165
646	179	218	163
653	167	217	172
679	168	194	169
694	149	187	176
709	145	181	182
714	145	181	188
723	149	182	192
732	152	171	197
739	154	178	211
736	170	182	209
743	191	173	207
745	240	172	181
740	258	188	186
743	282	192	170
736	281	206	178
738	298	211	164
749	308	195	156
746	298	193	162
745	278	210	175
750	263	202	178
767	259	184	176
776	252	175	173
775	237	187	183
762	220	214	196
782	221	200	190
774	212	201	197
805	218	170	187
796	232	180	178
782	238	202	181
782	225	204	191
772	226	219	190
752	232	243	187
732	238	271	183
753	240	250	183
773	234	234	190
792	252	207	182
787	251	212	180
796	259	194	182
797	267	186	180
795	271	198	185
797	274	190	195
794	306	191	174
790	307	192	178
784	322	200	178
779	320	212	193
770	323	234	204
760	334	252	197
760	347	244	191
754	358	249	179
761	337	244	198
768	334	226	196
766	335	215	184
772	345	201	175
772	330	196	186
774	324	186	186
765	314	179	184
