37	148	727	400
23	155	742	389
23	158	761	392
15	172	757	369
22	170	729	364
11	167	753	363
20	183	724	346
22	187	727	335
20	174	725	356
12	175	725	347
-1	177	754	355
-6	175	739	344
0	189	735	331
5	191	734	329
7	187	726	341
2	192	731	329
3	178	725	354
2	187	725	338
-1	194	724	326
-5	204	732	302
-11	199	733	311
2	202	710	309
1	200	719	322
-7	203	734	324
0	216	718	292
-22	211	731	309
-2	213	709	291
-14	194	725	367
-16	198	713	350
-14	205	717	320
-7	195	706	346
-10	219	714	306
0	209	692	304
-11	221	713	290
-13	225	717	283
-16	227	712	290
-7	220	703	314
-7	227	700	293
0	224	688	286
3	229	693	273
-11	226	715	298
-43	230	734	291
-15	224	708	307
-69	221	772	307
-25	230	735	296
-42	221	754	291
-5	230	709	263
-40	238	757	266
-11	217	729	268
-37	218	759	291
-83	219	800	278
-20	228	748	266
-28	239	743	248
-23	225	768	252
-19	234	741	229
-51	246	776	211
-22	234	785	219
5	218	778	234
-22	235	806	222
1	222	784	252
7	211	782	259
-3	206	805	272
0	200	820	284
-4	199	830	285
-11	191	857	292
-15	178	872	309
14	204	836	286
-10	193	879	272
-3	174	870	301
-13	185	890	270
-5	184	900	263
1	183	892	253
6	169	909	279
-4	151	916	287
5	162	907	275
0	143	909	277
16	130	883	290
18	144	887	261
33	128	879	286
38	120	868	280
60	121	855	279
74	117	843	270
83	93	798	289
124	126	778	261
112	115	799	255
130	85	757	294
150	92	738	281
146	96	744	260
151	81	728	279
179	108	691	255
175	91	690	264
188	114	689	241
184	96	688	259
192	93	654	252
204	116	656	237
208	99	636	242
222	114	627	242
223	88	611	265
227	99	601	256
239	132	593	229
240	122	583	247
259	135	561	235
259	131	559	247
264	127	535	255
267	125	541	244
272	147	534	223
279	143	517	227
284	135	507	236
292	155	498	217
303	163	490	208
308	148	476	222
310	158	469	207
312	162	473	208
321	172	465	200
325	177	458	196
327	177	451	199
338	170	430	207
341	189	428	189
347	189	425	193
349	182	403	193
355	189	406	185
357	193	408	189
365	196	404	182
368	203	393	179
376	197	386	183
377	206	387	179
378	209	383	179
380	215	383	175
389	209	369	178
395	218	361	171
405	215	349	177
404	225	349	167
405	219	351	172
408	233	334	152
412	230	339	158
417	235	330	155
424	234	321	156
422	240	322	149
424	235	320	157
428	245	317	152
430	244	314	155
432	239	312	161
436	251	305	150
444	250	301	152
445	253	297	152
443	256	304	149
445	253	304	157
454	258	295	154
456	260	281	144
458	267	281	136
458	263	280	146
456	264	286	148
465	265	265	143
466	275	275	133
468	268	260	140
471	264	262	147
473	274	257	137
473	273	263	140
471	278	267	138
481	285	258	133
480	281	256	135
481	285	254	133
482	283	256	131
482	284	245	130
484	284	249	126
484	285	243	129
486	284	242	130
490	288	239	125
492	292	235	125
494	288	234	130
493	286	226	129
496	288	224	125
491	293	234	120
497	294	230	120
498	292	224	121
498	294	224	121
499	293	224	124
503	292	221	126
504	290	216	131
504	298	215	122
506	300	214	117
506	307	213	108
504	300	214	118
504	302	220	116
507	302	209	119
509	302	210	117
509	298	208	123
511	297	205	123
509	304	207	117
511	305	206	114
513	307	204	112
515	312	201	107
514	309	201	110
517	309	199	109
521	305	192	114
518	315	197	102
519	310	198	111
520	314	195	107
522	311	191	109
524	312	189	108
523	313	192	109
525	316	189	105
526	315	184	105
520	316	195	107
526	313	189	108
525	313	186	109
524	317	190	104
527	318	182	105
529	317	182	110
532	320	178	102
532	317	180	105
532	323	176	98
532	323	179	98
528	327	187	93
534	324	176	97
533	324	178	99
535	325	177	96
537	327	174	91
536	327	178	89
533	328	178	91
542	328	171	89
538	325	174	92
539	328	170	89
538	332	174	82
538	329	173	90
540	329	173	94
543	329	166	91
541	330	168	90
544	330	169	88
545	330	165	90
544	330	165	90
543	331	163	90
545	329	165	94
542	329	168	90
548	332	160	87
546	331	164	87
548	332	160	87
548	330	160	88
553	335	155	82
551	331	159	87
553	332	152	86
549	332	160	87
553	331	153	91
551	332	158	89
553	332	155	92
559	333	151	88
552	336	158	78
551	334	159	82
554	334	153	84
558	331	150	90
560	332	145	88
556	331	149	89
558	332	148	84
554	332	154	81
555	331	154	85
559	330	145	84
557	330	149	83
556	330	152	84
558	332	153	82
558	330	151	86
559	331	149	84
558	333	153	81
562	332	147	85
561	330	147	85
561	332	148	83
564	332	144	85
563	331	148	86
565	331	143	87
567	336	141	83
565	337	146	81
563	335	147	82
565	333	144	89
564	334	144	86
566	335	141	85
564	331	143	86
563	332	146	86
563	335	143	80
561	331	147	88
561	331	145	87
561	331	146	85
565	331	141	89
565	333	139	82
559	334	148	83
561	334	147	83
564	334	139	82
558	332	148	84
558	329	150	89
559	331	147	87
558	332	148	82
558	333	150	82
556	330	153	86
555	331	153	86
558	328	148	89
556	328	154	88
552	333	158	86
554	333	153	88
557	333	149	85
554	331	152	86
549	333	160	87
550	331	156	90
552	336	157	83
547	333	157	87
546	337	163	82
548	337	158	82
547	337	156	81
545	336	160	83
543	336	158	83
541	334	163	87
538	334	164	89
536	333	167	89
534	331	168	91
535	334	163	90
537	336	159	87
533	337	165	84
530	339	167	82
525	339	169	83
524	336	172	88
522	337	173	87
521	336	173	88
522	336	165	86
516	333	170	88
515	337	172	88
516	334	168	91
513	340	169	87
511	341	167	84
508	339	173	85
507	335	171	91
506	337	169	90
502	336	171	94
501	339	172	89
497	341	174	87
498	339	178	87
497	337	174	92
492	339	182	89
493	334	173	94
488	336	176	92
486	338	182	91
485	337	183	90
482	337	184	92
480	339	185	90
478	339	186	89
475	342	185	88
472	335	184	95
473	332	181	100
467	339	188	91
466	340	188	90
466	338	187	94
465	344	184	87
463	343	185	89
457	338	190	95
454	338	196	92
452	340	190	90
452	341	193	88
448	344	193	89
446	338	199	95
440	336	202	97
436	338	202	93
434	337	201	97
435	335	197	99
430	336	206	98
429	334	201	95
427	332	202	100
421	331	211	99
421	337	203	95
417	334	206	97
417	337	204	97
415	331	204	98
407	337	209	94
407	332	207	100
404	326	204	104
394	333	219	99
393	333	216	100
389	328	214	106
385	336	216	95
383	334	214	97
379	330	221	104
375	332	223	99
373	331	220	102
367	328	226	106
366	330	226	103
362	329	225	104
355	327	232	106
352	325	227	106
344	332	235	100
341	334	234	100
336	330	235	108
330	326	236	109
326	327	241	115
319	323	243	111
316	333	243	105
312	323	244	117
307	322	242	113
302	329	247	106
295	330	251	109
289	325	250	115
283	320	257	123
281	327	256	115
275	328	255	112
268	327	264	115
264	333	262	112
260	321	261	122
254	332	263	117
246	323	265	121
244	327	262	119
233	325	268	120
224	322	273	123
221	320	273	128
216	316	273	130
212	325	275	121
202	314	279	136
197	325	281	125
189	323	280	127
180	326	285	124
173	326	289	120
168	324	291	128
163	317	289	136
155	325	294	127
148	319	295	136
145	321	297	132
131	319	308	132
131	317	306	139
125	311	303	147
119	319	303	141
114	311	304	150
113	328	291	134
101	327	303	137
101	328	303	138
96	334	301	136
93	333	300	135
93	335	295	134
91	334	294	137
88	335	304	136
89	328	307	142
96	323	296	143
93	326	296	135
97	321	298	134
100	315	294	142
107	310	295	144
112	306	291	137
120	303	289	134
132	299	281	137
142	293	276	134
153	290	274	129
162	283	272	130
172	270	267	141
186	266	251	135
203	260	247	134
215	254	244	135
228	258	243	123
238	251	242	125
250	244	239	124
263	238	233	127
277	236	233	123
284	235	230	118
297	232	223	114
303	225	222	118
318	221	218	116
327	216	210	116
330	215	211	114
337	213	207	113
337	216	213	107
349	213	204	106
350	210	204	109
358	212	194	104
356	211	199	105
364	209	194	104
362	211	196	102
371	212	187	99
366	214	191	97
377	214	182	98
373	210	183	102
381	214	175	97
382	214	177	97
381	216	179	95
381	217	178	95
387	220	170	93
386	224	174	91
386	224	178	92
387	223	172	94
389	222	171	96
392	225	169	92
391	226	171	94
397	231	166	89
396	236	165	84
395	237	171	85
395	238	169	88
398	237	161	89
401	242	161	83
400	244	164	82
405	247	158	80
401	248	163	82
406	251	158	79
403	250	159	81
405	250	158	84
411	252	152	84
407	255	156	79
411	258	155	77
410	256	152	80
412	259	153	80
413	259	150	79
414	262	152	77
414	265	152	73
417	265	150	75
418	268	148	74
418	268	149	74
418	276	146	67
